accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.6075,0.5634978557179696,0.6801348917096058,0.6075,0.70209,1,0.925,0.4249084249084249,0.7945205479452054,0.29,"[750110, 751149, 750889, 750908, 751423, 750298, 752256, 750598, 750393, 750639, 751745, 751170, 750488, 750181, 752681]","[755957, 757479, 756652, 755904, 755519, 755589, 756145, 756523, 756261, 757343, 757001, 756204, 755348, 756903, 756878, 756582, 756365, 755912, 756196, 756174, 756217, 755810, 756316, 755672, 756039, 756567, 756549, 757273, 755696, 757514, 755233, 755902, 756438, 755487, 757470, 757077, 757073, 756029, 757201, 756123, 755620, 755412, 757383, 757418, 756812, 757303, 755490, 755309, 757363, 756100, 755937, 755232, 756541, 756001, 755689, 755301, 755861, 755690, 755900, 757165, 755417, 756537, 755663, 755615, 756840, 755427, 755664, 757449, 756715, 756449, 756873, 756543, 757389, 757246, 756156, 756046, 755562, 756114, 757419, 757459, 756307, 756504, 755831, 756429, 755919, 755695, 756679, 755573, 756381, 755581, 756666, 756545, 756625, 756285, 755410, 757323, 756055, 756639, 756115, 755570, 755629, 756111, 755331, 755832, 755802, 757096, 755788, 757340, 757044, 755466, 756995, 757489, 755822, 755308, 756685, 757243, 756553, 756132, 757285, 755924, 757158, 755868, 755642, 756910, 755547, 757181, 755324, 756633, 756120, 757210, 755896, 755998, 755647, 756968, 756276, 757347, 755384, 757248, 757367, 755980, 756667, 755969]","{'PRP': 0.080496148238926, 'of': 0.07944533441189866, 'sentiment': 0.06390071290135649, 'VB': 0.051798737417999105, 'NN': 0.04908738020956673, 'IN': 0.03861750499016471, 'NNS': 0.036814660217250474, 'mean_sen_len': 0.03629160302662477, 'DT': 0.03286422794379878, 'RB': 0.03188560927100542}"
0.645,0.6233022071307301,0.6884095634095635,0.645,0.71371,1,0.885,0.5328947368421053,0.7788461538461539,0.405,"[752472, 752643, 750555, 750491, 750922, 750583, 750591, 752218, 750020, 752024, 750143, 750808, 751088, 751513, 750926, 750970, 750404, 750665, 751089, 751346, 750486, 750393, 751623]","[756221, 756793, 755689, 755330, 757157, 755773, 756352, 755589, 756199, 756451, 756833, 757119, 757354, 756146, 755354, 755326, 756682, 755984, 756979, 757159, 756289, 757105, 756361, 756583, 755215, 755339, 757291, 755884, 757221, 757443, 757317, 755672, 755580, 755581, 756455, 756893, 755592, 757054, 757315, 756542, 757040, 755518, 756070, 757268, 756972, 757276, 755703, 757337, 756147, 755569, 755219, 756602, 756870, 757037, 756947, 756096, 755993, 757346, 756681, 756540, 756856, 756456, 757227, 755420, 755480, 755432, 755977, 757334, 755221, 755251, 757339, 756365, 757517, 756001, 756213, 756234, 755540, 757052, 756036, 755810, 756801, 757524, 755981, 756238, 756945, 755661, 756170, 756009, 757011, 755555, 757132, 757409, 755442, 756035, 756707, 757269, 755600, 755881, 756708, 755385, 755765, 757527, 755404, 756233, 756479, 756717, 756496, 756558, 756815, 756023, 756210, 755633, 755408, 756178, 756394, 755220, 756057, 756533, 756560]","{'PRP': 0.07927852609445477, 'of': 0.0639830101520839, 'NN': 0.05213887015961423, 'sentiment': 0.04941551970236815, 'VB': 0.0441787353183591, 'DT': 0.03906038720245852, 'IN': 0.03700679821979856, 'to': 0.03587905618186402, 'the': 0.03575032954081761, 'RB': 0.03510034375840336}"
0.6575,0.6331773667757763,0.7143513320404205,0.6575,0.72763,1,0.915,0.5387205387205387,0.8247422680412371,0.4,"[752083, 751618, 750163, 750712, 752314, 752305, 750561, 752715, 751373, 755201, 752705, 752745, 750429, 750270, 752017, 751407, 751583]","[756351, 757096, 757512, 755249, 756101, 757168, 756704, 756158, 755464, 755505, 757407, 755424, 755779, 755750, 757332, 757328, 755761, 756002, 755912, 755477, 756631, 756216, 757371, 757219, 756921, 757156, 757091, 757029, 755551, 755315, 756391, 755985, 755526, 757303, 757106, 755938, 756663, 755380, 755881, 757192, 756780, 755908, 755205, 756595, 755432, 757086, 756479, 755349, 756165, 755317, 756376, 757071, 756416, 756077, 756141, 757446, 756569, 756975, 757132, 757363, 756018, 756848, 756891, 756650, 756962, 757202, 755649, 757260, 755853, 756269, 755670, 755923, 756436, 755449, 755517, 755678, 755933, 757498, 756031, 755251, 757204, 755341, 757184, 755596, 755515, 755254, 757430, 756824, 757105, 757518, 755593, 756176, 756251, 755972, 755939, 756217, 755755, 756651, 756979, 756050, 757313, 757519, 755845, 757015, 756545, 756702, 756338, 756045, 755570, 755747, 756559, 755672, 757422, 757525, 755896, 756226, 757154, 757294, 755385, 755330]","{'of': 0.07864673014161175, 'PRP': 0.06944917896914393, 'sentiment': 0.06735831361166418, 'VB': 0.05142477096322855, 'NN': 0.049314496532292536, 'IN': 0.04153577422095507, 'DT': 0.04037524322582676, 'NNS': 0.03515406786149076, 'i': 0.030884865100438783, 'mean_sen_len': 0.028567426320355905}"
0.67,0.6576408341114223,0.6986909770920992,0.67,0.72269,1,0.86,0.5925925925925926,0.7741935483870968,0.48,"[751637, 750639, 750963, 752620, 751821, 750989, 752553, 750747, 751305, 750282, 750559, 750598, 750340, 750202, 752400, 752490, 752185, 750541, 762232, 750059, 751511, 751840, 750114, 752150, 751915, 751354, 752370, 750672]","[757273, 756768, 756607, 756250, 756293, 756776, 755980, 755408, 756788, 757533, 757493, 755359, 755803, 756631, 755905, 757177, 756867, 756716, 755689, 755522, 756952, 757076, 756573, 755899, 756650, 756941, 756116, 755284, 755492, 757267, 757451, 755864, 757147, 755371, 756617, 755407, 757184, 756623, 756827, 757444, 757336, 755582, 756486, 756421, 755637, 756415, 755656, 755681, 756339, 755834, 755805, 755733, 757423, 756007, 756610, 756639, 755975, 757312, 755310, 756744, 755709, 757275, 756582, 755391, 757465, 755784, 756689, 756644, 757305, 755957, 756908, 756263, 755309, 756863, 757388, 755973, 755581, 755601, 756110, 756319, 755761, 755221, 756364, 755662, 756994, 757005, 756538, 755593, 756956, 756351, 756376, 755884, 755406, 756269, 757290, 756894, 757373, 756706, 755777, 755897, 755620, 755722, 757013, 756234]","{'sentiment': 0.07337970033755345, 'PRP': 0.07237408522423894, 'of': 0.05526550199690249, 'VB': 0.05331434054274597, 'NN': 0.043781245067033035, 'have': 0.0387478447042086, 'i': 0.03515557976950399, 'NNS': 0.03476586990096707, 'IN': 0.03277849550698879, 'which': 0.030486729927641978}"
0.6775,0.6614861806325485,0.7189263359131695,0.6775,0.73511,1,0.895,0.5878594249201278,0.8141592920353983,0.46,"[752537, 750672, 751026, 750559, 750747, 750114, 752647, 750412, 752804, 752487, 751952, 752257, 750419, 750316, 752302, 752457, 752700, 750209, 751953, 752479, 750904]","[756180, 756477, 756823, 756319, 757535, 756670, 755243, 756272, 755641, 757268, 756641, 757532, 757350, 755233, 757343, 757257, 756697, 755671, 756894, 757404, 756013, 756620, 756578, 756974, 755912, 757007, 755296, 756536, 756694, 756275, 755673, 757062, 757543, 755453, 755998, 757442, 757519, 756253, 757541, 757221, 756531, 756903, 755712, 756676, 756147, 756361, 755408, 755913, 756250, 755271, 756175, 757466, 756795, 756088, 756165, 756815, 756835, 756949, 757489, 755874, 756606, 757100, 756618, 757113, 755495, 757013, 757407, 757260, 755923, 757289, 755249, 757400, 755519, 757458, 757338, 756066, 756418, 756512, 756016, 755429, 756794, 757127, 755321, 755424, 755401, 756551, 757048, 756320, 755700, 755949, 757032, 755426, 757326, 757278, 756265, 755397, 756441, 756304, 756146, 755225, 756357, 756725, 757349, 755309, 755908, 755470, 757012, 755306]","{'of': 0.07238240771570269, 'PRP': 0.06433418511595457, 'sentiment': 0.052564887466825645, 'NN': 0.047766103139919566, 'NNS': 0.0402331956509075, 'VB': 0.04008089339644474, 'the': 0.038907508569608076, 'IN': 0.03860563039719586, 'DT': 0.03737302238091428, 'have': 0.0348481976430726}"
0.61,0.5639412997903563,0.6904761904761905,0.61,0.70566,1,0.935,0.4222222222222222,0.8142857142857143,0.285,"[752059, 750385, 751362, 750869, 751564, 751589, 750996, 751170, 750807, 752273, 751952, 750049, 750822]","[756400, 757332, 756890, 755497, 756452, 756919, 755553, 756797, 756177, 755575, 757529, 756156, 757249, 757345, 756962, 755318, 756496, 756649, 755391, 757449, 756549, 755347, 755429, 756497, 755930, 755658, 755796, 756682, 755986, 756064, 757350, 755328, 755486, 757185, 755614, 756909, 755858, 757005, 756521, 756458, 755333, 756992, 757494, 757202, 756428, 756509, 756319, 755523, 757040, 757027, 756467, 756855, 756439, 756613, 756066, 757483, 755684, 756178, 757285, 756910, 755202, 756346, 755951, 757292, 757500, 757283, 757246, 755824, 757331, 756848, 757012, 756651, 757206, 755213, 755779, 756572, 755547, 756092, 755287, 755228, 756047, 755526, 756539, 755227, 756782, 757030, 755678, 757094, 757186, 755305, 755663, 757162, 756889, 757390, 757337, 755522, 755659, 756934, 755381, 757135, 756229, 755482, 756653, 755840, 756224, 757359, 756772, 757260, 756318, 755216, 756969, 757092, 756317, 756087, 756970, 755495, 755761, 756107, 756083, 755561, 757366, 756113, 756504, 757309, 755296, 756488, 756343, 755811, 755562, 755434, 757047, 757428, 756049, 756867, 755247, 755221, 757229, 757387, 757173, 756067, 757195, 755256, 756727]","{'PRP': 0.06919150254452551, 'of': 0.06798974112839354, 'sentiment': 0.06268030627669698, 'NN': 0.0527470754311443, 'VB': 0.04500077437805852, 'DT': 0.04003761525094049, 'to': 0.03879956799806586, 'IN': 0.037818758689294144, 'NNS': 0.03449955081652796, 'the': 0.03264497307190567}"
0.6175,0.5880202758648545,0.6646177016566845,0.6175,0.69822,1,0.885,0.4778156996587031,0.7526881720430108,0.35,"[751840, 750874, 752537, 751808, 752053, 752823, 751437, 750842, 752638, 750811, 752516, 751159, 750996, 752553, 751613, 750552, 752641, 750166, 752700, 751149, 750483, 751924, 751407]","[757375, 755289, 756651, 755880, 755462, 756404, 756513, 757478, 755234, 755231, 755895, 756767, 757100, 756594, 755913, 755984, 756517, 756479, 757337, 756621, 757477, 755739, 757340, 756478, 755643, 756814, 755559, 757446, 757011, 755337, 755508, 755896, 756448, 756273, 756827, 756207, 756376, 756116, 755425, 755256, 755973, 757336, 757064, 756891, 757492, 755385, 755221, 755457, 757515, 756568, 756223, 756741, 756289, 757518, 756539, 757041, 757185, 755645, 755501, 756435, 757039, 757487, 755755, 757475, 757030, 756501, 756180, 757068, 757276, 757036, 757280, 756510, 755956, 756634, 757317, 756118, 757177, 756731, 756612, 755801, 756983, 756238, 756028, 755843, 755261, 756101, 756438, 756870, 755468, 755553, 756487, 756297, 757523, 756628, 757447, 757399, 755609, 757125, 755596, 757094, 756016, 756123, 755205, 756649, 755515, 756177, 755804, 755597, 756789, 757413, 756897, 755429, 755220, 757294, 755659, 755339, 756049, 757088, 755885, 757524, 756221, 757117, 755844, 756333, 756710, 756807, 757474, 755642, 756056, 755491]","{'PRP': 0.07939947489385928, 'sentiment': 0.07014934431626542, 'of': 0.06790808764946618, 'NN': 0.05245502957463341, 'VB': 0.04830539852955114, 'IN': 0.04797656804432862, 'DT': 0.03966012372263636, 'have': 0.033037828264449356, 'i': 0.030480906456120612, 'RB': 0.03032199474626283}"
0.6025,0.5653095119300668,0.6558283607616586,0.6025,0.69246,1,0.895,0.4381625441696113,0.7469879518072289,0.31,"[750270, 751631, 750319, 750061, 750419, 752083, 751652, 751803, 752758, 751564, 750641, 750659, 750555, 752720, 752259, 750618, 751642, 750047, 750899, 751953, 750921]","[757447, 756089, 756039, 755985, 757373, 755268, 755404, 757073, 755386, 755973, 757269, 757243, 756623, 755368, 756598, 756727, 757219, 756762, 755888, 755370, 756914, 757479, 757283, 755805, 757086, 756508, 756420, 756090, 755778, 755310, 755651, 756293, 756804, 756906, 757275, 756694, 757416, 756852, 756068, 755507, 755413, 756357, 756793, 755835, 755810, 756213, 755850, 755538, 757264, 757101, 755234, 755478, 756523, 755782, 756919, 756318, 755622, 755383, 757118, 756947, 755682, 756228, 755717, 755580, 755371, 757077, 755556, 757248, 755978, 757158, 755898, 755813, 756741, 755608, 755346, 756251, 755249, 755819, 757326, 756116, 756886, 756969, 755941, 755403, 756453, 757490, 757170, 756456, 756305, 755730, 755532, 756700, 756791, 755262, 755863, 756979, 755212, 756608, 755281, 756207, 756907, 756595, 755988, 756339, 756238, 756888, 755286, 756491, 756647, 755833, 756122, 757030, 757171, 757235, 756365, 756583, 756284, 756601, 755482, 756553, 756481, 756404, 756667, 755648, 755471, 756208, 755656, 755993, 757534, 756191, 756912, 755864, 756385, 757132, 756702, 756902, 756159, 755529]","{'PRP': 0.08660200456021575, 'of': 0.0711385151923782, 'NN': 0.058315919003367356, 'VB': 0.055243773814685655, 'sentiment': 0.0503873976558299, 'IN': 0.04529270007910924, 'DT': 0.038856275742185226, 'RB': 0.03394574210668242, 'to': 0.030156491508434934, 'mean_sen_len': 0.029949144836843248}"
0.635,0.6096152303537528,0.6824570887957833,0.635,0.70916,1,0.89,0.5100671140939598,0.7755102040816326,0.38,"[751187, 751394, 751188, 752705, 750908, 752685, 750209, 750110, 751437, 750645, 750009, 750554, 751845, 751778, 752595, 752063, 752791, 750835, 750152, 750437, 752348, 750598]","[755562, 755834, 756381, 755876, 755903, 756474, 755824, 756289, 756064, 756320, 756068, 755545, 757251, 756031, 755996, 755732, 756533, 756766, 756168, 755346, 755541, 756019, 756664, 756196, 756717, 755353, 756681, 756017, 756807, 756527, 755517, 756508, 755426, 756558, 756039, 755931, 756832, 755609, 756112, 756154, 755839, 756006, 756944, 757059, 755765, 755434, 755983, 756867, 756895, 757337, 757511, 755712, 757346, 757111, 755831, 755337, 756136, 757222, 756732, 756302, 757275, 757202, 755627, 757265, 755391, 756002, 755870, 755863, 757413, 756669, 755685, 756617, 755250, 757366, 755230, 757474, 757321, 756618, 755773, 755216, 755750, 756181, 755245, 756441, 755787, 756531, 755727, 756616, 757399, 756269, 756432, 755694, 755998, 756144, 755581, 755725, 755298, 756161, 757280, 755482, 756348, 755420, 755838, 756521, 756607, 756676, 756524, 756367, 755742, 755474, 756487, 755217, 756668, 756730, 755924, 755853, 757159, 755383, 757433, 756476, 755641, 757183, 757398, 756597]","{'PRP': 0.07591487290385915, 'of': 0.06812037688367675, 'sentiment': 0.05731653878281259, 'NN': 0.0571409634358503, 'VB': 0.052323727577265854, 'IN': 0.040728531067748784, 'DT': 0.037109047152470376, 'to': 0.03664624695502512, 'RB': 0.03483338666226075, 'mean_sen_len': 0.029501515830320475}"
0.6225,0.5884857775506728,0.6830065359477123,0.6225,0.7068,1,0.91,0.47017543859649125,0.788235294117647,0.335,"[751573, 752487, 750906, 750258, 752494, 750049, 752394, 751725, 750984, 750632, 751180, 752685, 750655, 750401, 750479, 752472, 751936, 750641]","[755980, 755896, 757475, 755423, 757215, 757019, 755245, 757515, 756730, 757418, 756275, 755693, 757079, 755322, 756288, 756607, 755927, 755444, 757021, 755701, 756224, 755777, 757536, 756994, 756111, 756147, 755772, 756234, 757084, 755326, 756385, 756945, 756426, 756602, 757275, 757128, 756122, 756605, 756445, 755801, 756054, 756501, 756668, 755348, 756742, 755532, 755730, 756210, 755510, 756309, 755648, 755558, 756649, 756399, 757017, 755685, 755993, 756694, 755622, 755871, 756170, 756732, 756114, 755680, 756618, 756277, 757236, 755923, 757415, 756592, 757434, 756533, 757492, 757226, 756007, 757525, 757518, 756700, 755897, 755266, 755397, 757349, 756323, 756073, 756594, 756425, 755482, 756849, 756480, 756818, 756206, 757485, 757407, 756455, 757255, 755962, 756098, 757510, 755968, 757399, 756305, 756191, 756600, 756705, 755298, 755611, 755728, 756747, 757435, 757247, 755327, 757503, 756799, 755835, 755220, 756317, 757063, 755628, 757007, 755697, 757218, 756408, 756929, 755843, 756139, 756669, 756957, 755666, 755236, 756588, 756027, 756725, 756110]","{'PRP': 0.0844445841567422, 'of': 0.06538980399018934, 'sentiment': 0.06472718644898258, 'NNS': 0.04572671271551411, 'VB': 0.04312198954573114, 'NN': 0.041405000419191214, 'IN': 0.038682736965724246, 'to': 0.0373112864718761, 'have': 0.03293427703501052, 'DT': 0.032654970450196864}"
0.69,0.6693333333333333,0.7533333333333334,0.69,0.752,1,0.94,0.5866666666666667,0.88,0.44,"[752676, 750827, 750618, 752434, 752102, 751982, 751020, 750419, 750410, 751467, 750477, 751689]","[757336, 756101, 755248, 757285, 757016, 755774, 755609, 756856, 756862, 756325, 757413, 755993, 757267, 755590, 756399, 757366, 755903, 756445, 756036, 756428, 755835, 756744, 755422, 755969, 755813, 755570, 755850, 755432, 756679, 757321, 757172, 755804, 755674, 755910, 755768, 756045, 755742, 757542, 757368, 755987, 756665, 755577, 757391, 756391, 756503, 757323, 755637, 757114, 757475, 755990, 756615, 755300, 757478, 756019, 756511, 756598, 756606, 757003, 756427, 757465, 755478, 755684, 755594, 756588, 756035, 755940, 755397, 756812, 755697, 756294, 756591, 755881, 755869, 756375, 756211, 756592, 755569, 757410, 756151, 757442, 757301, 756087, 755535, 756355, 756668, 755477, 757496, 755638, 756891, 757498, 756136, 757204, 755321, 755340, 757248, 756433, 755379, 755814, 756438, 756338, 757218, 756642, 755830, 757060, 755409, 756110, 755386, 756090, 757374, 756318, 757148, 755536]","{'PRP': 0.07919296877523771, 'of': 0.07442247470352521, 'sentiment': 0.0595823899381956, 'VB': 0.05639234576241202, 'NN': 0.0485719279801247, 'DT': 0.034548134914196706, 'the': 0.03430063606539521, 'NNS': 0.03302042547904631, 'i': 0.03275780409900005, 'to': 0.031418044542792144}"
0.6125,0.5838227890585669,0.6553062985332183,0.6125,0.69307,1,0.875,0.4745762711864407,0.7368421052631579,0.35,"[750797, 751814, 750192, 751589, 750921, 752662, 750662, 751180, 750913, 751458, 752673, 750847, 752641, 750739, 752166, 751747, 752787, 750263, 750787, 752434, 752348, 750084, 752658, 752831, 750630]","[757008, 757249, 757032, 756994, 757489, 756812, 757118, 757435, 755769, 755778, 757535, 757347, 755440, 755993, 757484, 757248, 756724, 755398, 755728, 755429, 755610, 755307, 755209, 756649, 755784, 757076, 755498, 755920, 756857, 756119, 756900, 756887, 756869, 756093, 755936, 756734, 757151, 755260, 757211, 756408, 755860, 757388, 756787, 755814, 756651, 757125, 757246, 756340, 757199, 755648, 755289, 756597, 757411, 755485, 755388, 756200, 756201, 755519, 757002, 756250, 756943, 756752, 756923, 755909, 756419, 757345, 756694, 757066, 755555, 756338, 756553, 757439, 757422, 757472, 755660, 756343, 756211, 757513, 755589, 757208, 757226, 756524, 755697, 755565, 755871, 755611, 755410, 756017, 755385, 757103, 755823, 755658, 756448, 756252, 757114, 757400, 757271, 755298, 757280, 756458, 755226, 756699, 755449, 756592, 755252, 757006, 755821, 756520, 756862, 757368, 757444, 756922, 757257, 757292, 756964, 756051, 755383, 756870, 755873, 755757, 755795, 755386, 756258, 756712, 755981, 756656, 757005, 755930, 756801, 755898]","{'PRP': 0.07327280130507675, 'of': 0.06907589893405026, 'NN': 0.05738097901201808, 'sentiment': 0.050565539639614264, 'to': 0.04616197560499409, 'VB': 0.044619888229864034, 'DT': 0.04442601653605767, 'IN': 0.03834841110607508, 'the': 0.037337353153395196, 'mean_sen_len': 0.03277612782464108}"
