accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.53,0.5199060241579203,0.5327546675401246,0.53,0.45029,1,0.385,0.5895196506550219,0.5232558139534884,0.675,"[764979, 767267, 767116, 779344, 767153, 767431, 765128, 767494, 767053, 778631, 779585, 779845, 779221, 765071, 764652, 767196, 779792, 766792, 767430, 779579, 766448, 765715, 764842, 766453, 767158, 767405, 764870, 764596, 765285, 779287, 765492, 764881, 778801, 764720, 778853, 767075, 765279, 766401, 764679, 765337, 779598, 765768, 778805, 765133, 779323, 764976, 764644, 766532, 765592, 767370, 764866, 766386, 779072, 764907, 766079, 779284, 764906, 779015, 779752, 767198, 779127, 779855, 765269, 766938, 778826, 766961, 779709, 779633, 766671, 778852, 765394, 766316, 766862, 767057, 778619, 779566, 765118, 765218, 767357, 766551, 765724, 765711, 764910, 779520, 765260, 767302, 764783, 766119, 767455, 767283, 766581, 764634, 767367, 765212, 765816, 767290, 766809, 765967, 767448, 766773, 765142, 765652, 779305, 764613, 765582, 766911, 767148, 766956, 766806, 764958, 764846, 779381, 766874, 778623, 765701, 766467, 765726, 766829, 766994, 779756, 767297, 779016, 778627]","[768878, 767935, 769961, 767917, 768061, 768509, 769021, 768724, 768691, 769541, 770367, 768009, 768929, 767964, 770135, 768268, 769550, 770426, 768231, 767938, 767805, 768002, 769570, 767740, 770373, 770321, 769794, 768996, 768450, 769524, 768768, 769782, 770034, 769094, 768003, 769217, 768921, 770083, 770019, 769547, 767839, 768109, 768106, 768619, 769493, 767586, 770386, 768317, 767806, 769151, 768290, 769840, 767639, 769850, 770445, 769006, 769740, 768651, 770538, 768776, 768362, 767863, 768243, 768227, 769733]","{'PRP': 0.06855582026396959, 'sentiment': 0.06038246761171373, 'of': 0.05711400231316841, 'VB': 0.0544797987725046, 'NN': 0.05213767072384889, 'IN': 0.04147505760166303, 'to': 0.03835775118130738, 'DT': 0.037086273130574214, 'the': 0.03453159092779747, 'RB': 0.032371361419248484}"
0.53,0.5176518883415435,0.5334224598930482,0.53,0.44048,1,0.37,0.5948275862068966,0.5227272727272727,0.69,"[765899, 766943, 766327, 764865, 765320, 766134, 765541, 766856, 764756, 765761, 765736, 765037, 779611, 766251, 766042, 764984, 765574, 766291, 765162, 765711, 779781, 766175, 765270, 765694, 764827, 764598, 765510, 779096, 779274, 765660, 779763, 765309, 767058, 764799, 764962, 764871, 766277, 767298, 766455, 765729, 767101, 767278, 766945, 779727, 765569, 766839, 765613, 765755, 766294, 765637, 766350, 767385, 766700, 766837, 767051, 765877, 779014, 779259, 766795, 766463, 779801, 779882, 764626, 765452, 766911, 764676, 779723, 767490, 767043, 765499, 779861, 766060, 765579, 767538, 779291, 779520, 766833, 764878, 779262, 779380, 765042, 766627, 766834, 765876, 766639, 779138, 765509, 779353, 766430, 765804, 765102, 767260, 766489, 766984, 766169, 766111, 764581, 779694, 767077, 765697, 766826, 779290, 765097, 779285, 765293, 767137, 766748, 767120, 778685, 764780, 765686, 764961, 766396, 779703, 764801, 766926, 765705, 778613, 764587, 764759, 764925, 779270, 766257, 764802, 766203, 767358]","[769075, 769215, 770121, 768453, 768436, 769679, 770334, 769084, 770288, 768529, 768706, 769382, 767839, 768317, 770289, 768086, 769166, 768336, 770460, 769764, 767649, 769234, 768783, 767968, 767951, 768123, 769412, 769809, 768217, 770264, 768721, 770110, 769055, 769363, 767659, 769398, 768800, 769179, 769109, 768761, 768284, 767935, 768793, 767938, 770463, 770316, 768065, 768431, 768594, 769815, 769613, 769298, 769662, 768740, 768657, 769599, 768352, 768331, 767656, 768301, 768008, 769121]","{'of': 0.07949352853583048, 'PRP': 0.07312550336769537, 'sentiment': 0.056005779423461216, 'VB': 0.05528833051012201, 'NN': 0.05265943178984801, 'IN': 0.04480520568965012, 'DT': 0.036675773063895925, 'have': 0.033910592848647926, 'which': 0.029587277593775285, 'the': 0.029573365733324183}"
0.5675,0.551740890688259,0.5785454545454545,0.5675,0.46769,1,0.38,0.6357894736842106,0.5490909090909091,0.755,"[779442, 766239, 779742, 765586, 765302, 766453, 765766, 767286, 765528, 764966, 779003, 766542, 765391, 764588, 767105, 764801, 766361, 778878, 765992, 778921, 767456, 765648, 767301, 765678, 779075, 766481, 766902, 779799, 779674, 779830, 766873, 764876, 778788, 766995, 766080, 764945, 778613, 764897, 765588, 765035, 778627, 765421, 779355, 766035, 764608, 764809, 765651, 766146, 767080, 766390, 765797, 767187, 778618, 766905, 778767, 767418, 766573, 765294, 766189, 766054, 779569, 765327, 765696, 765491, 765605, 779180, 766190, 766940, 766689, 765267, 764881, 779826, 766721, 778847, 766792, 765548, 779163, 765517, 779034, 766784, 766151, 765151, 766713, 767483, 779733, 766340, 765228, 767449, 765485, 779244, 779099, 779378, 765640, 766798, 765833, 766269, 766785, 766289, 764911, 779682, 764949, 765103, 765007, 765312, 766958, 765395, 779072, 778680, 766013, 778709, 778602, 764718, 767181, 766683, 779888, 766034, 778811, 766638, 765206, 764934, 765213, 765654, 764757, 779054]","[767778, 768659, 769368, 769231, 770039, 770240, 767999, 767913, 768723, 767566, 769569, 769925, 769352, 770010, 768044, 768386, 770263, 768903, 769405, 769445, 769278, 769363, 769731, 769718, 768394, 767702, 769014, 768057, 770202, 768914, 768009, 770019, 769401, 768972, 770061, 768788, 768513, 770481, 767965, 769520, 769234, 768210, 767586, 768075, 768090, 767960, 768401, 768775, 768011]","{'PRP': 0.0845642694194495, 'sentiment': 0.06374142305120249, 'of': 0.060988796679971764, 'VB': 0.05667241294091857, 'NN': 0.05020909524388248, 'to': 0.04418080328676983, 'the': 0.03929856913358634, 'DT': 0.03398024736297643, 'IN': 0.03080664829920258, 'i': 0.030053277150783642}"
0.5525,0.5438764134416308,0.5567951318458418,0.5525,0.48116,1,0.415,0.6065934065934065,0.5411764705882353,0.69,"[766089, 766030, 764578, 765135, 766199, 765119, 767143, 764900, 766707, 765735, 766809, 767127, 765539, 766955, 778635, 767130, 765939, 766900, 766259, 764801, 766269, 765146, 766948, 766154, 767559, 766551, 766746, 778710, 765791, 766479, 779880, 765689, 767544, 779169, 765804, 766928, 766642, 764815, 766810, 767135, 766549, 766412, 767512, 767262, 767010, 779216, 779122, 766814, 767211, 779083, 765828, 764625, 766256, 765632, 766447, 765587, 779084, 766294, 766776, 767002, 778612, 779255, 779394, 778988, 764877, 765293, 765701, 779819, 767282, 779178, 765045, 778869, 767278, 764810, 767000, 765372, 779309, 779017, 767438, 766869, 765986, 765778, 766372, 779860, 766926, 767365, 767219, 764908, 764846, 767369, 766251, 765524, 779511, 766870, 766994, 767274, 766753, 765037, 765249, 765102, 765478, 767049, 766019, 778990, 765963, 766338, 765492, 778712, 766366, 766317, 765046, 767045, 766778, 765380, 767412, 765710, 779179]","[769172, 769121, 768210, 769354, 769989, 768432, 767879, 768670, 769462, 770377, 769255, 769410, 767821, 767649, 769967, 769030, 770452, 769878, 768849, 768319, 768890, 768098, 769947, 768362, 770480, 769277, 768314, 768651, 768533, 768237, 769625, 768627, 768556, 768940, 768789, 768931, 768354, 768257, 769317, 768030, 770464, 769248, 769938, 769654, 768243, 770449, 769274, 770394, 770548, 770277, 768140, 769689, 770182, 769108, 770546, 770373, 770253, 768433, 770486, 769256, 770318, 770489]","{'PRP': 0.07110841215588516, 'of': 0.06656287017449568, 'VB': 0.057870495795156664, 'NN': 0.05042390645548304, 'sentiment': 0.04574926736336371, 'IN': 0.04356043668267669, 'DT': 0.036951981974263325, 'to': 0.0367949470922291, 'NNS': 0.032469851974614584, 'the': 0.03140936078928914}"
0.4425,0.4414911934682019,0.44208153912014303,0.4425,0.41775,0,0.4,0.46522781774580335,0.4470046082949309,0.485,"[766301, 767018, 767277, 765183, 767166, 767054, 766856, 766435, 766897, 766182, 765419, 766213, 767302, 767068, 778657, 779839, 767035, 766476, 765504, 765499, 767188, 779077, 779058, 767160, 779632, 766525, 766488, 778868, 765565, 779675, 764825, 765541, 765992, 766510, 765079, 766718, 764992, 778832, 765615, 767224, 766430, 778792, 779046, 779793, 767481, 765629, 764901, 779331, 767136, 766275, 779307, 767202, 765672, 765141, 764996, 765460, 766854, 766327, 765529, 765038, 765832, 767192, 766263, 766721, 765085, 767472, 766961, 765463, 766794, 779238, 764926, 766411, 766128, 767100, 766154, 766924, 767087, 764696, 779506, 766000, 766284, 779439, 767096, 765242, 778703, 766253, 765090, 766096, 779695, 766715, 779603, 765902, 779731, 778653, 779520, 764738, 778982, 766372, 764634, 766528, 766917, 766584, 778924, 765641, 766969, 778643, 764878, 779763, 764809, 778616, 767420, 778777, 765246, 767002, 778975, 764900, 778671, 767207, 765161, 765469]","[768127, 769694, 769648, 770262, 768501, 768119, 770285, 768844, 768298, 769097, 770253, 770164, 769450, 769967, 768098, 768160, 769862, 769975, 770377, 769382, 770495, 767819, 769691, 767735, 767574, 768363, 768369, 769595, 770028, 769803, 767636, 768380, 769611, 768986, 769494, 768383, 769876, 769387, 768469, 769719, 770020, 769754, 769847, 769038, 769510, 767935, 767639, 768443, 769269, 769079, 769605, 767999, 769070, 768752, 768849, 767937, 769121, 768317, 767654, 769335, 768194, 769962, 769355, 768560, 769291, 768183, 768012, 768212, 767573, 770135, 770534, 767710, 768308, 770454, 769586, 768651, 770146, 769478, 768918, 767764, 767660, 769445, 769348, 769332, 769530, 769150, 769170, 769643, 768030, 770337, 770492, 770435, 768156, 769832, 769575, 769095, 769793, 770347, 767657, 770481, 768677, 769952, 768289]","{'of': 0.0810968433863671, 'PRP': 0.06613098699534413, 'NN': 0.05968749084665306, 'sentiment': 0.057594333121156936, 'VB': 0.04724252494929581, 'IN': 0.04479923392653447, 'to': 0.040348098864982626, 'mean_sen_len': 0.034130318641008246, 'the': 0.03405687426945216, 'DT': 0.03309736769293689}"
0.5075,0.4965467451235952,0.5082149018319231,0.5075,0.42229,1,0.36,0.5708061002178649,0.5057915057915058,0.655,"[765252, 767436, 767323, 767270, 765899, 766196, 766775, 778946, 765375, 766811, 779078, 765012, 778664, 766319, 765414, 765099, 767110, 779613, 766677, 765595, 765702, 766907, 765346, 764696, 765714, 766086, 778637, 765732, 765433, 778777, 778794, 766617, 779500, 764776, 764643, 766885, 765949, 764671, 767074, 766307, 765496, 779163, 765677, 766465, 779611, 766612, 766547, 767401, 779578, 765010, 779299, 765462, 765043, 765727, 766080, 765967, 764866, 765528, 765579, 764640, 765354, 765717, 779816, 765768, 779405, 766418, 779802, 766090, 779193, 765880, 779544, 764707, 766544, 765966, 765480, 765635, 765516, 765917, 765080, 765272, 779442, 765230, 779142, 766561, 765603, 778798, 779300, 765640, 764928, 779644, 767217, 764732, 766242, 778750, 779814, 779230, 765875, 765292, 779854, 764946, 767353, 766817, 778797, 779675, 779418, 765616, 765431, 764878, 767143, 778941, 766683, 764610, 779649, 765295, 766249, 779326, 764616, 767365, 778887, 764837, 764851, 766326, 766632, 765126, 766327, 765111, 766170, 766539]","[769508, 769794, 769961, 769399, 769063, 769223, 768268, 769887, 769980, 768038, 768377, 768659, 770330, 768327, 768216, 768482, 769700, 768436, 769351, 769312, 768461, 767953, 767964, 768831, 769476, 767855, 770460, 769952, 767568, 767699, 770305, 770063, 768901, 769342, 768677, 767913, 770024, 769344, 769146, 769735, 769244, 767712, 769676, 770156, 769679, 770397, 768832, 767700, 769937, 769624, 769023, 768810, 769030, 769242, 769453, 768430, 769895, 768852, 768881, 768429, 770488, 769272, 767765, 770317, 770206, 769149, 768432, 770047, 769815]","{'PRP': 0.0647812072072893, 'of': 0.06406536331172598, 'sentiment': 0.06270495049956144, 'VB': 0.0610803712607097, 'NN': 0.05339814902382213, 'IN': 0.04202783285236606, 'have': 0.0393992116229785, 'DT': 0.03662077688257895, 'NNS': 0.029049915281653644, 'mean_sen_len': 0.02751640991805125}"
0.5875,0.556972646417184,0.6207937877480586,0.5875,0.44068,1,0.325,0.6732673267326733,0.5573770491803278,0.85,"[779694, 766907, 767413, 765098, 767005, 765564, 766376, 766779, 766673, 765260, 766219, 766210, 767096, 765188, 766638, 764969, 778839, 764983, 766947, 766262, 765366, 765369, 765865, 765207, 766791, 766965, 779723, 764912, 778764, 764908, 766184, 765053, 767400, 765389, 778949, 779138, 766342, 766053, 766310, 766958, 765270, 765484, 765541, 778687, 779363, 778707, 779263, 767324, 767396, 764873, 766559, 766804, 766421, 766095, 765010, 766228, 766380, 767548, 766163, 766888, 766555, 765880, 765117, 766464, 764628, 765234, 764601, 766583, 767265, 765961, 765967, 766048, 765763, 765802, 765670, 765048, 779136, 764641, 779063, 766823, 766270, 767224, 765780, 766830, 767394, 765659, 765144, 764574, 767435, 765079, 765147, 779298, 766075, 767346, 765847, 766088, 779267, 767074, 767335, 766364, 779839, 778777, 764821, 765481, 767203, 766782, 779214, 779703, 764675, 764752, 766104, 765720, 766435, 764826, 764669, 779677, 767307, 778689, 766520, 779564, 779561, 766986, 779070, 778953, 779296, 766294, 765184, 779641, 767206, 764986, 778659, 764672, 779315, 765571, 764918]","[768096, 768435, 770463, 768109, 769674, 769724, 769175, 769148, 768386, 769845, 769637, 769195, 768616, 768644, 769014, 769103, 768404, 768234, 769239, 768173, 769982, 768366, 767805, 768131, 767632, 770164, 768775, 769075, 767586, 770398]","{'PRP': 0.08571472531705218, 'of': 0.06996402635104226, 'sentiment': 0.060737222210479926, 'NN': 0.05585708216751339, 'VB': 0.046778975901352084, 'which': 0.03802223605954523, 'DT': 0.03537304840495538, 'i': 0.033266930264830616, 'IN': 0.0328329316095135, 'have': 0.03230581075529485}"
0.5525,0.5207207930865982,0.5714504440134734,0.5525,0.39731,1,0.295,0.6441351888667992,0.5346534653465347,0.81,"[779161, 765517, 767049, 765161, 765745, 766769, 767386, 765902, 766401, 765909, 765899, 764802, 765223, 765678, 766419, 766984, 778651, 765336, 779711, 767507, 765656, 767024, 778716, 766823, 765286, 766235, 766638, 764852, 766446, 765256, 779603, 765447, 767535, 778770, 778784, 765783, 765832, 766146, 765291, 765386, 767134, 765502, 765718, 764651, 767405, 765562, 766252, 767212, 765119, 767150, 765207, 766555, 764904, 767127, 765241, 765076, 778816, 767443, 765028, 765424, 766499, 766165, 767199, 779578, 765829, 766237, 779756, 764602, 766582, 765651, 766101, 766955, 765258, 766783, 767330, 766931, 766406, 766881, 766964, 767044, 765252, 779007, 767097, 766064, 766889, 779550, 764939, 765947, 767202, 766919, 765121, 767096, 772897, 765805, 766527, 765441, 765822, 765925, 766030, 767524, 764675, 778648, 764753, 779498, 766531, 779152, 779411, 778992, 766452, 779868, 765159, 765262, 765662, 766532, 765217, 767046, 765276, 766099, 765908, 766028, 766817, 766688, 778966, 765617, 766822, 767247, 764976, 766459, 766404, 766760, 779367, 766943, 765163, 766876, 765715, 779728, 766198, 766397, 764990, 765704, 766276]","[767894, 769278, 767653, 767575, 768098, 767912, 768914, 767626, 769262, 769384, 769515, 769361, 770146, 768761, 767966, 770307, 767952, 769605, 770310, 769952, 767710, 770398, 768660, 770138, 768127, 769625, 768627, 768605, 770180, 768651, 767639, 769076, 769916, 769513, 769938, 769017, 768878, 770342]","{'PRP': 0.09057079841352808, 'of': 0.05774805507010756, 'VB': 0.0534645826046672, 'NN': 0.05150749440091961, 'sentiment': 0.04056894865133667, 'NNS': 0.037931285438625305, 'IN': 0.037455183577207264, 'to': 0.03325342879435044, 'RB': 0.02944621009318752, 'DT': 0.029163114287504854}"
0.5675,0.5470463099329079,0.5823798627002289,0.5675,0.45079,1,0.355,0.643298969072165,0.5473684210526316,0.78,"[779778, 779726, 778947, 764815, 765103, 766728, 766208, 766339, 766880, 766713, 765163, 766978, 765499, 766926, 765037, 767088, 778707, 765089, 767183, 767054, 778664, 766324, 778858, 765612, 779017, 766703, 767360, 765892, 778977, 766585, 766991, 765192, 766648, 766202, 767150, 766320, 764584, 766397, 766994, 767133, 764776, 779476, 770557, 779752, 779458, 764674, 779532, 767129, 766205, 767381, 765962, 766330, 779059, 765472, 779327, 767350, 779796, 767031, 778831, 766726, 767136, 765733, 779444, 779171, 766103, 766357, 765006, 765198, 779156, 767397, 778873, 766958, 765111, 779561, 766365, 779851, 765307, 766698, 767248, 766905, 764869, 766249, 778811, 779112, 764732, 779324, 766442, 779548, 765355, 765664, 767315, 779887, 779215, 767173, 765469, 766044, 765623, 764581, 765171, 779751, 766252, 766834, 766319, 779337, 764721, 767197, 765244, 765600, 766702, 764641, 765995, 765523, 767243, 778871, 779151, 766415, 764783, 764961, 766775, 779249, 766776, 766455, 767090, 764856, 765624, 765506, 765504, 778901, 779135]","[769179, 769075, 767725, 767861, 768213, 768931, 767951, 768285, 769187, 768002, 768409, 769574, 768788, 769550, 769060, 770556, 767577, 770010, 768800, 768404, 770273, 767755, 768174, 768047, 768076, 768660, 768901, 770069, 770005, 770216, 769297, 769024, 769177, 769080, 770316, 767938, 768074, 769751, 768432, 768733, 767779, 767639, 767999, 769175]","{'PRP': 0.07602135012685492, 'of': 0.0711073659159926, 'VB': 0.06203922851316386, 'sentiment': 0.052088774137593524, 'NN': 0.04988119774205504, 'DT': 0.04256211469735721, 'IN': 0.04112011631721653, 'have': 0.0387155140023392, 'the': 0.03765739595036104, 'to': 0.029001106076649817}"
0.5525,0.5501353991920029,0.5536275185781047,0.5525,0.51752,1,0.48,0.5827505827505828,0.5458515283842795,0.625,"[765006, 766446, 765526, 766499, 764822, 766558, 764743, 764777, 766354, 766348, 765974, 767212, 766991, 766808, 767333, 778692, 765605, 766157, 778815, 765408, 765469, 766548, 766123, 767028, 766839, 765409, 778778, 766762, 764736, 765326, 764567, 765952, 767200, 767008, 764731, 767006, 766356, 766476, 767537, 766856, 765640, 779027, 767365, 766082, 766829, 767183, 765258, 767003, 766168, 766862, 765966, 767403, 765862, 767541, 779763, 779267, 766559, 779863, 765295, 765510, 767497, 766254, 767070, 766411, 767188, 766049, 766174, 778633, 766487, 767260, 767092, 767557, 765628, 767448, 765246, 764901, 765362, 778805, 767013, 766663, 766646, 766863, 765562, 766797, 779008, 765692, 779418, 767360, 767293, 767396, 767185, 765043, 765938, 778987, 778644, 778890, 766498, 764801, 766906, 765567, 779756, 766768, 765090, 764745]","[770354, 767960, 768533, 767839, 769792, 767905, 767583, 769676, 768615, 769089, 768386, 768878, 770137, 770533, 768314, 768313, 769898, 769006, 770381, 769134, 767928, 769817, 768984, 769430, 767901, 768848, 770392, 770121, 769766, 768274, 770233, 768400, 770349, 768215, 769438, 769849, 768235, 769238, 769445, 768594, 768476, 770218, 770135, 770324, 768787, 769187, 769382, 770481, 767990, 768661, 768038, 767786, 768009, 770138, 767621, 769952, 768242, 767580, 770013, 767863, 768571, 768568, 768576, 768972, 767707, 769938, 769916, 769372, 768255, 769351, 769709, 769368, 769950, 770124, 767966]","{'PRP': 0.0792138557092158, 'of': 0.0677132357451336, 'NN': 0.05736102641782079, 'VB': 0.05400824092283523, 'sentiment': 0.04216851352212253, 'DT': 0.04174610557268168, 'to': 0.034059187757316714, 'IN': 0.03403962669385272, 'the': 0.03295672781776114, 'have': 0.03187340265984125}"
0.5525,0.5438764134416308,0.5567951318458418,0.5525,0.48116,1,0.415,0.6065934065934065,0.5411764705882353,0.69,"[779332, 764773, 778819, 778659, 765162, 766811, 765582, 765109, 766793, 766476, 764922, 765137, 764808, 766896, 765252, 779122, 766773, 766710, 765625, 766625, 767021, 766398, 767265, 766757, 779152, 767278, 766722, 779522, 764961, 765615, 765880, 767074, 765409, 764839, 765259, 765901, 765819, 766963, 766031, 766350, 765600, 767167, 765200, 765638, 778735, 765578, 767133, 779859, 764837, 779858, 778960, 765034, 766327, 767013, 766404, 765230, 765562, 779536, 765354, 767531, 779024, 765608, 765983, 766589, 766002, 765717, 779813, 766274, 766675, 778869, 765169, 779850, 767141, 765346, 764640, 766870, 765706, 765148, 779106, 767031, 766338, 765714, 764944, 764568, 766751, 767376, 766067, 765567, 766340, 766181, 779713, 766008, 779787, 764793, 765433, 779844, 765972, 778614, 767218, 778620, 779887, 765427, 765918, 766531, 767067, 765503, 764879, 767534, 766354, 766036, 765551, 766151, 779639, 766168, 764822, 765741, 766209]","[768442, 768263, 769750, 768468, 767582, 769673, 769941, 770220, 769939, 768981, 770246, 768503, 767669, 769298, 770470, 768775, 767587, 769845, 769329, 769258, 768396, 769991, 768076, 767889, 767663, 769578, 770345, 768904, 768765, 768512, 768074, 767881, 769660, 769629, 768755, 769410, 767588, 769254, 770032, 769317, 768297, 770000, 769484, 769926, 767646, 770216, 768644, 769807, 770398, 770178, 769215, 767822, 769970, 768616, 768740, 769261, 767945, 767938, 768278, 770394, 768514, 768431]","{'of': 0.08011789233877409, 'PRP': 0.06683548833796003, 'sentiment': 0.06438786008576651, 'NN': 0.04784343825854529, 'VB': 0.043512433390417035, 'IN': 0.039660476090961835, 'NNS': 0.03926149870765234, 'to': 0.03853238477135895, 'DT': 0.035813899792390164, 'have': 0.03317587062295407}"
