accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.51,0.3551783129359126,0.7525252525252526,0.51,0.67114,1,1.0,0.0392156862745098,1.0,0.02,[],"[795579, 796358, 797228, 796824, 797117, 797717, 795526, 797016, 794962, 797170, 795703, 796728, 795010, 796460, 795720, 796819, 796399, 796752, 796173, 796233, 797372, 795493, 796887, 795683, 796036, 795351, 796471, 795995, 795622, 796403, 795675, 796781, 797516, 796771, 796581, 794917, 796692, 796802, 796657, 796458, 797444, 797821, 797377, 795518, 796749, 796745, 797820, 794919, 796220, 795702, 796186, 795239, 795016, 797799, 795763, 797341, 796889, 796280, 795967, 795899, 797119, 797759, 797109, 797794, 796456, 797067, 795734, 797317, 797503, 795475, 797058, 794925, 797662, 796082, 795566, 796541, 795738, 796945, 795186, 797812, 794902, 797833, 797831, 796669, 796782, 797640, 796768, 795740, 797057, 794970, 796590, 797284, 795811, 795435, 795629, 796809, 797632, 795671, 795937, 797655, 794937, 797730, 796579, 794987, 797462, 797694, 797212, 796485, 796896, 797881, 795316, 794900, 795333, 797112, 795258, 796787, 795760, 797638, 794949, 797480, 795134, 795880, 797779, 796637, 795319, 794988, 797801, 795840, 795332, 797083, 796470, 797666, 797191, 796714, 797774, 797751, 795648, 797467, 795434, 795642, 795998, 797075, 797152, 796407, 797868, 795417, 797576, 795717, 796806, 795838, 797410, 797329, 796936, 794948, 795357, 796165, 797236, 794921, 796840, 797155, 795133, 794927, 795907, 797608, 796198, 796746, 797852, 796242, 797007, 796860, 796881, 797824, 796109, 796408, 797052, 794947, 797675, 795057, 795614, 797518, 797070, 797086, 795104, 795821, 795530, 797505, 797544, 795070, 797712, 795050, 797612, 795127, 796229, 797647, 795081, 796518]","{'sentiment': 0.0765837724723544, 'PRP': 0.07446591622100736, 'of': 0.0655996701133723, 'NN': 0.05715198005848064, 'VB': 0.04827002527203187, 'DT': 0.04217424491648033, 'have': 0.03728298017172218, 'the': 0.030395417589818566, 'i': 0.029807453081414255, 'mean_sen_len': 0.02898554154624765}"
0.525,0.4043887147335423,0.6315789473684211,0.525,0.67241,1,0.975,0.13636363636363635,0.75,0.075,"[784881, 784637, 784673, 784330, 784934]","[797508, 797298, 795780, 797580, 797208, 796260, 796657, 795239, 795842, 797278, 797477, 797577, 797312, 795062, 796291, 796447, 796592, 796118, 797071, 795192, 796019, 797587, 795174, 796557, 797329, 795221, 797529, 796935, 795145, 797882, 795638, 795697, 796676, 797416, 797108, 795707, 797887, 795128, 795415, 795428, 796530, 795783, 795531, 797804, 795137, 797605, 796344, 795897, 796494, 795103, 797253, 795913, 796000, 795936, 797835, 796770, 795486, 797368, 796593, 797386, 797440, 797542, 797571, 795567, 795339, 795522, 795858, 797426, 796410, 797428, 796711, 796542, 794913, 797875, 797564, 796943, 797014, 797272, 795364, 797324, 797758, 797667, 797007, 797058, 796017, 797777, 796789, 797035, 796677, 797539, 796820, 796710, 796605, 795481, 795374, 794939, 796693, 797439, 797695, 797283, 795441, 797106, 797741, 796055, 795606, 795294, 796202, 796377, 795247, 795152, 795447, 797510, 797703, 795952, 795843, 795608, 795399, 795434, 795347, 797840, 796147, 797121, 795391, 797810, 796602, 796179, 796884, 797216, 796242, 796516, 797013, 796201, 795846, 796896, 797442, 797487, 796709, 795644, 796297, 795151, 796080, 797534, 796831, 796053, 796031, 796184, 797219, 795505, 795473, 796644, 796452, 795818, 794969, 797178, 797146, 795512, 796459, 797116, 796396, 797043, 796717, 796713, 796058, 797406, 797530, 794963, 797400, 796066, 796292, 795591, 797445, 797154, 796382, 796531, 797294, 797066, 795576, 795327, 795653, 797185, 797166, 796848, 797257, 795135, 795043]","{'of': 0.08318073511788229, 'PRP': 0.0726182693670391, 'NN': 0.058851184498395194, 'sentiment': 0.0559835749815323, 'VB': 0.04938924501821826, 'IN': 0.04330465801218183, 'DT': 0.036684897801154, 'to': 0.03664573032196653, 'NNS': 0.03192064294363815, 'the': 0.030756589118181382}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[783929],"[796957, 796076, 795140, 796605, 795243, 796135, 797005, 796807, 797103, 797494, 797608, 797466, 796421, 797809, 797635, 796924, 797706, 796594, 796057, 795631, 797665, 797847, 796659, 795040, 797542, 795666, 797607, 796484, 797259, 796798, 797167, 797159, 795528, 797749, 796418, 797649, 795695, 795179, 795934, 795801, 796077, 795912, 794960, 796545, 795215, 796522, 796029, 796182, 796002, 797438, 797084, 796925, 795818, 796321, 795317, 796189, 795155, 795921, 796269, 797118, 796067, 796165, 797647, 797836, 796058, 797223, 797790, 795025, 796726, 796033, 796226, 796683, 797153, 796222, 796874, 795843, 795432, 796188, 796839, 796743, 797074, 796482, 796508, 797697, 795578, 795815, 795648, 796551, 795859, 795898, 795519, 795905, 797490, 797826, 797425, 797243, 796863, 796422, 796864, 795749, 796357, 797553, 797882, 795589, 795743, 795563, 795635, 796681, 795620, 795583, 797462, 797606, 796670, 796005, 796824, 797215, 797186, 794905, 795395, 795166, 797414, 795937, 797131, 797741, 795785, 795825, 795814, 797392, 795501, 795894, 797278, 797861, 796576, 797601, 796358, 796767, 795834, 796911, 795108, 796541, 795936, 796706, 795073, 796461, 796600, 796220, 795476, 797619, 795276, 795835, 796331, 795805, 797287, 795430, 795630, 797152, 797412, 796682, 796344, 797768, 796544, 796979, 796757, 795849, 797862, 795347, 796809, 796934, 794944, 795429, 796159, 795499, 795021, 795219, 796641, 795966, 795449, 796588, 796677, 796464, 795799, 795403, 797381, 795221, 797455, 796392, 795663, 795388, 795929, 796083, 796236, 795163, 796434, 796691, 795612, 796086]","{'PRP': 0.07266100621003077, 'VB': 0.07120275606405133, 'NN': 0.05761325404223026, 'of': 0.05749417837369759, 'sentiment': 0.04892792481571226, 'DT': 0.04195489724956076, 'IN': 0.037489002061542924, 'NNS': 0.03402891650663455, 'the': 0.03238581501341473, 'to': 0.03186432538098836}"
0.5275,0.39534995321160354,0.7186444046909163,0.5275,0.67802,1,0.995,0.11267605633802817,0.9230769230769231,0.06,[784063],"[797331, 795705, 797067, 797691, 797424, 795053, 795281, 795647, 795694, 797024, 796185, 794894, 795287, 796701, 794926, 794921, 796260, 797060, 797835, 795726, 795687, 795188, 795853, 795821, 797169, 794936, 796602, 795872, 796821, 796618, 796296, 796153, 795084, 796477, 797620, 797149, 797707, 796985, 796471, 795296, 796957, 795550, 795253, 795773, 794935, 794918, 797004, 797010, 795503, 795227, 794903, 796604, 795106, 796064, 795295, 796504, 795074, 797405, 795637, 797076, 797869, 796836, 796460, 796584, 796247, 796108, 797543, 796015, 796415, 795706, 796349, 796573, 796754, 795564, 797085, 796538, 796348, 797230, 796304, 797432, 796522, 797845, 795882, 795571, 795492, 797357, 796406, 797328, 795468, 797810, 796175, 797180, 796120, 797301, 796969, 796287, 795343, 797269, 795306, 796610, 795812, 797750, 795425, 796124, 796167, 796459, 797887, 796922, 795008, 795937, 797476, 797255, 796677, 795919, 795862, 797332, 795158, 795700, 796838, 796031, 796319, 795923, 795254, 796308, 797615, 795670, 796255, 796549, 795742, 796085, 797551, 796740, 796470, 795319, 795738, 797568, 795542, 795663, 795377, 795604, 797444, 797457, 795169, 797508, 795472, 794893, 797289, 796673, 796492, 796739, 797030, 796888, 796099, 796047, 797635, 795189, 796911, 797631, 797494, 795298, 797351, 796200, 794998, 796111, 796392, 796176, 795525, 797524, 797324, 795523, 794993, 796018, 795595, 797791, 795805, 795087, 795485, 795430, 796815, 795984, 796006, 795512, 795546, 796493, 796034, 796242, 795642, 796622]","{'PRP': 0.07349524377509752, 'of': 0.06417218258912702, 'sentiment': 0.06226483135675448, 'DT': 0.046654880622398656, 'NN': 0.046555336810963, 'VB': 0.042015468535566924, 'to': 0.037807942507545884, 'IN': 0.03738891980535582, 'RB': 0.03600303143939186, 'the': 0.03566738033115726}"
0.525,0.4009899429364103,0.64543339150669,0.525,0.67354,1,0.98,0.12844036697247707,0.7777777777777778,0.07,"[783906, 783929, 783406, 784763]","[797554, 797014, 795786, 795420, 795602, 796776, 796539, 795470, 795945, 796490, 795243, 795939, 795488, 797643, 797581, 795040, 795973, 796816, 796789, 795770, 795308, 797233, 797850, 796992, 797268, 797475, 797487, 797712, 795687, 796585, 796522, 797464, 797831, 796024, 796615, 795126, 797235, 795610, 796632, 795862, 797022, 796813, 796415, 796037, 795328, 796505, 795981, 796345, 796010, 797729, 797223, 795856, 797861, 795530, 795469, 797699, 796344, 797352, 796948, 797537, 796029, 797798, 797604, 795170, 797833, 795124, 795702, 795045, 795459, 796708, 794898, 796690, 796036, 796201, 796161, 796326, 795942, 796020, 797807, 796726, 797737, 795585, 796254, 795182, 795038, 796185, 795620, 797097, 796561, 794939, 797779, 795976, 795310, 796426, 795400, 794962, 795057, 795140, 796781, 796671, 795937, 797041, 796456, 795419, 795749, 796204, 795440, 795956, 795718, 796614, 797325, 796506, 796459, 797641, 797077, 796553, 797198, 795059, 795305, 795415, 797301, 795731, 795044, 796079, 796260, 795292, 795513, 795405, 797436, 795727, 797536, 797517, 796762, 795096, 796247, 795174, 795467, 796516, 795462, 795548, 795343, 797422, 795052, 795491, 795663, 795295, 796348, 797050, 797254, 797240, 796961, 796065, 796760, 795653, 797015, 796041, 795334, 796183, 796872, 796021, 797215, 797500, 797121, 796483, 796281, 795732, 797530, 797859, 795539, 797109, 795808, 796982, 797317, 796084, 797450, 797187, 797324, 796229, 795853, 797524, 796039, 796741, 795018, 797754, 796560, 795296]","{'PRP': 0.07679210268425515, 'of': 0.062436568077536767, 'VB': 0.057148126749509816, 'NN': 0.05425671620552418, 'sentiment': 0.053788447779614224, 'IN': 0.04011384514897152, 'DT': 0.03714164775075801, 'the': 0.033397955497001586, 'to': 0.031962123663739364, 'RB': 0.031223150622770302}"
0.5175,0.38620552574040945,0.6212121212121212,0.5175,0.67009,1,0.98,0.10232558139534884,0.7333333333333333,0.055,"[783574, 783274, 784881, 783906]","[796006, 795873, 796694, 796427, 797530, 797771, 796736, 796491, 795715, 797672, 795288, 795116, 797242, 796535, 797066, 796892, 795735, 795439, 796731, 795282, 795658, 795932, 796415, 795836, 796607, 795623, 795484, 797207, 797745, 797871, 796542, 795833, 797221, 796450, 797139, 795136, 797254, 795370, 796148, 795352, 797222, 797793, 797024, 795795, 795853, 797798, 795534, 796961, 796612, 797521, 796812, 796936, 795154, 795597, 797887, 795910, 796562, 797105, 797855, 796434, 795243, 795831, 797203, 795332, 795232, 795163, 796590, 797103, 797370, 796303, 795997, 795379, 797732, 797288, 797493, 795026, 796330, 797491, 796586, 796270, 796512, 797653, 797013, 795050, 796401, 797753, 797102, 795157, 796665, 797325, 796853, 796795, 797285, 796621, 797398, 795904, 796780, 796798, 795504, 796185, 797172, 795468, 796379, 797706, 797695, 797752, 795217, 796595, 796268, 797554, 795842, 796648, 797669, 796026, 797356, 796511, 795604, 797266, 797223, 794904, 797477, 797832, 796266, 797854, 797531, 796391, 795429, 795572, 796880, 797650, 795045, 796400, 797205, 795371, 795349, 797843, 797080, 796024, 795218, 796141, 795972, 795187, 796971, 796121, 795639, 796773, 796827, 795928, 797310, 795148, 796701, 796206, 795049, 797682, 795807, 797703, 796205, 797084, 796639, 795408, 796538, 797258, 797737, 796811, 795088, 796318, 794931, 797759, 796088, 797304, 796585, 796647, 795167, 795356, 796749, 797750, 797217, 795048, 797770, 796353, 796635, 795477, 797127, 795227, 797456, 797404, 795019, 796708, 796389]","{'PRP': 0.06991900804709929, 'of': 0.06484073149789263, 'VB': 0.051214520136107514, 'NN': 0.04933491234354789, 'sentiment': 0.04860324612952037, 'have': 0.04300444430867103, 'DT': 0.038242571057802315, 'NNS': 0.03675637072770662, 'i': 0.03609177522861492, 'mean_sen_len': 0.03445729448524638}"
0.5175,0.37881701655146893,0.6635896237438655,0.5175,0.67233,1,0.99,0.08530805687203792,0.8181818181818182,0.045,"[784001, 783878]","[796657, 796832, 795518, 795809, 795490, 795365, 797569, 795921, 795571, 795521, 797183, 797537, 797325, 796241, 795282, 797737, 795185, 797827, 795522, 797211, 796224, 797404, 796559, 797478, 795235, 796750, 796884, 795104, 797200, 796253, 797865, 797238, 797713, 796382, 795251, 797680, 795349, 795905, 796537, 795419, 796295, 797365, 795348, 796620, 795222, 796584, 797473, 797495, 796828, 797621, 796388, 797400, 797820, 797126, 797796, 796130, 795972, 795555, 796300, 797601, 796639, 797304, 795811, 796091, 796308, 797461, 795197, 797607, 796268, 797146, 795216, 796472, 796630, 796313, 796125, 796347, 796413, 797831, 797722, 796671, 796522, 796815, 795885, 797798, 795398, 797170, 796315, 797413, 797330, 794931, 797147, 796523, 797840, 795605, 797070, 796513, 795869, 796012, 797055, 794927, 795115, 796564, 797771, 796983, 796235, 797731, 796249, 796511, 797647, 797760, 797252, 796830, 797037, 796697, 796495, 796501, 794893, 796029, 795944, 797181, 795074, 796851, 795989, 796358, 796238, 796714, 797488, 796450, 795790, 796380, 797002, 797769, 797386, 797356, 797886, 795726, 795379, 795964, 795405, 796827, 797374, 795487, 796705, 796710, 795357, 794964, 797475, 796515, 797284, 796063, 796391, 797791, 797676, 795827, 795481, 795070, 796254, 797692, 797764, 797858, 795111, 796963, 795092, 797891, 796530, 797884, 795183, 797667, 794899, 795846, 796288, 796177, 796433, 795880, 797164, 795552, 797615, 795656, 795320, 795178, 797397, 795212, 795096, 795489, 795330, 795540, 795736, 797819, 795621, 796748, 794957]","{'PRP': 0.0786273039040057, 'of': 0.06915845801412643, 'NN': 0.06410074316351248, 'sentiment': 0.055229331772349295, 'IN': 0.045118245074485176, 'VB': 0.04404155234241548, 'DT': 0.03799304780402765, 'NNS': 0.036273725316056916, 'which': 0.033673736920315646, 'have': 0.03167323089075828}"
0.5125,0.3723798871893079,0.6168497312456183,0.5125,0.66893,1,0.985,0.07582938388625593,0.7272727272727273,0.04,"[785145, 784881, 783878]","[795472, 794951, 795551, 796894, 796607, 795400, 797556, 797471, 797130, 796926, 797186, 796170, 794919, 796660, 795983, 796467, 796534, 797112, 796527, 795023, 794895, 795103, 796634, 796889, 796031, 796373, 796403, 797080, 797143, 795029, 797449, 797503, 796533, 797123, 796195, 796297, 796816, 795253, 795265, 797331, 796531, 797030, 796709, 797077, 797169, 796316, 796636, 796324, 797110, 796141, 796504, 797106, 797683, 794948, 797798, 797298, 796718, 795576, 796218, 797382, 797481, 795992, 796673, 796886, 797745, 795331, 797415, 795070, 796304, 796631, 797085, 796186, 797336, 796377, 797277, 796815, 797193, 796976, 796834, 796823, 797758, 795429, 796796, 794972, 797239, 797151, 796906, 796956, 795868, 796189, 797610, 796475, 797508, 797487, 796540, 797126, 797773, 796985, 796596, 797141, 796264, 795882, 797536, 796774, 795042, 796404, 796054, 796019, 797760, 797221, 796968, 796771, 795496, 797369, 796532, 797833, 797322, 797233, 795869, 795861, 797181, 796963, 796874, 796953, 795211, 796546, 796333, 795742, 795485, 796073, 796109, 795619, 796147, 795427, 794958, 795920, 796197, 796411, 796887, 795004, 795567, 796231, 796905, 795313, 797562, 795733, 797585, 797583, 796613, 796107, 797535, 795237, 796222, 796093, 797810, 797005, 797680, 795955, 794980, 796388, 796150, 795327, 796155, 795633, 797308, 795262, 795740, 796624, 796233, 795792, 797818, 797343, 797062, 797086, 794933, 795448, 796434, 795289, 796864, 795138, 797779, 796461, 795030, 796842, 795316, 796741, 796337, 797560, 795257, 796479, 796543, 795196]","{'PRP': 0.0756357453475655, 'of': 0.06280435335052484, 'VB': 0.05744549388876662, 'NN': 0.05114736855873217, 'sentiment': 0.04831736263068825, 'DT': 0.04080599034115272, 'IN': 0.03396535330854636, 'which': 0.03225595322774275, 'have': 0.03225502606496921, 'NNS': 0.02954298426401763}"
0.5175,0.37881701655146893,0.6635896237438655,0.5175,0.67233,1,0.99,0.08530805687203792,0.8181818181818182,0.045,"[784791, 783878]","[797031, 795955, 795157, 797018, 796530, 795276, 796067, 796601, 795274, 796417, 797322, 797314, 796699, 797672, 795936, 796249, 796235, 795795, 795176, 795581, 795838, 796308, 797113, 796667, 796187, 796728, 795686, 796633, 796899, 797325, 797743, 795195, 795105, 794944, 795691, 795051, 795242, 795466, 796323, 794969, 794986, 797754, 797102, 795664, 796321, 795266, 795618, 795692, 795752, 795898, 797674, 795217, 797331, 795393, 794932, 795646, 797140, 796673, 796660, 794990, 795740, 796184, 795378, 796953, 795615, 795867, 797420, 796767, 796948, 795059, 797454, 797578, 795039, 796628, 795742, 795989, 797144, 796495, 795807, 795063, 795324, 797346, 796562, 796998, 795685, 795062, 796044, 796546, 796463, 795841, 795813, 796987, 795554, 797801, 795107, 795539, 796519, 795690, 797188, 795952, 795965, 795757, 797665, 794927, 797130, 795018, 797694, 796199, 797365, 795683, 797599, 795075, 795272, 795699, 795976, 795379, 795997, 796539, 794893, 795711, 796107, 795160, 796645, 795659, 797315, 795065, 797719, 796469, 797317, 796768, 796836, 797510, 796848, 796411, 795335, 797330, 797045, 795831, 795668, 795085, 795982, 797206, 797227, 797723, 797239, 797607, 796698, 796908, 795126, 795078, 797841, 796401, 796478, 795156, 796577, 795961, 797105, 797824, 797025, 795248, 796631, 796770, 795979, 796099, 796700, 797506, 797329, 795300, 795816, 795416, 795610, 796783, 795291, 796131, 795418, 795638, 797548, 795644, 795710, 794922, 795253, 796846, 794976, 797836, 795705, 797819, 796637, 795000, 796636, 796863, 796328]","{'PRP': 0.07524004524336267, 'sentiment': 0.07172214637432722, 'of': 0.06663974182992255, 'NN': 0.05078273274677023, 'VB': 0.04844593621050368, 'IN': 0.039392961671924145, 'to': 0.03693576101432758, 'have': 0.034663410686259596, 'DT': 0.03254181956328551, 'NNS': 0.02687872896153604}"
0.515,0.3774868437941214,0.6288659793814433,0.515,0.67007,1,0.985,0.08490566037735849,0.75,0.045,"[785530, 783574, 783694]","[796192, 796483, 797761, 795985, 797784, 795675, 796349, 795367, 796684, 796427, 796981, 797604, 797053, 795053, 796620, 795147, 796065, 796793, 797128, 797277, 796410, 796269, 797746, 795021, 796960, 797835, 796247, 797806, 797523, 795365, 796856, 796805, 795867, 795059, 797151, 797823, 796577, 796318, 795919, 795892, 796822, 797273, 797074, 797374, 795081, 795834, 796191, 795695, 796441, 795020, 794961, 796229, 797432, 795882, 795138, 797250, 797654, 796774, 796404, 796782, 797447, 796996, 795235, 795795, 796904, 796607, 797278, 796316, 795182, 795682, 797290, 794920, 795741, 795543, 796762, 795625, 795652, 797203, 796457, 797513, 795684, 796024, 796112, 796466, 796403, 797657, 797285, 797688, 796488, 796952, 795768, 796360, 797318, 796696, 795678, 796165, 796186, 795150, 795054, 797284, 797383, 797802, 796206, 797609, 795862, 796642, 795460, 796849, 797068, 797834, 797032, 796265, 796593, 796550, 795586, 796166, 796120, 795517, 795387, 796896, 795492, 797378, 796621, 796933, 795600, 795366, 797334, 795312, 795815, 796800, 797213, 795157, 795804, 795066, 795327, 796042, 795449, 796830, 795738, 795008, 796982, 797702, 796183, 795790, 795936, 797536, 797269, 795576, 797205, 797798, 796566, 796027, 796499, 797446, 796424, 795309, 795772, 797040, 796956, 796941, 797393, 795973, 794923, 795602, 796157, 795967, 796517, 795311, 795598, 796693, 795151, 796113, 796837, 796984, 795913, 795348, 796479, 796328, 797247, 797599, 796753, 795558, 797330, 797089, 794997, 796049, 796365, 795305, 796820, 795245, 794984]","{'PRP': 0.07092295253062293, 'sentiment': 0.060419461356902106, 'of': 0.05961900651345152, 'VB': 0.05951252597614824, 'NN': 0.04598623327949546, 'DT': 0.043609536199420235, 'the': 0.04013227333323801, 'which': 0.03624586963775814, 'to': 0.03480565391699003, 'NNS': 0.03203972623941079}"
