accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.785,0.781008886964936,0.8074102038615035,0.785,0.81057,1,0.92,0.7514450867052023,0.8904109589041096,0.65,"[752343, 751745, 751305, 752685, 751180, 751423, 750835, 751640, 751274, 750163, 750521, 750814, 750559, 752653, 750645, 751952]","[753454, 754633, 753068, 755129, 755137, 753381, 754745, 754782, 754352, 752906, 754977, 754793, 753930, 754548, 755112, 753107, 754568, 754879, 753771, 754947, 754566, 755095, 754979, 753229, 753757, 755148, 753109, 754082, 754678, 754757, 753523, 754293, 754535, 753185, 755172, 753826, 754660, 753073, 753074, 754445, 752903, 754052, 753925, 753899, 754176, 753736, 754102, 753921, 754866, 754410, 754581, 753727, 753871, 754653, 754494, 754431, 754056, 753183, 754601, 753642, 754303, 754614, 754463, 754031, 754347, 753814, 753927, 754791, 754780, 752914]","{'of': 0.06901886389551713, 'PRP': 0.06474629418951981, 'sentiment': 0.06307465653662789, 'NN': 0.0628520334134484, 'VB': 0.04421761360282003, 'to': 0.041113500978337936, 'IN': 0.0379458251708082, 'mean_sen_len': 0.03510057946516427, 'DT': 0.03396114891613794, 'RB': 0.03252606530193733}"
0.7925,0.7902968058161055,0.8053315587567524,0.7925,0.81179,1,0.895,0.7688022284122563,0.8679245283018868,0.69,"[750093, 750856, 752715, 750749, 750321, 750740, 752484, 750181, 750469, 752537, 751570, 750645, 752348, 750938, 751915, 750827, 752495, 751404, 750429, 750639, 751423]","[753856, 753407, 754187, 754712, 753334, 752876, 754890, 753823, 752988, 754482, 754275, 753887, 753781, 755129, 752906, 753042, 753950, 754695, 754711, 754766, 754607, 753015, 754899, 752996, 752981, 753880, 754879, 753029, 753603, 754625, 754976, 754236, 753926, 752893, 754478, 754012, 753771, 754637, 753835, 753750, 755148, 752978, 753826, 753925, 753648, 754645, 753792, 752993, 754293, 753297, 753439, 753814, 753156, 753013, 754869, 754347, 752942, 755136, 754521, 753719, 753745, 754782]","{'PRP': 0.08416395573976335, 'of': 0.06974613037711168, 'NN': 0.05514350722923022, 'sentiment': 0.0494025867710063, 'IN': 0.046648333031769636, 'VB': 0.04546781316034942, 'DT': 0.03824068620065672, 'NNS': 0.03174313883026118, 'to': 0.03012607026132267, 'RB': 0.028991347539883}"
0.7625,0.7614129376973838,0.7673728705660666,0.7625,0.77752,1,0.83,0.7453083109919572,0.8034682080924855,0.695,"[752297, 751808, 750319, 751888, 750047, 751816, 750587, 750642, 750583, 750486, 750684, 750550, 751165, 750666, 751290, 751890, 752093, 751249, 752466, 750630, 750238, 750618, 750673, 750971, 752655, 751897, 752099, 750655, 752532, 752483, 752229, 751058, 750823, 750248]","[753167, 754683, 753821, 753593, 753805, 753969, 754812, 754893, 754174, 753452, 753295, 755018, 753566, 753485, 752940, 753389, 754371, 753738, 753404, 755011, 754595, 753236, 754064, 753902, 753884, 755188, 754489, 755186, 754114, 753439, 754255, 754508, 753594, 754738, 754311, 754140, 755146, 754660, 754397, 753430, 754434, 754597, 753950, 754358, 754335, 753656, 754612, 753964, 753926, 753219, 752980, 753814, 753875, 754690, 753174, 753406, 754055, 754164, 754657, 753349, 752911]","{'PRP': 0.08545852953644309, 'of': 0.08226739900044022, 'NN': 0.05938293389260487, 'VB': 0.05509812214952172, 'sentiment': 0.04733511766543185, 'IN': 0.04078613716326739, 'DT': 0.0382794372314588, 'have': 0.03478756393117543, 'i': 0.03070448133249296, 'RB': 0.029697195158026837}"
0.79,0.7861017035471468,0.8128033653327581,0.79,0.81498,1,0.925,0.7572254335260116,0.8972602739726028,0.655,"[752583, 750384, 751865, 750779, 750938, 751548, 751952, 752483, 750445, 752259, 750491, 751745, 750607, 751058, 750047]","[752925, 753148, 752982, 753259, 754356, 753407, 753928, 752922, 753574, 754518, 753109, 752883, 752864, 753246, 753044, 753040, 754745, 755140, 753531, 753025, 753549, 754545, 754530, 753570, 754310, 754365, 755176, 754686, 753337, 753805, 754623, 753472, 753039, 754332, 753490, 753659, 754975, 755131, 754253, 754795, 754357, 755179, 753053, 754591, 753006, 753968, 752912, 753069, 754614, 753558, 753948, 753066, 753739, 754086, 753695, 753981, 753832, 752879, 752942, 752954, 755167, 753844, 753648, 754904, 753880, 752909, 755107, 753235, 753172]","{'sentiment': 0.07394838599368342, 'of': 0.06858673292309347, 'PRP': 0.06391913670037773, 'VB': 0.055531052557772805, 'NN': 0.04609545041538969, 'DT': 0.04574084886803883, 'the': 0.031793569577616976, 'IN': 0.03134797277671699, 'NNS': 0.029101316086849353, 'RB': 0.02894119603955279}"
0.69,0.6790142631565322,0.7201367164870816,0.69,0.7384,1,0.875,0.6196319018404908,0.8015873015873016,0.505,"[750789, 750779, 751652, 751803, 751883, 750749, 750393, 752634, 752261, 752493, 750653, 750049, 751845, 752259, 750270, 751407, 751752, 750459, 750445, 752405, 750902, 750740, 752135, 752776, 750618]","[753567, 753379, 754176, 754772, 753467, 755007, 753657, 755015, 754492, 752891, 753055, 753952, 754910, 754264, 754742, 752980, 753169, 753748, 753857, 753628, 754312, 753771, 753787, 753808, 752919, 753814, 754807, 753202, 753404, 753079, 754424, 754660, 755046, 754707, 754164, 753527, 753519, 755047, 754942, 754739, 755125, 753164, 753838, 752973, 753023, 753408, 754645, 752943, 754598, 755167, 753295, 753761, 754752, 753773, 753122, 755064, 753759, 753955, 753071, 754084, 753688, 754082, 753724, 753927, 755186, 752871, 754589, 753322, 754056, 753347, 755128, 753794, 754865, 755136, 753281, 753151, 753483, 752927, 754637, 753736, 753443, 754937, 753902, 754227, 753060, 753020, 753830, 753531, 753702, 753096, 753113, 754153, 753150, 753763, 754011, 754434, 752926, 753199, 755039]","{'PRP': 0.06895026642851926, 'of': 0.06065145498733285, 'VB': 0.057058606693908755, 'NN': 0.05398737609517238, 'sentiment': 0.050217585630394294, 'have': 0.04662324026196768, 'DT': 0.04333919985131262, 'IN': 0.037459600032285406, 'to': 0.03355811172834889, 'RB': 0.03319158191096424}"
0.76,0.7528575841828854,0.7939846223428313,0.76,0.79487,1,0.93,0.7108433734939759,0.8939393939393939,0.59,"[750598, 750710, 750051, 751673, 751129, 751477, 752794, 750209, 750430, 750976, 751584, 752488, 751642, 750542]","[753145, 753610, 754824, 755075, 754928, 753650, 752880, 754798, 753833, 754279, 753857, 753892, 753808, 753388, 754738, 752922, 753773, 754489, 754888, 754657, 753451, 755037, 753074, 753809, 753006, 753309, 753827, 754478, 753964, 753395, 753685, 752954, 755081, 753757, 754107, 753594, 754662, 754024, 755098, 753228, 753040, 753533, 754985, 754099, 754493, 754077, 754007, 752971, 753708, 754772, 754591, 754051, 755107, 753771, 753007, 753673, 753179, 755137, 753644, 753776, 753779, 755189, 755149, 755007, 755146, 754612, 752933, 755131, 753256, 754966, 754372, 753206, 753356, 753247, 753259, 754501, 753346, 754042, 754959, 754658, 754934, 754942]","{'PRP': 0.07383906897827443, 'of': 0.06103672139370782, 'VB': 0.0587199210448279, 'NN': 0.05140080218596339, 'sentiment': 0.0479649787571545, 'IN': 0.04636276519649867, 'to': 0.04506739116400493, 'the': 0.044358158265163906, 'DT': 0.0391506517315779, 'have': 0.029154946789456578}"
0.775,0.7711321330485199,0.794937794937795,0.775,0.80088,1,0.905,0.7413793103448276,0.8716216216216216,0.645,"[752676, 752681, 750052, 751349, 752135, 752484, 751952, 752720, 752257, 751918, 750611, 752508, 750976, 751963, 750653, 750817, 751685, 750709, 752673]","[755001, 755070, 754164, 753968, 753281, 753040, 753349, 753619, 753855, 754489, 752956, 753384, 753970, 754915, 754058, 754262, 754373, 754357, 754868, 755177, 754497, 752879, 754095, 753918, 755054, 754859, 753754, 754445, 753183, 753965, 754583, 752911, 753930, 754715, 754510, 754901, 753648, 752933, 753730, 754625, 753288, 753899, 753813, 754707, 754860, 753561, 755085, 755103, 753535, 755151, 755175, 753249, 754033, 753012, 754317, 753047, 754608, 753389, 754697, 754975, 755140, 753761, 752935, 754778, 755169, 753379, 753748, 754988, 753594, 753787, 753311]","{'PRP': 0.07029232513785777, 'of': 0.06555086922642055, 'VB': 0.06104449870696127, 'sentiment': 0.05444858402481748, 'NN': 0.0529919777379056, 'IN': 0.04520543503841188, 'RB': 0.037414314125856336, 'DT': 0.036401690781960684, 'to': 0.036241870106504086, 'have': 0.03473984749552846}"
0.765,0.7575757575757575,0.801994301994302,0.765,0.8,1,0.94,0.7151515151515152,0.9076923076923077,0.59,"[750807, 752638, 750181, 750797, 751420, 752496, 750710, 751941, 750923, 751442, 752474, 750429]","[755171, 753488, 753880, 753495, 754163, 753218, 753429, 753091, 754824, 754883, 754794, 753542, 755080, 753892, 754302, 754219, 754343, 754889, 755112, 753567, 753836, 753770, 753047, 754597, 753757, 753502, 753175, 754434, 754214, 753979, 753534, 755167, 753995, 753931, 753376, 754867, 753591, 755098, 754123, 754176, 754470, 755094, 754265, 753164, 753210, 754270, 753472, 753663, 754357, 754321, 754897, 754332, 754389, 754716, 753559, 752941, 754306, 754899, 754221, 753918, 753074, 754865, 754024, 754540, 753795, 753773, 754049, 754102, 754499, 754175, 753078, 753859, 754334, 754022, 754267, 754741, 754494, 752987, 755088, 755035, 753606, 754961]","{'PRP': 0.07177138758136234, 'of': 0.06327097421802265, 'sentiment': 0.055754486024077295, 'VB': 0.05408090135892959, 'to': 0.05023806356581871, 'NN': 0.049176344818528624, 'IN': 0.04749641610161471, 'have': 0.04265781145452324, 'NNS': 0.03816151032944222, 'DT': 0.03296816857977331}"
0.815,0.8142150586226807,0.8204150137320719,0.815,0.82629,1,0.88,0.8021390374331551,0.8620689655172413,0.75,"[751918, 750995, 750889, 752834, 752024, 752273, 751952, 750937, 750541, 750899, 751745, 751407, 752343, 750672, 752496, 750272, 751574, 750051, 750977, 750821, 751350, 751890, 751088, 752259]","[753648, 754347, 753695, 754824, 755027, 753308, 754521, 754425, 753500, 752878, 754919, 754317, 753309, 753641, 753930, 754856, 755064, 754763, 754175, 753269, 754813, 754845, 753720, 753709, 754985, 753618, 753313, 752926, 754782, 754264, 754872, 754367, 754608, 754715, 753019, 753965, 754555, 754154, 754495, 753672, 755197, 755088, 753090, 754868, 752874, 753558, 754739, 753528, 753068, 754874]","{'PRP': 0.07557781553334092, 'of': 0.07553941404922171, 'sentiment': 0.06476483345756724, 'NN': 0.06281092619792052, 'VB': 0.05681280139335331, 'IN': 0.03929410111514307, 'DT': 0.038387205089096585, 'to': 0.03578739904699868, 'i': 0.03415188004314799, 'RB': 0.028121901386685102}"
0.7975,0.793302754049416,0.8238007129057712,0.7975,0.82276,1,0.94,0.7638483965014577,0.916083916083916,0.655,"[750874, 750841, 751959, 751888, 751089, 750181, 751918, 750744, 751013, 750839, 750587, 752508]","[754695, 754478, 753074, 753193, 754173, 755016, 753719, 753920, 754936, 753091, 752888, 754372, 753366, 754335, 753308, 754134, 753256, 753406, 752995, 753918, 754293, 754090, 752926, 753493, 755046, 754768, 755015, 755088, 753995, 755177, 753047, 753348, 752970, 753958, 754111, 753946, 753263, 753326, 753183, 754658, 752954, 754409, 754023, 752927, 754062, 754540, 754330, 753646, 754100, 753367, 753346, 753439, 755180, 754174, 754091, 754535, 755054, 754700, 753425, 754274, 754167, 753451, 755186, 753012, 754187, 754311, 753685, 752865, 754929]","{'of': 0.07193382450749697, 'PRP': 0.07076334050791265, 'NN': 0.06951976979683294, 'sentiment': 0.05372209289793022, 'VB': 0.05131721518905296, 'IN': 0.03733450765727636, 'DT': 0.03635768658834912, 'have': 0.034251511442451796, 'to': 0.0316925691687657, 'which': 0.0313241107942625}"
0.8,0.7975503593481121,0.8152585119798235,0.8,0.81982,1,0.91,0.7752808988764045,0.8846153846153846,0.69,"[750921, 750479, 752068, 750061, 751642, 752081, 752595, 752690, 752637, 750264, 750684, 752705, 750258, 750513, 751351, 751763, 751685, 750009]","[754311, 754084, 754658, 754434, 753614, 753505, 754727, 754824, 754298, 753927, 754352, 753326, 754741, 754202, 752882, 754696, 754482, 753241, 754356, 753019, 753644, 752888, 755026, 754189, 753023, 754176, 753736, 752922, 754941, 754345, 754171, 753958, 753069, 753150, 753596, 753492, 754730, 754578, 754984, 753129, 754330, 754385, 754320, 753004, 753695, 754886, 754332, 754102, 754601, 755058, 753826, 753653, 754697, 754134, 754576, 753500, 753047, 755131, 753710, 755151, 752903, 753581]","{'PRP': 0.07017965113233476, 'of': 0.06869021403162492, 'sentiment': 0.06092158429470225, 'NN': 0.04738925434519691, 'IN': 0.04361015636713738, 'the': 0.04284720424982507, 'have': 0.04247198466530427, 'VB': 0.041579600965581574, 'DT': 0.03723853385511406, 'NNS': 0.03098652276243995}"
0.825,0.8244690187818151,0.8289806660593178,0.825,0.83412,1,0.88,0.8148148148148148,0.8651685393258427,0.77,"[751442, 752314, 751631, 750404, 752170, 751085, 751354, 752787, 752647, 752700, 752348, 752496, 750584, 750391, 752814, 752135, 750554, 751952, 752651, 752708, 752154, 751373, 751637, 751049]","[753077, 753004, 753316, 752911, 753965, 753995, 753535, 753757, 754373, 754033, 753383, 754889, 753713, 754823, 752954, 753057, 753047, 754699, 753325, 754869, 754879, 755177, 753287, 752867, 753744, 754076, 753380, 753814, 753019, 753074, 754219, 753920, 755171, 752879, 754083, 753780, 753926, 753319, 753887, 753743, 753048, 753492, 752993, 754258, 753467, 753005]","{'PRP': 0.07396741760765507, 'of': 0.06714132288941205, 'VB': 0.060767642588650694, 'NN': 0.05862026877369298, 'sentiment': 0.05105371194199661, 'DT': 0.03847809975847357, 'NNS': 0.034961706907371354, 'have': 0.033287544811422355, 'RB': 0.032327682619136204, 'IN': 0.02982062009603906}"
0.8025,0.7989706789828933,0.8253475303164745,0.8025,0.82561,1,0.935,0.7723342939481268,0.9115646258503401,0.67,"[750513, 751573, 751125, 750665, 751299, 750270, 752690, 751711, 750874, 750921, 751442, 750827, 751972]","[754612, 754812, 754850, 754867, 753926, 754873, 754583, 753370, 753669, 753515, 754064, 753032, 754445, 753538, 753185, 754770, 754264, 753429, 754122, 753216, 753656, 754891, 753830, 754305, 753249, 753909, 755140, 753364, 754336, 753019, 754517, 755024, 753549, 755085, 753836, 754102, 753994, 754527, 753743, 753142, 753865, 753725, 754745, 753337, 754585, 753884, 754582, 754225, 754380, 755064, 753694, 754858, 753920, 753570, 754019, 754163, 754897, 752906, 754164, 755197, 755199, 753525, 753657, 753407, 754452, 754245]","{'PRP': 0.07441637419021023, 'of': 0.06703531835359193, 'VB': 0.06407321089553768, 'sentiment': 0.05594484788931081, 'NN': 0.05514500573170767, 'DT': 0.040645987662363436, 'IN': 0.03933219534293292, 'to': 0.037945347603667745, 'i': 0.032319654076920376, 'have': 0.029647645275306486}"
0.7925,0.7893387648398784,0.8111784887895953,0.7925,0.81514,1,0.915,0.7635327635327636,0.8874172185430463,0.67,"[750849, 750477, 751305, 752673, 751574, 752017, 750796, 752496, 751803, 750856, 750776, 750049, 751540, 751125, 751745, 751671, 751564]","[755179, 754356, 754414, 753137, 754690, 752935, 753049, 753290, 753905, 754979, 753662, 753395, 754994, 754265, 753695, 753835, 755000, 753302, 753325, 753610, 754997, 754510, 754154, 754022, 753466, 754888, 753301, 753246, 754937, 753567, 753730, 754763, 753241, 754658, 754164, 754773, 753776, 754941, 754268, 754765, 754483, 754838, 754345, 753601, 754947, 755169, 753319, 753467, 754635, 753341, 754694, 755186, 754023, 754025, 753509, 753389, 754367, 754711, 753091, 752858, 754744, 754628, 752947, 754452, 752868, 754251]","{'PRP': 0.07172293517805002, 'of': 0.06818512958057847, 'NN': 0.05264474893345184, 'sentiment': 0.05244664583950099, 'VB': 0.05092985629837344, 'IN': 0.04820400679428254, 'DT': 0.03841080910749835, 'to': 0.03601006727808517, 'the': 0.03142540764121116, 'NNS': 0.031294953910607735}"
0.79,0.7861017035471468,0.8128033653327581,0.79,0.81498,1,0.925,0.7572254335260116,0.8972602739726028,0.655,"[750627, 750552, 752705, 750270, 752658, 752146, 751162, 750052, 750797, 752097, 751089, 752474, 750192, 752400, 750541]","[754947, 754977, 755190, 753558, 753901, 755181, 754187, 754901, 753059, 753487, 753381, 754926, 754737, 754850, 753316, 754052, 753427, 754258, 752867, 753641, 753148, 754146, 753674, 753808, 753789, 754789, 754505, 754580, 753616, 753015, 755055, 755035, 754769, 755064, 754268, 754585, 754188, 753993, 754309, 754607, 754868, 754171, 752973, 754665, 753533, 752971, 753939, 754450, 754752, 755051, 753049, 754174, 754815, 752935, 753133, 754830, 753025, 753833, 754302, 752943, 754049, 753531, 753969, 753248, 754583, 754581, 753218, 753439, 754095]","{'of': 0.07351667659114647, 'PRP': 0.07012027119744844, 'sentiment': 0.06531250896374674, 'NN': 0.058758893600340395, 'VB': 0.05130048394960969, 'IN': 0.042086530032826634, 'DT': 0.037268346319026556, 'to': 0.03295349441955455, 'mean_sen_len': 0.031062078505610873, 'i': 0.02979231776876106}"
0.83,0.8289049919484702,0.8386699507389163,0.83,0.84259,1,0.91,0.8152173913043478,0.8928571428571429,0.75,"[750984, 750396, 750554, 751972, 751747, 752499, 752314, 752274, 752484, 750904, 752602, 750932, 751763, 750632, 750052, 750822, 751236, 752495]","[754524, 753910, 753727, 754633, 754434, 754982, 754696, 754699, 754886, 753066, 755119, 754321, 753229, 754330, 753287, 754737, 753663, 753235, 753413, 752995, 753348, 754574, 754824, 753271, 754359, 754572, 753921, 752933, 754727, 752988, 753275, 754499, 754332, 753341, 755046, 753533, 753469, 755125, 753646, 754839, 755186, 754225, 753923, 753406, 754270, 754010, 754949, 754511, 752940, 752867]","{'sentiment': 0.07293883874449308, 'NN': 0.06976954959469177, 'PRP': 0.06962349729794055, 'of': 0.06902234475415506, 'VB': 0.05154606851192342, 'DT': 0.038818494611247555, 'IN': 0.037944430204542995, 'have': 0.034886400583292634, 'i': 0.029174536161616815, 'the': 0.027095308571239877}"
0.84,0.8393211317817781,0.845844776726681,0.84,0.84977,1,0.905,0.8288770053475936,0.8908045977011494,0.775,"[751105, 750666, 750332, 750608, 752063, 752161, 750823, 750923, 751970, 752166, 752347, 750745, 751890, 752488, 750654, 750995, 750406, 750528, 751640]","[752967, 753673, 754014, 753871, 754886, 754425, 755098, 753442, 754012, 754510, 755025, 754508, 754860, 754529, 754589, 754948, 754340, 755001, 752919, 753710, 753210, 755053, 753717, 753441, 754286, 753071, 753366, 754385, 752893, 755004, 753780, 753570, 753526, 754207, 753325, 754251, 754582, 753509, 754745, 753222, 753235, 754697, 754708, 754458, 754891]","{'of': 0.07671731188603478, 'PRP': 0.07518230014131348, 'VB': 0.054539321492227226, 'NN': 0.05321814196161666, 'sentiment': 0.04034784420652189, 'to': 0.03624793386153001, 'the': 0.03472072617730332, 'DT': 0.032730399343451184, 'i': 0.0320433889061003, 'IN': 0.031093540897905232}"
