accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5075,0.35805003625225057,0.609051254089422,0.5075,0.66779,1,0.99,0.04830917874396135,0.7142857142857143,0.025,"[784747, 784077]","[788588, 787827, 788442, 788435, 788122, 787865, 788843, 787702, 786525, 788007, 788025, 788597, 786068, 788372, 788409, 788806, 787236, 788193, 788153, 787405, 787904, 787720, 786259, 787614, 787888, 788006, 788580, 787438, 787886, 787239, 788368, 786644, 787804, 787403, 788431, 786555, 786234, 788883, 786374, 788785, 787687, 787160, 788638, 787683, 786930, 787329, 786523, 786253, 787803, 786880, 786441, 786600, 788365, 787076, 788838, 788018, 787338, 787805, 787436, 788346, 788841, 786399, 788280, 788628, 787780, 788068, 788504, 788414, 787400, 788657, 786724, 787177, 785908, 786246, 785939, 786940, 787686, 786813, 785910, 787868, 785903, 786434, 788113, 788565, 787732, 788473, 785926, 788490, 786834, 788162, 787593, 786730, 787380, 788036, 786088, 787003, 786177, 786753, 787475, 786989, 786552, 786114, 787300, 788636, 786112, 786788, 788388, 788741, 786714, 787182, 788696, 786541, 786450, 788003, 788325, 786650, 788713, 786524, 786593, 787110, 788182, 788313, 785896, 787538, 788267, 787383, 788179, 788115, 786002, 786156, 788208, 788402, 786625, 787896, 787806, 787171, 786546, 787442, 788293, 786398, 788243, 787600, 788824, 788649, 787362, 787572, 788353, 788057, 786685, 788639, 788125, 787483, 786667, 786034, 788886, 787504, 788424, 786775, 787293, 787223, 786205, 788582, 788140, 786580, 786904, 787684, 786820, 787402, 788540, 788064, 787078, 787890, 786476, 787360, 788185, 786504, 787330, 786013, 787837, 788348, 787201, 787990, 786715, 787367, 787914, 787746, 788195, 787808, 786920, 787123, 787618, 786413, 787927, 787285, 787710]","{'PRP': 0.07604188000276385, 'of': 0.07045864173251286, 'sentiment': 0.057564863695386374, 'NN': 0.05351048507737121, 'VB': 0.04579533148688725, 'DT': 0.04423064159990254, 'the': 0.037168025612474606, 'have': 0.03504691362004735, 'IN': 0.03383254338849972, 'to': 0.03337240508076658}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[784881, 784763, 782999]","[787936, 787499, 787484, 787898, 787937, 785920, 787786, 787000, 788316, 787784, 788190, 786090, 786518, 788756, 788669, 788632, 788425, 786210, 787823, 788258, 787785, 786024, 787030, 785929, 786032, 786521, 787014, 787676, 788120, 786445, 785967, 788253, 786761, 786467, 788234, 786395, 788398, 786064, 786015, 786492, 786841, 788260, 787374, 788365, 788288, 786357, 787181, 787083, 787814, 786084, 788724, 786419, 786422, 786107, 787408, 788293, 786379, 788383, 786396, 785975, 786742, 787052, 786204, 787494, 785950, 787266, 787841, 786113, 787431, 787286, 788715, 787839, 787905, 788759, 785973, 787184, 788227, 786530, 786124, 786231, 788290, 786998, 786129, 787849, 786609, 786756, 786982, 786778, 786636, 788345, 787080, 786816, 786952, 788677, 788178, 787113, 787307, 787872, 787579, 787496, 787048, 786328, 787621, 787034, 788746, 787853, 786258, 787065, 788404, 786359, 787708, 786088, 786304, 786752, 787575, 787437, 787715, 787703, 786067, 786157, 786399, 787867, 786866, 787282, 787427, 788543, 786257, 786449, 787828, 787074, 786309, 787289, 788076, 788566, 788488, 788576, 787318, 787592, 787493, 788254, 788115, 788795, 788284, 787551, 787857, 787671, 787770, 787105, 786381, 786812, 787548, 788289, 787830, 787684, 786536, 788684, 786056, 788173, 787899, 786861, 787170, 786955, 786548, 788639, 787241, 787562, 788102, 786875, 785903, 788328, 788720, 786229, 787528, 787583, 787713, 786442, 787968, 787604, 788675, 788214, 787986, 788275, 788657, 787363, 787120, 788450, 788777, 788156, 786570, 787349, 787288, 786575, 786692, 786618, 786721, 788364, 787313, 788702]","{'of': 0.06832489975492131, 'VB': 0.06808344687046632, 'PRP': 0.06403883297733294, 'sentiment': 0.061911532865676785, 'NN': 0.05001276680419479, 'IN': 0.04843562967628335, 'DT': 0.04015972353722048, 'the': 0.03576803876060474, 'have': 0.03449084063001348, 'mean_sen_len': 0.02981343553080104}"
0.52,0.38014527845036317,0.7051282051282051,0.52,0.67458,1,0.995,0.08571428571428572,0.9,0.045,[784673],"[787405, 786638, 788881, 787461, 785933, 788229, 786211, 786907, 788710, 788619, 788339, 786155, 787648, 788570, 787489, 786511, 787730, 787523, 788158, 786499, 785920, 786675, 788146, 787462, 788171, 787661, 788463, 788177, 788356, 788391, 787714, 786319, 787571, 787657, 788438, 786413, 786406, 788087, 787234, 786614, 786432, 788319, 788808, 787995, 787912, 787194, 787638, 786637, 788001, 785919, 787732, 785965, 786400, 788840, 786344, 788697, 786187, 787955, 788763, 788079, 785998, 787773, 788749, 788644, 788773, 788683, 787537, 787032, 788052, 788096, 787176, 788580, 788845, 788772, 787575, 787131, 787061, 786608, 787534, 787341, 787340, 786479, 786814, 788218, 787511, 787806, 786732, 786767, 787725, 786781, 786147, 787357, 786314, 786487, 786906, 786902, 787074, 787287, 788591, 786040, 788731, 786334, 787447, 786457, 786745, 787091, 788183, 786827, 788253, 785966, 787710, 788103, 786736, 787975, 786361, 788567, 786087, 786222, 786332, 786646, 787688, 787738, 787699, 788000, 786571, 788609, 787612, 788129, 788010, 785978, 786048, 786307, 787362, 786244, 788121, 786233, 787072, 787583, 787626, 786302, 788797, 787849, 786910, 786741, 788621, 787998, 787390, 788638, 786262, 786384, 788045, 786933, 787044, 786201, 786069, 788552, 788581, 787691, 787613, 788490, 788497, 787740, 786928, 787510, 788324, 786156, 787165, 788027, 786833, 788239, 788341, 787418, 788144, 787804, 786246, 788238, 787337, 787861, 787870, 786932, 786825, 787480, 786697, 785959, 788199, 788759, 786561, 788162, 786706, 787392, 787079]","{'PRP': 0.06889304586385964, 'of': 0.06666923293687463, 'NN': 0.0574499817687106, 'sentiment': 0.05055134037372256, 'DT': 0.046903827071534614, 'VB': 0.04461135590623684, 'IN': 0.03548260954881248, 'NNS': 0.03465279357628536, 'to': 0.031229998492645114, 'RB': 0.03105806452233861}"
0.505,0.35680873180873185,0.5637755102040817,0.505,0.66554,1,0.985,0.04807692307692308,0.625,0.025,"[784477, 784958, 784881]","[786263, 786508, 787385, 788052, 788684, 786161, 788851, 786677, 787272, 786764, 787323, 786582, 787271, 786042, 788704, 786881, 786690, 787017, 788537, 788612, 788740, 788728, 787479, 788502, 786794, 788006, 786371, 785972, 786622, 786391, 786859, 786065, 787451, 786901, 786137, 788325, 786010, 786619, 787096, 787524, 786411, 787296, 788365, 786359, 788148, 786505, 787383, 787141, 786365, 787998, 787254, 787716, 787583, 787805, 787925, 786399, 786470, 788721, 787129, 788088, 786205, 786351, 788448, 785986, 786754, 786832, 786893, 786129, 788843, 787771, 787519, 788213, 786915, 788230, 786094, 787879, 787769, 786961, 786741, 786686, 788018, 788080, 787078, 786023, 788447, 786239, 787305, 787875, 786436, 787533, 786965, 787088, 786880, 787187, 786940, 788558, 788061, 788120, 787961, 788169, 787710, 786617, 787738, 787555, 788011, 788607, 788171, 786873, 788475, 786233, 787980, 787924, 788127, 788092, 785893, 787437, 787294, 787440, 786018, 786099, 788186, 788104, 786415, 788414, 787138, 788405, 786486, 787714, 788327, 787058, 787598, 788015, 786807, 786907, 785919, 788051, 786827, 787909, 787915, 786824, 788017, 787473, 786435, 787262, 787866, 786495, 788401, 786312, 788182, 786420, 787460, 786563, 786356, 786621, 786780, 788067, 787167, 786247, 787916, 788293, 787910, 788713, 787235, 787095, 786135, 787940, 786917, 788735, 787335, 787544, 787349, 788119, 787110, 786336, 787610, 785999, 788235, 787143, 786403, 787981, 787428, 787857, 786314, 787941, 788766, 786820, 788481, 788879, 788549, 786131, 786984, 788678, 786974, 788707, 787773]","{'PRP': 0.08283980682222712, 'sentiment': 0.07744138202856561, 'of': 0.07597524481674503, 'NN': 0.04972617321255493, 'VB': 0.04743640764044484, 'IN': 0.04434186938763117, 'NNS': 0.0339622306610305, 'DT': 0.03225265803806472, 'RB': 0.02874446013723001, 'the': 0.02817090190229682}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[787947, 787037, 785987, 787334, 788732, 788451, 788883, 788813, 785995, 787307, 786362, 786223, 787176, 786196, 788076, 788034, 788545, 786169, 787533, 788585, 786815, 788144, 786258, 788500, 788526, 786996, 786314, 786955, 786252, 786604, 786511, 787613, 786860, 788263, 786790, 788657, 786570, 786878, 788850, 786130, 788786, 787894, 787739, 785984, 787607, 788129, 787726, 786379, 787184, 785909, 787002, 786903, 786729, 788254, 788029, 787764, 787498, 788091, 786569, 788047, 788018, 787644, 787914, 787396, 786975, 787026, 786972, 787339, 788677, 787295, 788326, 786188, 788620, 786114, 786092, 787153, 786627, 786148, 788539, 786142, 788460, 788600, 787063, 787362, 786025, 787859, 788126, 786441, 787156, 786814, 787324, 787094, 786054, 788449, 786236, 788015, 787022, 787503, 787558, 788234, 788738, 785902, 786626, 787812, 788309, 786826, 787232, 787255, 787552, 788789, 788731, 786194, 788798, 786340, 787935, 787596, 786158, 787072, 786425, 788417, 788135, 787649, 787964, 787730, 788455, 787924, 788062, 787932, 786116, 787189, 788558, 787229, 787343, 787241, 787209, 786606, 788757, 787218, 788100, 786486, 787448, 787276, 788193, 788446, 787089, 787257, 788000, 787270, 786296, 788382, 786768, 786159, 787025, 787574, 786678, 787544, 788246, 787749, 786944, 788274, 788673, 788214, 787047, 786001, 787110, 786483, 787172, 787873, 786301, 786235, 787071, 788267, 786631, 786468, 787311, 787810, 785990, 786698, 787077, 786145, 786616, 787733, 788665, 786600, 786286, 787575, 786308, 786070, 788317, 786897, 786233, 788882, 788794, 788663, 788511, 788237, 786843]","{'of': 0.07271053305437958, 'PRP': 0.0672964974336102, 'VB': 0.06551120980191776, 'sentiment': 0.050521976016136685, 'NN': 0.046521200039800786, 'IN': 0.0368612956711795, 'to': 0.03457884803441012, 'have': 0.03381061104185363, 'DT': 0.033424170983801085, 'RB': 0.032943881548581556}"
0.5175,0.37108455328266166,0.7544529262086513,0.5175,0.67454,1,1.0,0.06763285024154589,1.0,0.035,[],"[787633, 788547, 785984, 788157, 788544, 788060, 787099, 788724, 786684, 787752, 788399, 787199, 786647, 788525, 787131, 787872, 786340, 786766, 788111, 786034, 787096, 787643, 787940, 786970, 788177, 786463, 788351, 787676, 787306, 786661, 788684, 788808, 788690, 787894, 788175, 787139, 787310, 787488, 786211, 786267, 786795, 786838, 786297, 787952, 786033, 787760, 787137, 786384, 786982, 786356, 786900, 787267, 787992, 788880, 787598, 788372, 787048, 785992, 787878, 786583, 786550, 788001, 786578, 786565, 786148, 786841, 786391, 786964, 786524, 786896, 786317, 786139, 786379, 788097, 787830, 787298, 787733, 788055, 786004, 788249, 786491, 787158, 787812, 787347, 787528, 787504, 786634, 786623, 786752, 786018, 788487, 786408, 788615, 788244, 787471, 788468, 787258, 787239, 786741, 787060, 786903, 786606, 787105, 787714, 786232, 786050, 786869, 788169, 786616, 786980, 786718, 786860, 785985, 787359, 787303, 788068, 786816, 787144, 786365, 786000, 788681, 788523, 787090, 786739, 787206, 787692, 786347, 786769, 787971, 785944, 787174, 786176, 786371, 788674, 788113, 787810, 787888, 786891, 786421, 788883, 786561, 788081, 785916, 786348, 788234, 787779, 788100, 788744, 788391, 786336, 788312, 786612, 788691, 787892, 786626, 786090, 788016, 788800, 786921, 786249, 788184, 786114, 787606, 786731, 788065, 788354, 786151, 786373, 786025, 787555, 785912, 786109, 786186, 788155, 788088, 788494, 787329, 788152, 785946, 786378, 788123, 786231, 788680, 786712, 788466, 786383, 786673, 788335, 788761, 788819, 788380, 787309, 788409]","{'PRP': 0.07431455197036936, 'sentiment': 0.06899700338201692, 'of': 0.06759439901976501, 'NN': 0.048250176905345936, 'IN': 0.0414632660517261, 'VB': 0.041084673598930185, 'DT': 0.03539359074208957, 'which': 0.03188302600318545, 'RB': 0.029839894950655168, 'mean_sen_len': 0.02855241832664134}"
0.515,0.3658265502925698,0.7538071065989849,0.515,0.6734,1,1.0,0.05825242718446602,1.0,0.03,[],"[786933, 787978, 788460, 786512, 787620, 787036, 787510, 785932, 786991, 786328, 786950, 788775, 786977, 787254, 787374, 788389, 786053, 787661, 788306, 788667, 786703, 787999, 786945, 788499, 788135, 787178, 785899, 787211, 786500, 788375, 786971, 787909, 786289, 788124, 788670, 786183, 787214, 786205, 788542, 786366, 788119, 786302, 787159, 788129, 786727, 788819, 786162, 788768, 788729, 787494, 787442, 787430, 787354, 787691, 786338, 786174, 788283, 787797, 788066, 787937, 785918, 788287, 787170, 787954, 787035, 787011, 787290, 786889, 786297, 786784, 787839, 787216, 788749, 787215, 786738, 786955, 787089, 788699, 787032, 787916, 788002, 786943, 787688, 787203, 788155, 788424, 786970, 787122, 787716, 786984, 787998, 786229, 786020, 786548, 788607, 786186, 786683, 786402, 787730, 788414, 786919, 788609, 786199, 787517, 788181, 787042, 786474, 788528, 787539, 787562, 787238, 788500, 788760, 786554, 787799, 786646, 787207, 787382, 787724, 786534, 786787, 786846, 786111, 788071, 788228, 788770, 788692, 786946, 786074, 788326, 786107, 788647, 787270, 788464, 787389, 786157, 788831, 788777, 786231, 787350, 788227, 788603, 788469, 787495, 788218, 788354, 786789, 786005, 786809, 786756, 786699, 786989, 788568, 788827, 787401, 788046, 787543, 788873, 788311, 786578, 787386, 785988, 787743, 787133, 786401, 788719, 786082, 788205, 787193, 787860, 788789, 787864, 787752, 785991, 787862, 787575, 788028, 786043, 788809, 788674, 787308, 788680, 786327, 788434, 787161, 788599, 786521, 786039, 787376, 788627, 785958, 788671, 787428, 787034]","{'PRP': 0.07435619116023758, 'of': 0.06809642275232215, 'sentiment': 0.05877008479227335, 'VB': 0.05471794144141571, 'NN': 0.0492845082885923, 'DT': 0.03997429834301307, 'IN': 0.03869925882416025, 'to': 0.036654301180190856, 'i': 0.030190561215235022, 'mean_sen_len': 0.028811374009058626}"
0.5125,0.3605246976839516,0.7531645569620252,0.5125,0.67227,1,1.0,0.04878048780487805,1.0,0.025,[],"[785958, 786678, 787234, 788081, 786124, 788602, 788330, 788255, 788463, 786011, 787483, 788283, 788575, 785904, 786571, 787585, 787145, 788312, 786181, 785998, 786615, 788194, 786923, 787539, 787656, 788128, 787122, 787033, 787994, 787289, 785973, 788235, 787373, 787244, 786175, 786602, 788687, 787386, 787348, 786693, 787106, 786749, 786686, 787648, 787643, 787178, 788506, 785983, 788385, 788603, 785929, 786546, 787821, 788006, 788858, 787820, 788020, 788846, 788368, 787050, 786544, 786296, 786426, 786158, 787935, 788657, 786721, 786814, 786780, 786150, 788499, 786649, 786478, 787916, 787352, 787851, 786509, 787184, 787948, 788357, 786735, 787854, 787741, 785914, 786464, 786419, 787089, 787723, 788462, 786757, 786848, 787036, 786726, 787782, 788015, 786460, 787919, 787069, 787802, 788877, 787804, 786077, 786655, 788699, 788511, 787048, 788465, 787678, 787704, 786226, 787795, 788062, 787327, 788826, 787500, 786211, 786239, 787638, 788113, 786855, 787229, 787752, 786778, 787275, 787673, 788841, 788131, 787734, 788250, 787226, 787424, 786629, 786577, 788412, 786001, 787838, 788805, 786625, 788561, 788652, 786174, 787895, 786043, 788555, 787621, 786229, 786225, 786287, 788670, 786384, 788597, 786885, 788182, 788190, 786516, 788669, 787016, 786511, 787406, 787958, 787478, 787884, 787243, 787783, 787815, 788315, 786007, 786691, 786850, 788026, 786487, 787502, 787623, 786573, 788170, 786459, 786395, 787570, 787708, 786827, 787475, 786210, 786358, 787526, 788228, 788413, 786025, 787017, 788711, 788022, 787345, 787063, 788520, 786065, 786730]","{'NN': 0.0761324527569703, 'PRP': 0.07099081805103409, 'of': 0.06508196155967572, 'VB': 0.0650567532231477, 'sentiment': 0.06114544932344405, 'DT': 0.04118834072185513, 'mean_sen_len': 0.032737420353825764, 'IN': 0.03223305605764443, 'to': 0.03202392501370208, 'RB': 0.03169847909554335}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[783274],"[786473, 788342, 788239, 786963, 787631, 786725, 786638, 786157, 786391, 786046, 786095, 788042, 787103, 787793, 788460, 786280, 787937, 786334, 787720, 788410, 786915, 787754, 787837, 787391, 786761, 788067, 788207, 786635, 786910, 786298, 786716, 786840, 786830, 787341, 787306, 788631, 788542, 786250, 788453, 786892, 786610, 786708, 786563, 786672, 786319, 786117, 788885, 788482, 787592, 787255, 788854, 788645, 788500, 786232, 787770, 788531, 788496, 787157, 786756, 786589, 787743, 787440, 788447, 786711, 788726, 788414, 786506, 787677, 788387, 786559, 786137, 786731, 786273, 788487, 786226, 787277, 786922, 785995, 786582, 786359, 788131, 786235, 787574, 786662, 787905, 787650, 788502, 786833, 787759, 788463, 787061, 787222, 787390, 787060, 786071, 787682, 788440, 787874, 788230, 788479, 786141, 788715, 786707, 788320, 788456, 786561, 788333, 786623, 787198, 785987, 787209, 788636, 787232, 786341, 786218, 786206, 787237, 788364, 788253, 788111, 788717, 788228, 788814, 788018, 788876, 786741, 788678, 786998, 786212, 786604, 785920, 786896, 787796, 786108, 786847, 786498, 788258, 788811, 785956, 787971, 787014, 786844, 787520, 787506, 787895, 787886, 787553, 786696, 786452, 787165, 785984, 787867, 787823, 787994, 788543, 787712, 788004, 788271, 787550, 788848, 788547, 787827, 786550, 786499, 787339, 787118, 786628, 786551, 788858, 788638, 788769, 788823, 788305, 786737, 788433, 787116, 788464, 788148, 788310, 787243, 787722, 786959, 787463, 787517, 788139, 786258, 786505, 787141, 788694, 786843, 786555, 786584, 787227, 788766, 788089, 787888, 787192, 785893, 786655]","{'PRP': 0.0752020810870148, 'sentiment': 0.06788373094033356, 'of': 0.05723176422094263, 'NN': 0.051386448969064163, 'VB': 0.04524750745660297, 'IN': 0.041560233243451636, 'DT': 0.03832886944980972, 'mean_sen_len': 0.03604505636756401, 'to': 0.03279217619945358, 'NNS': 0.027800220379717664}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[787838, 786245, 788849, 785947, 788444, 787811, 788066, 787063, 788399, 786940, 788785, 787457, 786838, 786447, 787717, 786680, 787704, 786195, 787237, 788758, 788603, 787699, 788072, 787890, 788392, 787477, 787008, 786847, 788454, 786885, 787034, 786217, 788129, 786900, 787796, 786942, 786088, 787380, 786413, 788690, 786869, 786993, 786575, 786714, 787519, 786306, 788729, 788329, 786931, 787349, 788433, 785938, 787412, 786711, 786281, 786106, 787413, 785927, 788174, 788696, 786346, 787740, 788252, 786891, 788542, 786145, 786202, 786952, 788280, 788190, 787293, 786148, 787807, 788403, 788164, 788235, 786742, 786430, 786108, 786186, 786477, 788196, 786750, 786874, 786692, 785960, 788541, 787856, 787418, 786448, 787562, 787615, 787836, 787961, 786878, 786474, 788047, 788485, 786041, 787142, 786529, 786754, 786347, 787083, 786220, 788627, 787772, 787279, 788338, 787278, 786812, 788814, 788703, 786866, 786101, 786234, 786667, 788500, 787480, 785900, 788496, 786377, 788495, 787714, 786677, 787739, 788728, 788662, 787911, 786605, 788553, 786450, 788831, 787794, 787332, 787271, 786385, 787587, 787622, 786017, 786863, 787064, 788828, 788736, 787555, 785896, 787379, 786412, 786270, 788425, 786628, 786621, 788532, 786865, 787403, 787832, 787097, 786684, 788466, 788122, 788481, 788836, 787992, 786370, 787662, 786851, 788682, 788591, 786738, 788584, 787737, 787722, 787993, 786138, 787364, 788125, 786799, 787389, 788568, 786422, 787270, 788589, 788502, 786300, 787896, 787361, 785999, 787570, 785987, 788430, 786424, 787883, 786685, 788212, 788600, 786939, 788414, 788504]","{'sentiment': 0.07367056538805394, 'PRP': 0.060196917276187756, 'of': 0.0600590411988834, 'VB': 0.05919608604391323, 'NN': 0.05700308250720564, 'have': 0.04075205058813346, 'IN': 0.03749196272099768, 'i': 0.0307097648408778, 'DT': 0.029662639432760343, 'which': 0.02856675896563762}"
