accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.51,0.3592886796770292,0.6692047377326565,0.51,0.67003,1,0.995,0.04854368932038835,0.8333333333333334,0.025,[784881],"[799687, 799318, 799561, 800588, 799327, 798125, 798370, 799159, 797989, 800723, 800467, 799111, 798472, 798165, 798529, 800249, 798837, 800729, 800030, 798502, 799067, 800254, 800594, 798236, 800114, 800201, 798928, 800742, 798382, 800447, 798825, 798082, 800381, 798213, 798326, 798802, 800438, 799126, 799612, 798435, 799598, 799547, 799933, 800604, 799162, 798469, 798035, 799769, 798603, 798846, 799228, 798380, 799575, 799954, 799978, 798674, 799192, 800432, 800885, 797908, 798218, 799546, 799442, 798994, 799955, 798882, 798934, 799960, 798372, 799080, 800714, 799748, 798154, 798133, 800163, 798341, 800216, 797918, 799834, 799588, 799836, 798860, 799740, 799528, 800376, 798271, 798537, 798352, 798416, 798032, 799640, 798576, 800152, 799088, 799202, 800711, 798849, 798900, 799994, 800609, 800057, 800231, 800332, 799848, 797962, 799065, 798820, 799733, 797927, 800239, 798063, 799609, 800758, 798616, 800477, 800778, 799798, 797932, 800121, 798511, 800437, 800546, 798796, 798568, 799029, 799679, 800503, 800801, 797992, 798045, 798309, 800564, 798525, 800487, 800043, 799747, 800720, 800621, 798120, 800799, 800058, 799804, 799203, 800883, 798268, 798029, 798935, 799072, 800845, 800046, 798159, 797896, 799712, 798344, 799670, 800451, 798468, 799217, 798115, 800465, 800665, 799011, 798883, 798639, 798423, 799236, 800559, 798557, 798661, 799707, 799134, 800468, 798534, 798636, 799505, 798324, 799512, 800282, 800140, 799109, 800430, 798691, 799325, 798842, 799304, 799629, 799013, 799003, 800815, 798966, 798751, 800117, 799956, 798270, 797986]","{'PRP': 0.07967186316507704, 'of': 0.07482810152909948, 'sentiment': 0.06384089647175269, 'NN': 0.0537846578818375, 'VB': 0.04984624534415531, 'have': 0.0370597887040552, 'IN': 0.03624919610873347, 'i': 0.03553104748058025, 'DT': 0.03422118164540858, 'to': 0.031818819979103324}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[784700],"[799454, 799718, 800239, 798124, 800015, 800001, 799669, 798672, 799950, 799691, 798337, 799101, 800624, 798739, 800402, 798868, 798596, 799030, 799397, 799419, 800295, 798278, 800380, 799217, 800887, 798137, 799577, 799354, 798007, 797936, 798525, 798208, 799483, 798969, 800222, 800764, 798765, 799008, 800074, 798952, 800828, 799059, 798296, 799254, 798807, 799955, 798626, 800720, 799936, 798269, 799817, 798359, 799782, 799122, 798250, 799038, 799339, 799034, 799740, 798437, 799039, 799976, 800372, 798270, 799581, 799765, 798647, 800465, 798309, 797899, 799127, 800306, 800350, 800488, 797954, 800857, 800490, 799750, 799539, 798514, 798282, 800433, 798159, 798433, 799938, 799838, 800861, 798850, 798199, 799600, 798103, 799610, 798903, 798451, 800757, 798719, 800463, 800327, 798150, 800517, 799748, 797941, 800212, 798923, 798098, 798251, 798590, 798554, 800126, 799328, 800324, 799879, 800600, 800333, 800097, 799934, 799167, 800709, 797953, 798037, 798115, 800798, 798605, 799945, 798760, 798042, 798790, 800835, 799229, 798147, 800655, 799852, 799070, 798181, 800359, 799482, 798581, 798417, 798344, 798146, 800527, 799874, 798775, 798283, 798423, 798757, 800224, 800646, 799688, 800464, 799599, 799249, 798511, 798308, 798951, 798856, 799974, 798971, 798910, 798224, 799616, 800582, 800469, 798380, 800365, 800054, 798288, 798013, 799905, 799481, 797927, 800208, 798659, 798029, 800734, 799922, 799247, 799565, 799602, 800238, 800520, 798986, 798220, 800437, 800766, 798979, 799456, 799444, 799066, 798089, 800366, 798399, 799389, 798899, 798642, 798140, 799570, 799932, 799506]","{'of': 0.07800643696536148, 'PRP': 0.07546609434887545, 'sentiment': 0.06329249486187752, 'VB': 0.05165977319046196, 'NN': 0.04784332556935359, 'DT': 0.04213668353445904, 'IN': 0.03731032274485257, 'i': 0.03263448322883511, 'mean_sen_len': 0.028943808227527453, 'NNS': 0.026425063797289382}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[784700],"[800768, 799957, 800011, 800814, 800114, 799828, 799873, 798905, 799823, 798570, 799288, 799934, 800873, 798711, 800689, 798211, 799144, 799769, 800033, 797927, 799656, 798509, 800877, 799912, 799867, 800230, 798898, 798132, 800295, 799588, 800856, 799021, 798694, 800307, 798390, 799388, 800367, 800484, 799390, 799764, 798099, 798562, 800601, 797993, 798545, 800309, 800605, 797930, 800093, 800784, 799036, 799640, 799721, 799952, 799704, 799567, 800454, 800003, 797960, 800741, 800473, 798379, 799787, 800406, 798951, 798466, 799569, 798459, 798222, 799224, 798696, 798522, 800349, 800688, 799711, 798690, 800073, 800141, 800380, 799773, 799049, 800333, 800626, 798231, 798601, 799093, 799636, 800032, 799299, 799607, 800195, 800564, 799222, 800823, 798567, 797905, 798930, 798521, 798069, 799974, 800542, 798653, 799228, 798674, 799984, 798305, 799432, 797991, 800831, 798645, 798667, 798594, 799457, 798092, 798001, 799730, 798478, 798171, 799141, 799714, 797952, 800119, 798217, 798040, 798251, 800589, 799705, 799814, 798925, 800697, 798839, 799099, 798505, 799741, 799373, 798062, 797956, 800035, 798757, 798262, 799446, 798746, 800371, 800051, 799871, 799884, 798296, 799936, 799846, 798176, 800161, 799802, 800569, 800005, 800013, 798148, 800767, 798926, 800213, 800046, 800332, 799632, 798355, 799367, 800339, 798236, 800852, 800822, 800174, 800227, 800833, 799107, 798284, 800821, 799271, 799725, 800325, 799692, 798115, 800641, 798606, 798922, 800861, 798727, 799283, 799217, 799273, 797967, 799777, 799062, 800489, 799208, 799715, 800585, 799132, 799430, 797906, 798565, 800094]","{'PRP': 0.07106643081146909, 'of': 0.06498103390049075, 'sentiment': 0.06144023816880097, 'NN': 0.05450824008138031, 'VB': 0.04938310372083518, 'IN': 0.04044904650600832, 'DT': 0.03560778345147224, 'have': 0.03276298889857982, 'NNS': 0.030614518864286965, 'which': 0.030358132851703003}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[784001, 784958]","[800883, 798657, 798401, 798287, 799749, 798277, 798334, 800701, 799620, 798563, 799014, 800245, 800319, 800474, 798305, 798853, 799354, 798881, 798773, 800613, 800610, 799012, 800187, 800357, 798091, 798470, 798263, 799168, 798067, 798323, 798049, 798485, 799604, 800874, 797966, 798043, 799304, 800257, 800090, 800799, 799195, 800079, 799132, 798810, 800053, 798320, 799754, 800190, 799219, 799239, 800356, 800062, 800385, 798972, 800113, 798084, 800137, 799017, 800774, 799656, 798682, 800889, 799307, 799284, 799018, 799173, 798107, 800194, 799903, 799753, 799591, 800099, 798759, 800869, 800595, 799966, 798048, 799677, 799315, 798309, 798410, 799312, 797919, 799267, 798942, 800101, 800378, 800553, 798841, 798611, 799406, 799341, 799401, 800635, 800026, 800065, 798501, 798317, 798484, 798280, 798064, 799439, 799799, 799999, 800488, 799037, 800161, 798148, 800352, 798789, 798872, 798372, 799360, 799335, 799171, 800216, 800787, 799194, 797895, 798413, 799025, 798771, 800066, 798077, 799160, 797980, 799013, 798127, 798693, 798265, 799733, 800069, 799435, 798295, 799424, 800381, 800103, 800493, 798536, 797904, 799141, 799834, 798754, 799365, 797941, 799747, 800412, 798538, 798274, 799579, 799786, 797927, 799836, 798003, 799883, 799441, 798356, 797992, 798688, 798576, 798916, 797893, 798798, 799682, 800735, 800753, 800463, 799637, 798634, 800401, 799205, 800201, 800348, 798001, 797971, 799643, 798722, 800496, 799546, 798052, 798144, 799997, 799036, 798074, 798928, 799947, 799000, 799427, 799438, 799251, 798950, 798131, 799384, 798478, 798581, 799578, 798070, 800723, 798719]","{'PRP': 0.08922433605762889, 'of': 0.05929531848558287, 'sentiment': 0.05616536974310775, 'NN': 0.05223466624267271, 'VB': 0.0456145355603327, 'DT': 0.042151187547590174, 'the': 0.03923883988465513, 'IN': 0.03908164486717967, 'to': 0.031329663992021174, 'mean_sen_len': 0.03089201316110676}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[783274, 782999, 783878]","[798549, 799505, 799658, 800074, 798932, 797962, 799173, 799801, 797978, 798070, 799725, 799086, 797954, 799269, 798879, 798322, 799539, 797909, 798883, 800566, 798793, 798271, 798967, 798479, 798838, 798366, 799731, 799962, 799298, 798820, 798713, 798213, 799485, 799101, 797972, 798507, 798272, 798517, 800049, 800840, 799532, 799084, 798811, 800783, 800007, 797956, 799328, 798174, 798667, 799144, 799092, 800705, 798139, 799728, 800554, 798116, 798692, 797980, 797937, 798756, 799650, 797935, 798542, 799418, 799665, 798356, 799686, 798434, 798684, 799197, 798649, 798676, 800045, 798623, 799345, 799018, 799908, 799415, 798022, 799500, 799155, 800366, 799413, 800771, 798540, 799904, 798245, 800327, 800231, 799441, 798819, 798450, 800737, 800272, 798743, 799385, 800561, 799000, 798548, 800346, 799718, 800483, 799564, 798416, 800412, 798137, 800021, 798093, 799103, 800070, 799444, 799913, 800160, 799105, 798439, 797901, 800873, 799619, 798336, 798160, 799126, 798340, 800175, 798412, 800221, 799599, 798582, 800720, 798193, 800800, 799612, 800081, 798032, 799009, 799939, 798135, 799610, 798191, 800035, 799906, 798863, 800671, 799299, 797967, 800761, 798153, 800564, 799240, 799948, 798881, 800820, 799598, 800029, 800808, 800465, 799782, 800207, 798505, 798552, 799678, 798035, 800581, 799361, 798001, 800368, 798921, 800495, 799770, 800821, 800478, 800499, 800140, 799199, 800297, 798610, 798049, 797942, 800849, 799655, 800352, 799949, 799551, 800699, 798051, 799439, 800170, 799256, 800424, 800213, 799118, 798566, 799237, 798953, 800204, 798963, 798295, 798159]","{'PRP': 0.078035221884102, 'sentiment': 0.06337126794528479, 'of': 0.05979357778953491, 'VB': 0.0594514178636497, 'NN': 0.05250527761388195, 'DT': 0.04050253925750988, 'IN': 0.039009713762654136, 'mean_sen_len': 0.03684905157294629, 'i': 0.03549009195252436, 'NNS': 0.03191291643718824}"
0.515,0.3658265502925698,0.7538071065989849,0.515,0.6734,1,1.0,0.05825242718446602,1.0,0.03,[],"[799419, 798409, 799099, 800728, 800417, 799920, 798478, 800061, 798438, 799520, 798617, 798449, 799883, 798771, 800465, 798393, 799935, 800148, 799836, 799271, 798960, 798230, 800339, 798616, 798242, 799551, 800151, 800559, 798389, 799485, 799694, 800050, 798908, 798926, 798572, 800773, 799975, 798139, 798759, 798295, 798560, 799276, 798668, 798170, 800485, 798730, 799090, 799323, 798179, 800351, 797960, 799372, 800357, 798626, 798608, 800273, 799981, 800763, 800182, 797926, 800648, 799991, 800560, 798233, 798046, 799331, 800764, 800285, 799229, 799775, 800163, 799892, 800396, 798092, 798991, 799200, 800001, 800124, 798734, 800767, 797957, 798370, 800591, 798437, 798353, 798551, 800362, 800880, 800245, 798077, 798069, 798885, 799343, 797979, 798430, 798909, 800321, 798476, 799416, 798761, 799369, 798336, 798035, 800886, 799788, 799120, 798655, 799341, 798717, 798662, 799140, 797897, 799859, 798398, 798834, 800486, 799311, 800741, 800562, 798793, 798102, 799696, 799758, 799538, 800361, 799851, 799765, 799318, 798408, 800869, 800426, 800353, 800713, 798915, 798805, 800002, 797997, 799510, 800578, 800857, 799131, 798050, 800430, 798979, 799944, 798587, 800100, 800107, 800095, 800508, 800185, 798362, 800427, 798445, 798880, 800875, 798567, 799388, 797898, 799244, 800660, 800400, 799432, 799427, 797913, 799332, 799955, 798862, 799497, 799005, 799704, 799795, 800039, 797907, 799309, 798838, 799356, 800386, 800157, 798951, 797895, 799886, 798094, 799430, 799635, 798148, 799948, 798767, 800346, 798574, 798800, 799826, 797934, 798281]","{'of': 0.07858258651774631, 'PRP': 0.07583157060976133, 'sentiment': 0.06910228832579297, 'NN': 0.05709029619152313, 'VB': 0.05365498068691579, 'IN': 0.035531850466263525, 'RB': 0.03494357228829898, 'NNS': 0.03379277221436828, 'mean_sen_len': 0.03338771608177136, 'have': 0.03290497335647359}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[783134, 784958]","[799264, 800514, 797978, 798960, 799109, 799432, 800010, 799446, 798888, 800055, 799275, 800382, 800345, 799292, 799797, 798693, 799245, 799116, 800383, 799763, 800330, 798725, 799675, 800078, 799004, 800346, 799001, 800265, 800866, 798589, 799958, 799951, 799548, 800881, 799818, 800809, 799831, 799384, 798805, 799802, 798914, 800769, 798561, 800545, 798990, 798490, 799173, 800633, 799682, 798801, 799936, 798347, 798624, 800724, 800727, 798106, 798424, 799199, 799523, 798570, 798998, 799335, 798289, 798802, 800567, 800315, 799321, 800136, 798120, 799315, 799386, 798512, 799352, 799676, 799532, 799716, 798853, 798623, 798468, 798571, 798353, 800149, 798160, 799804, 799610, 799728, 799204, 799255, 798013, 799494, 797925, 799860, 799612, 800525, 800062, 800520, 799893, 798139, 798630, 798540, 800504, 799230, 798866, 800385, 798445, 798440, 800456, 800741, 799806, 797893, 798970, 798539, 800711, 799520, 800691, 799262, 799496, 799925, 798069, 798946, 799269, 799045, 800779, 798964, 798458, 799822, 798830, 800022, 799191, 800860, 799139, 799504, 800579, 800713, 798075, 799729, 799607, 799734, 798590, 799972, 799778, 800125, 799124, 798612, 797974, 798891, 800704, 800393, 799040, 798370, 800088, 799678, 798296, 799732, 800341, 798920, 798153, 800152, 799067, 798506, 800110, 798813, 798074, 798651, 799705, 798906, 799814, 799486, 798757, 800537, 800174, 800804, 799314, 799149, 798826, 800605, 799076, 798179, 798258, 798811, 798596, 799026, 798147, 798420, 799755, 798157, 799837, 800305, 799323, 799458, 798991, 799224, 798626, 799408, 800051, 799586, 800507, 800368, 800830, 800479]","{'PRP': 0.07464192320169728, 'of': 0.06537984312057285, 'NN': 0.058543408043260754, 'sentiment': 0.057698308334052636, 'VB': 0.05370924293133908, 'DT': 0.04329435554194237, 'IN': 0.040919792802609434, 'the': 0.03252767973796575, 'i': 0.031072751635494594, 'NNS': 0.03084848915681835}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[784881, 785708]","[798432, 800439, 799422, 799500, 798880, 799634, 798663, 800005, 799118, 798328, 798253, 798419, 799266, 799856, 800329, 798696, 799307, 800860, 800686, 799687, 799240, 799330, 799402, 798091, 798549, 798700, 798847, 800218, 800469, 798052, 797966, 798553, 800251, 799794, 798410, 798401, 799117, 798926, 800427, 798857, 798390, 798299, 798306, 799637, 799151, 800862, 799270, 800101, 798871, 798484, 798408, 799446, 800249, 800372, 798923, 800316, 799503, 798272, 800598, 799672, 798697, 799104, 799221, 798685, 799133, 800096, 800412, 800169, 799357, 798688, 800873, 798584, 798610, 799413, 799688, 799099, 798191, 799925, 798301, 798680, 799398, 798845, 800027, 800498, 800415, 800591, 800382, 799300, 799228, 799849, 798007, 798063, 799218, 799993, 800687, 798730, 799496, 799582, 800685, 800806, 799348, 799513, 799851, 800720, 800247, 800113, 799934, 799785, 799767, 799491, 798014, 798280, 800666, 799659, 800010, 798187, 798522, 800409, 799159, 799397, 798577, 798270, 798576, 798181, 798615, 800239, 799431, 800151, 799205, 799854, 799150, 799173, 798676, 799984, 799948, 798157, 798105, 800741, 799308, 800332, 798800, 800396, 798361, 799989, 799316, 800277, 798872, 799654, 797981, 800836, 800770, 798935, 800263, 799904, 798607, 799126, 798979, 800349, 799823, 799243, 799799, 799122, 799045, 800593, 800031, 798488, 799292, 799170, 799068, 799664, 799321, 800171, 798876, 797911, 800375, 800456, 799594, 798528, 798405, 798204, 799608, 798613, 797945, 798289, 799010, 798130, 798341, 800663, 800885, 800566, 800430, 798981, 800328, 799542, 799167, 800538, 800679, 800822, 798344]","{'PRP': 0.08254917040175905, 'VB': 0.06410722765311494, 'of': 0.06075016471978544, 'NN': 0.05483490653309471, 'sentiment': 0.05049251524331408, 'IN': 0.04418109241774923, 'have': 0.033593001109622156, 'i': 0.028748449437829907, 'DT': 0.028163383315869185, 'mean_sen_len': 0.027495503701585777}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[783767],"[799185, 799136, 799564, 799828, 798290, 797972, 798957, 799149, 800840, 800110, 799490, 800687, 799362, 800342, 799031, 799507, 797939, 798627, 800375, 800145, 798020, 798145, 798581, 798099, 800763, 800760, 799904, 800556, 798522, 798201, 798166, 798791, 798075, 799282, 798368, 800804, 800522, 800230, 797956, 800303, 799279, 799630, 799210, 800059, 799587, 798484, 800815, 800579, 798731, 798326, 798391, 798232, 798162, 798966, 800324, 799082, 800390, 798282, 798047, 800800, 798035, 799366, 799258, 798019, 799230, 797962, 800614, 798404, 800399, 799572, 798353, 798107, 799408, 799044, 799659, 799662, 798537, 800530, 798344, 798313, 798179, 799986, 800309, 797983, 798388, 798321, 799078, 798183, 800384, 799974, 799982, 799373, 798165, 798163, 799976, 798211, 800164, 799679, 799605, 800613, 799425, 799997, 800494, 799820, 800299, 798795, 799422, 798885, 798485, 799936, 798942, 798043, 798437, 799807, 798124, 799026, 798354, 800048, 799296, 798558, 798845, 799137, 798579, 799092, 799161, 799864, 797907, 798500, 800598, 798701, 798532, 800891, 799085, 798294, 800588, 800257, 799990, 798563, 799884, 799397, 797995, 800225, 799885, 800813, 798841, 799734, 800823, 799889, 799809, 798720, 798577, 800099, 799203, 800319, 798447, 798888, 799079, 798503, 799935, 798559, 798248, 800310, 800500, 798168, 800348, 800651, 800174, 799475, 798085, 799426, 799579, 798305, 800593, 800095, 798540, 800528, 798680, 799540, 800606, 798624, 798200, 799098, 800111, 799459, 800749, 800781, 798529, 800825, 799424, 798655, 799845, 798937, 799646, 800563, 800033, 798093, 799523]","{'of': 0.07338894841761355, 'PRP': 0.06558541715869341, 'sentiment': 0.06335711856245553, 'VB': 0.06063732449690057, 'NN': 0.04794696465495719, 'IN': 0.03908669166353405, 'DT': 0.03747008584694638, 'mean_sen_len': 0.03563971328760154, 'to': 0.03323134898179527, 'NNS': 0.033070718198918665}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[784763, 784673]","[799108, 799730, 799427, 800773, 798061, 799654, 798460, 798185, 799576, 798364, 800698, 800503, 798804, 800776, 799146, 799251, 799801, 798465, 798741, 798392, 798970, 799398, 799309, 800535, 798229, 798820, 798126, 798604, 799450, 798996, 799205, 799700, 800181, 798941, 800162, 798384, 799219, 799151, 798797, 800820, 800528, 798845, 798950, 799560, 799585, 799997, 800117, 798759, 799948, 798037, 798120, 799524, 798938, 799943, 798449, 798505, 799642, 800007, 799410, 798861, 798997, 799856, 800855, 798201, 798052, 800294, 798962, 800107, 800607, 798672, 797927, 798411, 800220, 800372, 798563, 798778, 798053, 798850, 799022, 798786, 800876, 799378, 800516, 799102, 798606, 799779, 799878, 797928, 799930, 799926, 798737, 798689, 799904, 799009, 798039, 800352, 800223, 799877, 799193, 800043, 800216, 800673, 798428, 798536, 799846, 799886, 800452, 798550, 799542, 798049, 799269, 799823, 798832, 798223, 799424, 798635, 800540, 799780, 799153, 798814, 799318, 800865, 799817, 798867, 800850, 797946, 799056, 799182, 800758, 798209, 800573, 800422, 799583, 798066, 799093, 800757, 799116, 798016, 799564, 799901, 799138, 798319, 799412, 799419, 800427, 800547, 799668, 800559, 798952, 799630, 798705, 798017, 800487, 800001, 798849, 800279, 799532, 799361, 799826, 799818, 799016, 800548, 799143, 799332, 799336, 798412, 800437, 799216, 799691, 798509, 798439, 799914, 799620, 800293, 798556, 800859, 800627, 799618, 800645, 799442, 798638, 799776, 798096, 799896, 799013, 800692, 799117, 798402, 798179, 800796, 799707, 799331, 797949, 798515, 798371, 800130, 799570, 799973, 800695]","{'PRP': 0.08689130158855184, 'of': 0.07872559696066819, 'sentiment': 0.05854499770672315, 'VB': 0.04915881355853102, 'IN': 0.04872972486927402, 'NN': 0.04817152562846263, 'DT': 0.03794463567492141, 'have': 0.0327330763413856, 'to': 0.03195928865023174, 'i': 0.030956800511562885}"
