accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5225,0.5020822607029504,0.5269146804629325,0.5225,0.40125,1,0.32,0.6029106029106029,0.5160142348754448,0.725,"[818344, 819637, 819676, 817985, 817996, 817754, 819360, 817472, 819353, 819122, 818845, 818610, 819938, 819638, 819123, 818313, 818978, 819589, 819816, 819421, 820077, 819832, 819236, 818489, 819813, 818094, 819961, 817667, 820097, 820075, 817422, 819272, 819181, 819738, 817777, 819448, 818625, 819642, 818611, 817317, 817285, 817296, 818493, 817283, 818517, 818775, 817932, 819264, 818847, 819890, 818447, 818041, 818395, 819375, 817834, 817225, 818019, 817883, 818995, 817506, 817486, 819880, 819618, 818494, 817987, 819560, 818658, 818965, 817261, 818685, 819811, 818633, 817531, 818359, 817117, 817722, 817391, 818959, 819464, 817833, 819427, 820054, 819648, 818660, 818412, 817784, 819954, 818634, 819001, 818253, 818524, 819695, 817306, 817441, 819785, 818354, 819809, 818113, 819539, 818537, 817520, 819632, 819267, 818328, 817735, 818673, 817651, 819385, 818433, 819498, 819805, 817440, 817738, 817973, 817499, 819134, 817826, 818907, 818576, 817451, 818410, 818450, 817701, 818452, 818299, 819171, 818921, 817871, 820055, 817571, 817140, 819963, 818935, 819348, 818525, 817144]","[826204, 826571, 828174, 829023, 826495, 828592, 826562, 828830, 827670, 828861, 826939, 828298, 828080, 828578, 827700, 826368, 827978, 826319, 826250, 828281, 827030, 828508, 826798, 826353, 826621, 826845, 827343, 828867, 828781, 827786, 826771, 828729, 828411, 826554, 827458, 828902, 828926, 828782, 826637, 827798, 826632, 828716, 826318, 827129, 827446, 828667, 826666, 828120, 828176, 828741, 828753, 827939, 828997, 828622, 826597]","{'PRP': 0.083963757435129, 'sentiment': 0.056880829817252225, 'NN': 0.05575677037351086, 'of': 0.05476810843217332, 'VB': 0.05096439794562571, 'the': 0.0360783888419354, 'DT': 0.03537247595153258, 'RB': 0.03441908782398903, 'NNS': 0.03422761697881553, 'IN': 0.031747909284856914}"
0.55,0.5459017634148188,0.5518726008922087,0.55,0.50276,1,0.455,0.589041095890411,0.542016806722689,0.645,"[817783, 818524, 819480, 817630, 820098, 818632, 817978, 818034, 818232, 819709, 819970, 820024, 818194, 817646, 817542, 817879, 818178, 819879, 820091, 819756, 818708, 819489, 818989, 819516, 819603, 817277, 818374, 818807, 818842, 818002, 819453, 819561, 819344, 819676, 819789, 819367, 817178, 818927, 819098, 819270, 817909, 818352, 819571, 818845, 819652, 817201, 819677, 817485, 818658, 820010, 817947, 817988, 819942, 817364, 817216, 819408, 819053, 819958, 819972, 819355, 817148, 819695, 819817, 819636, 817553, 819421, 819419, 817862, 817619, 818435, 817921, 817533, 818192, 817499, 817293, 820077, 817355, 818772, 818980, 819337, 818696, 818212, 818937, 819699, 818856, 817342, 818716, 817938, 817129, 817181, 818517, 818824, 817300, 817669, 818940, 818552, 820039, 817559, 818370, 818536, 817890, 819461, 817995, 817774, 817296, 818067, 817222, 819651, 818546]","[826183, 827421, 827543, 827324, 826760, 828149, 829023, 828685, 829066, 826125, 826216, 827615, 828528, 826376, 826570, 827771, 826270, 828622, 826701, 828920, 828042, 828496, 826154, 827101, 828277, 827159, 828326, 827395, 826138, 828398, 826193, 826157, 826543, 828712, 827673, 828822, 827325, 826920, 826610, 826733, 826480, 829100, 827110, 826950, 826442, 828374, 828488, 828135, 827491, 826511, 827768, 828207, 828898, 827802, 828527, 828299, 828373, 827641, 827145, 827184, 828007, 827939, 828716, 828348, 827904, 828174, 826435, 828961, 827949, 827276, 827988]","{'PRP': 0.07401996619473178, 'sentiment': 0.06497487677897837, 'of': 0.05721910104349001, 'VB': 0.05323553675389018, 'NN': 0.05067734969683992, 'IN': 0.03862399669975745, 'DT': 0.037011538874459675, 'i': 0.035744100663925346, 'RB': 0.03277115770676245, 'mean_sen_len': 0.030258999241067855}"
0.5125,0.5016579456807161,0.5136915030532052,0.5125,0.42815,1,0.365,0.5751633986928104,0.5096525096525096,0.66,"[818011, 820026, 818130, 819381, 818980, 819962, 818481, 819886, 818015, 818529, 818061, 819203, 818760, 818467, 818054, 817685, 818064, 818424, 819078, 818972, 817810, 819317, 818995, 818400, 818062, 818996, 819967, 818714, 820107, 819932, 819333, 817114, 820104, 819853, 818801, 818173, 819400, 817346, 818244, 817794, 817113, 818889, 817193, 817868, 818623, 818525, 818469, 817195, 817547, 818134, 819432, 817730, 819877, 818339, 817165, 819778, 819799, 818440, 819363, 817848, 818527, 819374, 818788, 819781, 819739, 817866, 819010, 818404, 817237, 817727, 819721, 819226, 818914, 817344, 817138, 819800, 817177, 818775, 817471, 819403, 817977, 817877, 818790, 817532, 818739, 819151, 819940, 817719, 817803, 817839, 818668, 818848, 818113, 817409, 817927, 819207, 818214, 818299, 818599, 819122, 817946, 817795, 819788, 819120, 819811, 817850, 818381, 818063, 817751, 817463, 818307, 819835, 817972, 819027, 818610, 818405, 819793, 818358, 819968, 818650, 820080, 818597, 819083, 818330, 818783, 818346, 819283]","[828388, 827308, 828600, 828359, 826574, 827164, 827423, 828824, 828028, 826995, 826443, 826861, 826908, 826339, 827588, 826474, 827905, 828872, 827737, 828947, 827570, 828213, 826248, 826503, 827119, 827682, 827197, 828932, 827898, 828390, 826318, 827643, 828920, 827886, 828988, 828653, 828162, 827860, 828285, 827523, 827325, 828284, 828754, 827282, 828494, 827305, 829056, 827522, 827103, 826820, 826897, 826762, 829104, 826742, 828793, 827831, 827157, 827612, 826971, 828385, 828083, 827546, 828125, 827738, 828321, 826516, 828635, 828135]","{'PRP': 0.07449791826805258, 'of': 0.06354014801187487, 'sentiment': 0.05983126135977598, 'VB': 0.05048361659245231, 'NN': 0.04615607938575076, 'DT': 0.04235247341351499, 'IN': 0.03881923006789434, 'to': 0.0364313310641856, 'the': 0.034456228522013875, 'which': 0.030370830667121578}"
0.4875,0.47529738480538014,0.48621792221395294,0.4875,0.39528,0,0.335,0.5553145336225597,0.4904214559386973,0.64,"[819412, 818798, 819866, 819681, 817121, 818213, 819483, 818612, 818202, 818853, 818441, 819401, 817515, 819743, 819654, 817811, 819708, 817592, 817890, 819579, 819255, 819430, 819090, 818245, 817519, 819886, 817172, 817935, 819559, 819472, 818168, 818848, 817195, 818869, 819940, 817114, 817429, 818253, 817990, 819918, 819856, 818065, 818391, 817720, 817624, 819759, 819460, 818615, 818592, 817339, 819968, 817590, 819116, 820002, 818527, 817295, 817646, 818492, 818831, 820104, 819557, 818393, 820054, 819954, 818733, 819109, 819917, 819958, 818907, 818563, 818394, 819417, 820003, 817583, 819327, 818505, 818184, 817116, 817386, 819256, 818812, 817768, 819680, 817617, 819476, 818933, 820019, 818590, 819465, 819809, 817277, 819655, 817496, 818271, 818555, 817486, 818134, 817724, 819997, 819404, 817926, 819047, 819999, 819691, 819922, 820041, 818396, 818876, 818242, 819554, 819513, 817699, 818513, 818363, 819254, 817534, 818290, 817126, 819620, 819850, 817835, 817630, 819660, 819987, 817634, 818360, 819765, 817532, 818747, 819594, 818431, 818126, 818064]","[828619, 827800, 826663, 826701, 827892, 826345, 828503, 828999, 829094, 826881, 827990, 828870, 826280, 826242, 827197, 827084, 827436, 827644, 826799, 826236, 826361, 826800, 828782, 827117, 828044, 827716, 827623, 827682, 827107, 826935, 827778, 827321, 826561, 827183, 826333, 826164, 828390, 827464, 827581, 827723, 826796, 827198, 827862, 827007, 826441, 829001, 827637, 828124, 826531, 828474, 828766, 826187, 828710, 826878, 827314, 827949, 826912, 827917, 828497, 826623, 826772, 826863, 827193, 828979, 828803, 827226, 826929, 828358, 826688, 826851, 827931, 828121]","{'PRP': 0.07154330869568687, 'sentiment': 0.07038687369498409, 'of': 0.06598395751345423, 'VB': 0.049282039132012206, 'NN': 0.04569138262209226, 'DT': 0.03988845951172211, 'IN': 0.03534837519209933, 'to': 0.033011679578493915, 'have': 0.031226751139824375, 'NNS': 0.02915313866952796}"
0.4675,0.4654117647058824,0.46698412698412695,0.4675,0.432,0,0.405,0.4988235294117647,0.4711111111111111,0.53,"[817665, 818083, 818724, 818416, 817323, 818668, 818234, 819871, 818100, 819793, 817357, 817439, 817617, 817857, 818711, 818809, 819724, 818788, 819526, 817248, 817907, 818986, 817788, 819831, 819689, 818689, 817272, 818381, 819951, 818828, 819418, 819392, 818605, 818410, 818985, 818772, 819531, 819873, 819031, 817409, 819535, 819363, 819251, 817839, 819233, 817825, 818782, 818429, 819634, 817318, 819570, 818246, 820058, 817583, 817454, 818806, 818663, 817572, 817123, 817195, 819366, 818852, 818731, 818473, 819129, 819833, 819161, 820095, 818149, 818035, 818882, 818707, 819753, 819464, 818648, 817153, 819741, 818464, 818355, 819887, 817174, 817530, 819692, 819025, 818817, 818944, 817280, 819564, 819258, 819582, 817159, 819013, 819291, 819460, 817737, 818514, 819523, 818304, 818552, 817511, 818798, 818147, 819621, 819150, 818780, 817810, 818158, 818941, 819654, 818126, 818383, 818742, 818529, 818405, 817779, 819645, 819101, 818801, 819412]","[828400, 828757, 826540, 828023, 828469, 828506, 827979, 826194, 828856, 827132, 827989, 826915, 828982, 826619, 827477, 827374, 828121, 828438, 828902, 827022, 828411, 827273, 827868, 828494, 826215, 828421, 827821, 828875, 828843, 827731, 828356, 828416, 827044, 827737, 826562, 827723, 828954, 826217, 826945, 828495, 827434, 828716, 826939, 827495, 826160, 828123, 826458, 826504, 826612, 826739, 827334, 826379, 829090, 827588, 827734, 828592, 827736, 826418, 826588, 827188, 828765, 827193, 826280, 826829, 827376, 826856, 826995, 827282, 826424, 827876, 827535, 826536, 827525, 826578, 826933, 826541, 828116, 826923, 828973, 826158, 828002, 827135, 828590, 826138, 828351, 827537, 827021, 827891, 828621, 826851, 827971, 827777, 828038, 827866]","{'PRP': 0.08160696422687114, 'of': 0.06829405460991246, 'sentiment': 0.05458310592374329, 'VB': 0.05041351009593755, 'DT': 0.04710519179603247, 'IN': 0.04340229603852729, 'NN': 0.040167873611744606, 'the': 0.03587198503188331, 'to': 0.03318895238401163, 'NNS': 0.03308610895000154}"
0.49,0.48671497584541057,0.48973727422003277,0.49,0.44565,0,0.41,0.5277777777777778,0.49137931034482757,0.57,"[819654, 817134, 818248, 817185, 818731, 818408, 819139, 819622, 819616, 818726, 819897, 818286, 818229, 818600, 818736, 818410, 818681, 817466, 818676, 819441, 817678, 817119, 818364, 819437, 819892, 818171, 817907, 818158, 819003, 819763, 817212, 817342, 817982, 817429, 819052, 819348, 817869, 819102, 817960, 817152, 818952, 819630, 819027, 818295, 818942, 817663, 818951, 817286, 819512, 818404, 818243, 818440, 818133, 819311, 818535, 817758, 819812, 820048, 819859, 818057, 817780, 817318, 817241, 818178, 818623, 818983, 818278, 818860, 818613, 818989, 817348, 818428, 819916, 817645, 817810, 819270, 819432, 818648, 818749, 817245, 817323, 817300, 820005, 819280, 817594, 818344, 819307, 820009, 817292, 818337, 817980, 819811, 819470, 817269, 818342, 819098, 818367, 820032, 818995, 819752, 820109, 819401, 817180, 819873, 817920, 819469, 819039, 819115, 819082, 818347, 818469, 818421, 818906, 818788, 817437, 817414, 818462, 817613]","[827725, 828088, 826318, 827367, 826710, 828669, 826866, 826540, 826605, 826902, 828988, 828803, 826241, 827310, 826685, 827334, 826428, 827009, 827249, 828506, 827390, 828817, 828275, 827702, 828069, 828173, 828493, 826917, 828715, 828133, 827053, 826814, 828480, 826722, 827117, 826149, 826606, 828340, 826500, 826977, 826883, 827093, 826637, 827021, 826841, 829053, 828548, 828891, 826433, 827893, 826368, 828121, 827088, 827876, 827878, 827449, 828685, 827477, 826983, 827859, 828551, 828948, 827203, 826456, 827489, 827954, 827182, 828845, 827729, 827724, 828756, 828507, 826548, 826844, 828965, 826720, 827857, 828621, 826748, 828027, 828679, 828473, 826467, 826876, 828598, 826842]","{'PRP': 0.0690105541813808, 'VB': 0.06236433259117715, 'of': 0.06103691548144888, 'sentiment': 0.05051373231824613, 'NN': 0.04834347279134163, 'IN': 0.04403011783151622, 'have': 0.0399544113536776, 'mean_sen_len': 0.03615377195944368, 'DT': 0.03288889288489643, 'i': 0.03198381781855048}"
0.49,0.48748869460355737,0.4898000815993471,0.49,0.45161,0,0.42,0.5233644859813084,0.49122807017543857,0.56,"[819392, 819591, 819231, 819589, 818123, 818227, 817921, 819105, 817747, 819461, 818678, 818707, 817396, 819633, 819306, 818998, 818529, 818307, 819732, 819369, 817910, 817296, 817888, 818347, 819518, 819056, 818699, 818102, 818502, 817178, 817943, 817635, 818517, 817732, 818853, 818728, 819792, 817796, 819001, 819885, 817409, 818905, 817749, 819296, 819083, 819437, 819797, 819450, 818646, 818129, 819382, 819789, 817640, 818334, 818368, 817977, 817257, 818063, 817524, 819454, 818264, 819756, 820004, 817210, 819272, 820070, 819486, 819298, 819869, 819568, 818006, 817508, 818524, 818693, 817978, 817647, 820106, 818367, 817920, 817899, 819986, 817866, 819878, 819635, 818293, 817294, 819565, 817523, 819197, 817245, 819438, 819391, 818405, 819346, 819389, 818023, 818072, 819618, 819683, 817478, 818065, 817685, 818558, 817447, 820002, 818857, 817290, 819282, 818371, 819714, 817209, 817114, 819552, 819887, 818782, 817975]","[828343, 829101, 826321, 828507, 827891, 828908, 827081, 828539, 827030, 826932, 828342, 828508, 826353, 827310, 826540, 826844, 827376, 826437, 827613, 828937, 826739, 827300, 827869, 827497, 828661, 828466, 827549, 827575, 827031, 826777, 827777, 828504, 828564, 826311, 828485, 828586, 828802, 827570, 827208, 828997, 826969, 827556, 826516, 827323, 828817, 827783, 826210, 826976, 826242, 827876, 827216, 827217, 827110, 828521, 826659, 827238, 826249, 829029, 828579, 828881, 826847, 827259, 828243, 826279, 828312, 827493, 828607, 827236, 826473, 827484, 828983, 826494, 828161, 826853, 826987, 827834, 827243, 828379, 826863, 827114, 826933, 827464, 828458, 826257, 827597, 828804, 827535, 826804]","{'PRP': 0.07330476827829382, 'of': 0.06125815590719221, 'sentiment': 0.05969535991209229, 'VB': 0.05920569386520004, 'NN': 0.05166082485598228, 'DT': 0.043592770754103956, 'IN': 0.03849220910128433, 'which': 0.03722276568496126, 'have': 0.03384859878638016, 'NNS': 0.031073203430022622}"
0.4975,0.49696867316102633,0.4974893926840903,0.4975,0.48062,0,0.465,0.513317191283293,0.49765258215962443,0.53,"[818654, 819617, 818528, 819211, 818114, 817466, 817330, 817794, 818991, 818569, 818944, 818474, 818736, 817303, 819546, 818239, 818387, 817203, 819683, 819658, 817557, 817140, 818564, 819256, 818605, 819435, 819625, 819375, 818215, 817917, 817645, 818806, 819179, 817451, 818352, 818950, 817432, 819422, 818810, 818776, 818113, 819306, 818325, 820017, 819522, 819962, 817142, 819831, 818444, 819291, 819393, 820002, 818954, 818502, 817222, 819249, 819090, 818236, 819326, 819051, 819242, 817150, 817737, 818750, 817324, 818837, 818430, 818690, 817331, 817337, 818146, 819862, 817855, 818752, 820071, 817256, 817748, 819940, 817801, 819253, 819225, 819282, 818461, 817865, 817255, 817339, 819704, 819081, 819470, 820064, 819836, 817844, 817350, 818549, 817715, 817878, 819143, 817260, 817793, 819300, 818391, 817167, 817131, 817508, 818680, 818793, 819735]","[827302, 826380, 827245, 827119, 827786, 826442, 828494, 826971, 828780, 827974, 828058, 826733, 828136, 826281, 826156, 826309, 828611, 826679, 826505, 826629, 827444, 827249, 827127, 827403, 827907, 828592, 827046, 826997, 826657, 826517, 826504, 828422, 827401, 826933, 826327, 826992, 828700, 828790, 827528, 826402, 828234, 826662, 827920, 829081, 827200, 827197, 829000, 829099, 828977, 826144, 827620, 827280, 827140, 829011, 828385, 826403, 827821, 827467, 828501, 827090, 827719, 827728, 828379, 826685, 827570, 828619, 827132, 827231, 828800, 827990, 828726, 828470, 827390, 828489, 828128, 826796, 827833, 826210, 828636, 828719, 828124, 828814, 826902, 827988, 828048, 827909, 828025, 826253, 826421, 826597, 826865, 828842, 829030, 828013]","{'of': 0.0665862391443184, 'sentiment': 0.06199901103682613, 'NN': 0.0598431778846609, 'VB': 0.05872062651067513, 'PRP': 0.05801521208709959, 'which': 0.04352091114486514, 'DT': 0.042871968165154845, 'to': 0.04052484129319344, 'the': 0.03637287150590684, 'IN': 0.03412303601779799}"
0.4875,0.48657262179812283,0.48740903024350934,0.4875,0.46475,0,0.445,0.5083932853717026,0.48847926267281105,0.53,"[817514, 817443, 818446, 819659, 817927, 817148, 818304, 818870, 817463, 819080, 817726, 817317, 817438, 819686, 820094, 818649, 819876, 817969, 818945, 818394, 817606, 819097, 817410, 818720, 819574, 819453, 819770, 817454, 819921, 819816, 819236, 818842, 818171, 817581, 819087, 819954, 819765, 817883, 819387, 819834, 818345, 818075, 817653, 817616, 817284, 817169, 817861, 817997, 819217, 817452, 818285, 820002, 817908, 817991, 818040, 818713, 820069, 818328, 820082, 818773, 819868, 819709, 818055, 819432, 818278, 818984, 817661, 818260, 819009, 820071, 819620, 818265, 818573, 819974, 819025, 817222, 817481, 818869, 818581, 818942, 820093, 818537, 817912, 817873, 819751, 818606, 819171, 818856, 819449, 819889, 819873, 819532, 819692, 818852, 818990, 817628, 817611, 817439, 818503, 817432, 818539, 819090, 819615, 819859, 819034, 819627, 819360, 819625, 819152, 817972, 817829]","[827554, 828088, 827670, 827273, 828312, 828191, 828121, 827532, 826486, 826833, 827174, 827601, 827442, 827619, 828212, 828668, 828528, 826489, 827043, 826748, 827685, 826746, 827534, 826646, 826662, 826403, 827551, 828421, 828358, 826632, 826339, 827396, 827615, 828793, 827748, 826534, 828176, 826659, 826237, 828548, 827937, 828671, 827968, 826169, 827278, 828621, 828864, 827800, 828556, 828803, 827190, 828669, 827469, 826466, 828758, 827530, 827698, 828737, 828323, 827065, 827793, 829012, 827921, 827053, 826129, 827271, 828218, 828019, 828555, 828155, 826923, 828620, 827078, 826760, 828810, 828817, 827692, 826889, 826524, 828969, 827581, 826733, 826242, 827052, 826987, 828480, 828187, 828178, 827535, 826610, 828123, 828021, 826837, 828759]","{'sentiment': 0.07505409580667904, 'PRP': 0.07484543792368535, 'of': 0.06885685397435976, 'VB': 0.04750734139610925, 'NN': 0.04156840521286435, 'to': 0.03991309588052578, 'DT': 0.036805761119252205, 'which': 0.034737240009601995, 'have': 0.033780489823275875, 'NNS': 0.03260826922103452}"
0.49,0.48053270861449926,0.48921367705749114,0.49,0.4104,0,0.355,0.5506607929515418,0.4921259842519685,0.625,"[819518, 820002, 819055, 818318, 819123, 817693, 817701, 818628, 819679, 818714, 818337, 817442, 817829, 820057, 817562, 817414, 817509, 820071, 818294, 817375, 817550, 818159, 819003, 818437, 817436, 818874, 818360, 818956, 819542, 818719, 818414, 818127, 817595, 819557, 819694, 818711, 819987, 819719, 817191, 817752, 819507, 818793, 818023, 818516, 818704, 819689, 819936, 818328, 817300, 818364, 817907, 818146, 819316, 818771, 818542, 819471, 817366, 817387, 818233, 818469, 820047, 818470, 817908, 818409, 817264, 819527, 818331, 819242, 819926, 819569, 818234, 819778, 819432, 818155, 819916, 818124, 818149, 817865, 817185, 818189, 818241, 819030, 817286, 819120, 819609, 820074, 817894, 819091, 818569, 817986, 819837, 818927, 818025, 817822, 819033, 819677, 817971, 818407, 819647, 819997, 817339, 817589, 819755, 818666, 819753, 818941, 819424, 819830, 819731, 819613, 817762, 819973, 817634, 817454, 817846, 817931, 818218, 818860, 817188, 817428, 817200, 818600, 818908, 818090, 818689, 818931, 819287, 820107, 819297]","[828545, 828685, 828868, 827401, 827544, 826799, 827968, 828777, 827555, 827945, 828494, 826266, 828557, 828146, 826960, 827329, 827644, 826451, 826443, 827733, 827663, 826462, 827738, 828259, 828488, 827542, 826563, 828253, 826844, 827268, 826628, 828131, 826334, 829018, 827181, 827021, 828173, 828128, 828285, 828145, 826593, 826617, 826957, 827314, 828317, 828507, 828426, 828828, 827574, 827860, 828421, 827270, 826560, 828898, 828539, 827612, 827970, 828380, 826708, 828202, 827085, 827430, 829094, 827347, 827786, 828876, 828581, 826379, 826426, 827306, 827996, 826905, 827619, 827939, 827476]","{'PRP': 0.07201988486982641, 'sentiment': 0.06971568445582159, 'of': 0.062469065238522276, 'NN': 0.05885483711831739, 'VB': 0.042346749281310825, 'DT': 0.03903815866686924, 'RB': 0.03483997846469699, 'IN': 0.031495848589614774, 'to': 0.029814153544175503, 'the': 0.02941227912914557}"
