accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5425,0.5316069337530953,0.5468590644725598,0.5425,0.46018,1,0.39,0.6030368763557483,0.5325670498084292,0.695,"[779521, 767402, 764889, 766589, 765282, 765850, 765726, 765489, 765344, 766229, 766558, 778701, 779303, 765050, 766322, 766440, 765900, 764856, 766046, 767286, 765189, 765111, 779665, 779360, 766753, 766805, 765859, 767554, 779708, 765938, 765165, 766885, 764655, 767479, 767490, 766941, 767505, 779616, 767083, 766696, 765261, 767438, 765260, 767202, 765113, 766713, 767000, 766905, 764864, 766342, 766071, 779669, 766028, 767553, 766048, 766062, 764622, 778750, 765778, 767221, 767405, 764696, 765537, 766634, 778635, 767316, 767114, 765540, 766137, 779132, 765491, 766710, 765788, 765513, 779559, 767051, 766729, 778992, 766621, 765972, 764582, 767092, 765818, 766867, 779664, 765639, 767208, 779532, 779107, 766980, 766953, 766428, 765916, 779725, 779300, 765975, 765082, 766217, 767231, 767053, 766655, 779420, 765976, 765387, 778600, 778891, 766163, 767080, 767544, 779307, 779501, 779383, 778923, 766166, 764664, 766683, 779617, 766870, 766037, 779839, 779058, 765163]","[773955, 773065, 774625, 773860, 773896, 773253, 773617, 773927, 774466, 773095, 775447, 773408, 773340, 775540, 774959, 773909, 774409, 775822, 775156, 774533, 775281, 773496, 775446, 774258, 773009, 775668, 773058, 775893, 775554, 774649, 774106, 773040, 775325, 773081, 775865, 774425, 774656, 775073, 773286, 775270, 775268, 773247, 775592, 775646, 773528, 773112, 773821, 775161, 775313, 773485, 773003, 773376, 775219, 775510, 773298, 772911, 775148, 774028, 773157, 775279, 773767]","{'PRP': 0.08600878496150471, 'of': 0.07071063841178407, 'sentiment': 0.05605759768966343, 'NN': 0.04826273629287238, 'IN': 0.04438006554770084, 'VB': 0.04434355101023261, 'DT': 0.042016935762010196, 'to': 0.040332581942872626, 'i': 0.030939868651644248, 'mean_sen_len': 0.030317944329125168}"
0.555,0.5265831538072822,0.5723779444663771,0.555,0.4106,1,0.31,0.642570281124498,0.5369127516778524,0.8,"[766117, 766136, 779078, 765418, 766191, 779661, 764886, 765884, 765484, 764917, 766880, 767471, 767154, 767143, 765504, 779455, 764992, 778853, 764842, 765788, 779504, 778791, 779329, 765836, 765213, 779344, 765783, 765180, 766748, 765589, 765963, 764675, 767336, 765011, 779189, 779125, 766218, 765727, 778805, 764656, 765636, 764570, 767011, 766155, 766639, 779682, 764997, 764831, 766541, 765447, 779564, 766140, 765915, 765587, 765454, 779015, 778767, 766352, 765654, 767159, 765829, 765318, 764705, 779240, 767185, 764776, 764915, 766060, 764672, 767464, 778863, 764978, 766934, 779211, 766233, 767481, 765578, 779654, 766084, 766547, 764852, 779851, 765939, 764709, 767322, 764718, 779505, 779582, 764932, 765065, 767499, 767294, 778730, 779447, 779616, 766250, 779651, 764624, 766340, 765021, 764933, 764568, 764577, 766133, 779392, 778802, 765034, 778866, 765189, 779881, 764973, 765573, 779627, 779656, 765740, 767375, 779209, 765039, 779645, 767320, 767538, 767503, 766066, 765806, 778700, 767026, 766688, 766678, 766857, 765057, 779849, 765150, 767526, 779417, 779401, 779786, 767021, 765212]","[775769, 775592, 773736, 774258, 775091, 775460, 774444, 774335, 774292, 774232, 774740, 775780, 774140, 775489, 774667, 775679, 772962, 774814, 774470, 774098, 775395, 774616, 773240, 773867, 775630, 774375, 774631, 773488, 773003, 774695, 773638, 773264, 774142, 774349, 774206, 775770, 773812, 773084, 773195, 774419]","{'PRP': 0.0781648169010953, 'NN': 0.06361224726462876, 'sentiment': 0.06340417328510892, 'of': 0.057676064490563075, 'VB': 0.05261494570597429, 'IN': 0.04340377846825004, 'to': 0.03819479193411976, 'DT': 0.033259894938465095, 'have': 0.031365149826976, 'RB': 0.031002332605533093}"
0.515,0.5053039575683393,0.5162760416666667,0.515,0.43605,1,0.375,0.5745614035087719,0.51171875,0.655,"[766389, 779559, 778695, 765174, 764729, 767406, 778631, 765329, 767040, 779758, 779762, 764687, 766864, 766213, 778875, 764650, 765943, 779685, 765236, 765071, 767515, 779742, 764881, 765337, 764834, 765128, 779110, 779540, 765475, 764875, 767237, 765176, 767481, 765413, 765411, 779498, 765292, 779483, 779034, 779884, 778718, 766926, 778667, 765332, 765723, 778679, 765179, 767141, 765254, 765302, 779145, 764645, 778747, 766994, 766701, 766421, 767087, 765458, 767044, 779664, 764989, 766740, 767274, 778975, 779756, 767355, 764879, 766190, 764603, 766566, 779209, 779304, 778803, 766667, 767511, 765422, 766202, 778742, 766123, 778758, 765470, 767455, 766554, 764731, 767392, 767306, 767430, 767206, 765405, 779127, 765564, 778806, 765489, 766312, 766831, 767416, 765462, 765185, 767207, 765638, 767365, 766806, 764786, 778673, 766372, 779835, 765969, 766577, 778826, 766718, 765592, 778654, 764768, 778913, 779158, 779128, 767234, 764581, 779878, 765728, 779665, 764567, 766779, 765556, 778788]","[774161, 774928, 774006, 773355, 773727, 774881, 775739, 774054, 773656, 774061, 774158, 773414, 774789, 773069, 774737, 774957, 773530, 775886, 774227, 774030, 773264, 773998, 773323, 775177, 773448, 775725, 774137, 773686, 775859, 773395, 775708, 775573, 773598, 774213, 773296, 772941, 773193, 774797, 775113, 775479, 774444, 774650, 773739, 773700, 774736, 775510, 773040, 774671, 773500, 775252, 775123, 774897, 773113, 774247, 773120, 773557, 775221, 775677, 774551, 773215, 773925, 774814, 773473, 775556, 774975, 773735, 775698, 774330, 775717]","{'of': 0.0748841535827237, 'PRP': 0.07394917371018436, 'VB': 0.059798707805405325, 'sentiment': 0.05310270292103749, 'IN': 0.046523876236970164, 'NN': 0.03905610909000381, 'DT': 0.03641050596216484, 'to': 0.03419234324557779, 'NNS': 0.03310527040954558, 'the': 0.030293930484436203}"
0.5625,0.562365974579715,0.562576656404095,0.5625,0.55471,1,0.545,0.5700245700245701,0.5603864734299517,0.58,"[765354, 767204, 764799, 778898, 767540, 765941, 767369, 765653, 765386, 764640, 766267, 779565, 766932, 779888, 764754, 765724, 778924, 766825, 765670, 778992, 778936, 766959, 767021, 764681, 765279, 779368, 767541, 766055, 765785, 778610, 765943, 765463, 764675, 767418, 764825, 765916, 767519, 764871, 767489, 766013, 779864, 765491, 765562, 764860, 767367, 765320, 779163, 764635, 764667, 765634, 766978, 766963, 765605, 764823, 778759, 766025, 779878, 779290, 764863, 767134, 765982, 765925, 766135, 767126, 764843, 765122, 766716, 779338, 766738, 764759, 766740, 764888, 764978, 766338, 766263, 764587, 779465, 779017, 779557, 765948, 765395, 766999, 767431, 779685, 766743, 779221, 765731, 767306, 766264, 766747, 766782]","[774594, 774208, 773798, 773707, 774584, 774023, 774625, 774470, 774552, 775222, 774472, 772904, 775235, 774331, 773845, 775621, 774841, 774218, 774955, 775312, 774945, 775019, 775552, 774343, 774847, 774408, 774998, 773792, 775151, 774949, 773484, 775618, 773533, 774823, 773803, 774985, 774608, 774448, 775368, 775620, 773039, 773150, 775481, 774010, 775173, 775359, 774931, 775841, 774091, 775577, 772949, 774894, 773473, 775732, 775725, 774258, 774044, 774892, 773314, 774232, 774547, 774957, 774614, 773625, 775213, 775097, 775681, 774263, 772900, 774117, 775502, 774977, 773260, 774917, 774553, 775848, 774725, 773655, 774723, 774399, 774814, 773141, 773308, 773802]","{'sentiment': 0.06938845645580402, 'PRP': 0.06887566953845585, 'of': 0.06860439698613681, 'NN': 0.046992681619961674, 'IN': 0.04277851813492197, 'VB': 0.042747555032944404, 'DT': 0.03979155586593083, 'to': 0.030863385995030277, 'have': 0.030226438855000693, 'the': 0.029602674099002715}"
0.5775,0.5449374288964732,0.6085776330076004,0.5775,0.42321,1,0.31,0.6666666666666666,0.5504885993485342,0.845,"[779708, 779465, 767077, 779377, 766236, 779151, 767391, 766899, 765908, 766433, 779100, 778650, 778705, 765204, 779862, 778702, 779384, 778809, 766505, 766668, 766419, 779706, 766791, 779126, 765013, 765072, 779569, 779598, 766354, 765157, 766795, 764798, 778983, 766692, 766800, 765223, 765726, 766652, 779705, 766256, 779836, 765981, 766867, 766773, 766995, 779608, 766815, 765658, 766889, 764761, 767529, 767060, 766190, 764845, 767196, 766503, 767521, 765018, 779614, 779599, 779821, 767174, 778732, 765712, 767315, 779125, 765416, 766744, 765372, 767055, 765305, 766223, 779260, 779341, 778657, 764681, 764949, 778710, 778992, 767087, 766028, 779452, 766234, 766060, 765680, 767261, 778803, 765850, 779075, 764911, 779024, 767302, 765664, 779722, 766579, 779217, 767150, 765941, 765758, 764567, 778637, 765436, 779398, 764979, 764655, 765648, 765271, 779808, 767403, 767367, 778727, 766834, 765584, 765381, 765165, 765853, 765633, 765452, 766659, 765061, 766661, 766071, 766640, 778910, 765731, 765440, 766069, 779224, 779365, 767057, 766676, 765517, 767297, 779158, 766984, 779733, 766203, 779174]","[774561, 775256, 773261, 774539, 773548, 773473, 773847, 775189, 775627, 775368, 775415, 774863, 773628, 775748, 775430, 773623, 775331, 773562, 774375, 774073, 774514, 775752, 775638, 773240, 773687, 775444, 775279, 773727, 774417, 775333, 773188]","{'of': 0.07664112748823766, 'sentiment': 0.07100942088067151, 'PRP': 0.06744170826622116, 'NN': 0.05266802474542756, 'VB': 0.048461668225872154, 'IN': 0.03770789923213431, 'DT': 0.0347798390994289, 'the': 0.0345880847112337, 'to': 0.03322105698572466, 'NNS': 0.03087037241900111}"
0.5725,0.5654356126786066,0.5775421802721997,0.5725,0.51003,1,0.445,0.6208425720620843,0.5577689243027888,0.7,"[764738, 779135, 766452, 766006, 779725, 765796, 778757, 765464, 764670, 779099, 764850, 766466, 779820, 765488, 765567, 764945, 778724, 767248, 778782, 779078, 767400, 766525, 765605, 779052, 765906, 766510, 766714, 765718, 764731, 765259, 765579, 766831, 766553, 779884, 766856, 765492, 765136, 778934, 766677, 765588, 779055, 766115, 766120, 766081, 765731, 767540, 764653, 778615, 766839, 779035, 767477, 766270, 766626, 779648, 766960, 765444, 766267, 767367, 766713, 766961, 765880, 766114, 778957, 766539, 778958, 765732, 779816, 767499, 778874, 766354, 767433, 779517, 765577, 764986, 778820, 767368, 765291, 778801, 764682, 779128, 766695, 765997, 765534, 766606, 765387, 765450, 764794, 767160, 767208, 764671, 765580, 767539, 767443, 766939, 765694, 767292, 766333, 765462, 778901, 765292, 765801, 779178, 779247, 767528, 765994, 767194, 779564, 779034, 779236, 766461, 765270]","[774213, 773591, 773496, 774797, 775213, 773193, 775039, 773151, 774896, 775820, 772912, 775504, 773548, 773671, 774472, 773756, 773998, 774253, 773589, 774839, 774888, 774596, 775808, 774186, 775635, 775277, 774159, 775666, 775509, 774925, 775725, 773278, 775561, 774553, 772955, 773241, 774551, 773438, 774117, 775470, 775700, 773707, 774832, 774602, 773935, 775633, 773847, 774545, 773677, 773065, 775507, 774881, 773886, 773744, 773218, 773953, 775375, 774809, 773875, 773301]","{'PRP': 0.07848123055825379, 'of': 0.06650284227059415, 'VB': 0.06300702550781678, 'sentiment': 0.0534045529441011, 'NN': 0.05005397664146519, 'DT': 0.042295670431957574, 'IN': 0.04015929883729202, 'to': 0.035445248403777135, 'which': 0.035327513922274414, 'NNS': 0.03210215607933904}"
0.5625,0.5540691192865106,0.5676132521974308,0.5625,0.49275,1,0.425,0.6153846153846154,0.5490196078431373,0.7,"[764879, 766897, 765863, 764706, 778806, 765891, 779068, 766067, 767237, 765962, 778966, 766505, 765823, 764590, 778694, 765689, 766034, 779839, 766071, 766776, 765136, 765131, 779145, 778866, 766057, 765925, 767346, 767052, 779594, 764705, 765587, 766387, 765744, 779171, 766064, 779004, 779599, 765788, 765040, 767378, 779146, 764917, 778689, 778615, 766651, 767392, 764984, 778891, 766270, 767114, 766860, 766211, 765824, 766354, 765950, 765474, 767336, 766171, 766561, 766563, 765077, 766587, 779699, 766751, 765718, 779504, 779217, 765833, 765438, 779756, 766630, 765859, 778604, 779038, 764902, 764753, 765444, 779222, 778797, 767443, 766616, 765199, 767396, 779309, 766453, 764686, 766157, 765685, 766355, 765466, 766520, 779055, 778653, 767289, 765963, 778736, 779273, 767228, 764597, 779726, 779287, 766207, 766545, 765629, 765621, 778820, 779285, 778680, 767536, 778909, 779380, 764787, 766564, 767449, 766246]","[774472, 775668, 774219, 774433, 774434, 775027, 775000, 774057, 774711, 773868, 775865, 774473, 774724, 774444, 775271, 773113, 774551, 773864, 773821, 773717, 774893, 773776, 773817, 773656, 773380, 774895, 775201, 775666, 774396, 775277, 774489, 774336, 773626, 775620, 775570, 774037, 773816, 773685, 774890, 773937, 774568, 774514, 773882, 773151, 775567, 772928, 774997, 773567, 774814, 775266, 774322, 775591, 773701, 775643, 775840, 773739, 774174, 775842, 774980, 773130]","{'PRP': 0.07958793608578082, 'of': 0.06153525592999433, 'sentiment': 0.054912141350517654, 'NN': 0.05235088870837378, 'VB': 0.04393524052710779, 'DT': 0.043648859407416814, 'IN': 0.04162476014787003, 'have': 0.03419817293775013, 'NNS': 0.032458528821218205, 'the': 0.03145741386856728}"
0.595,0.5890827922077922,0.6008064516129032,0.595,0.53977,1,0.475,0.6383928571428571,0.5766129032258065,0.715,"[767358, 779678, 778603, 764726, 767345, 766121, 766867, 767264, 766475, 764659, 766944, 766522, 765808, 765091, 765053, 766827, 765105, 765313, 766351, 779635, 778788, 778927, 764969, 767315, 766564, 765787, 779298, 779185, 764837, 765427, 765239, 764577, 766270, 765618, 765991, 778717, 765956, 779303, 765067, 765620, 765455, 765140, 766076, 779693, 766679, 765179, 779072, 779270, 767526, 767482, 765663, 765084, 767233, 765813, 766902, 779209, 779400, 765072, 766438, 766645, 764669, 767439, 765779, 766717, 779489, 778705, 778941, 767408, 779367, 767021, 766097, 767215, 765922, 767006, 779682, 778733, 765646, 770557, 767453, 767198, 767157, 764832, 766602, 766262, 766573, 765636, 765323, 767491, 767139, 767035, 767446, 778821, 765269, 765657, 765579, 766993, 765847, 766972, 778781, 766330, 766953, 765917, 779402, 779477, 765832]","[774648, 773902, 773535, 774501, 775582, 773851, 773707, 774869, 773559, 773337, 773209, 773820, 775144, 774688, 773671, 773117, 773953, 774127, 774803, 773912, 772913, 774293, 773320, 775867, 773733, 773976, 774798, 774973, 775733, 775312, 773268, 774623, 773124, 775541, 774539, 774606, 774666, 775322, 773954, 773395, 774373, 774419, 775056, 773426, 773627, 773701, 774263, 773644, 775883, 775461, 773380, 774725, 774058, 773935, 773718, 773773, 773366]","{'PRP': 0.08189329947927777, 'sentiment': 0.06810311791173626, 'of': 0.06385568618276005, 'NN': 0.059523283505105655, 'VB': 0.04356868515313027, 'NNS': 0.04156860861947918, 'IN': 0.040896446738830285, 'have': 0.03744271639672766, 'mean_sen_len': 0.03306229584025266, 'DT': 0.03151952751567624}"
0.5325,0.4964692260570444,0.5455325557773808,0.5325,0.36177,1,0.265,0.631163708086785,0.5211726384364821,0.8,"[764647, 765573, 767545, 764887, 779806, 764675, 779231, 767003, 778908, 767558, 764760, 779061, 766953, 779119, 778791, 779642, 766669, 766213, 766088, 767475, 766380, 766307, 778665, 766009, 778805, 765720, 779358, 766310, 779303, 766884, 765735, 778760, 766867, 765035, 767033, 778918, 766603, 766111, 766625, 779152, 766212, 765596, 779458, 778990, 767444, 765102, 779182, 765695, 766199, 764844, 779819, 765823, 767489, 767505, 778974, 765765, 766014, 766364, 767430, 779240, 764779, 766542, 764763, 767107, 779454, 765897, 778979, 765350, 766465, 766328, 764986, 778966, 766551, 765065, 766173, 767533, 766746, 778881, 766690, 779664, 778772, 767006, 779651, 779293, 779531, 765255, 767133, 778922, 765617, 766000, 778904, 766699, 779341, 767493, 765777, 766887, 779587, 766597, 765241, 779388, 766762, 765513, 765329, 767132, 767255, 765071, 766705, 764841, 766637, 767478, 764984, 766797, 779329, 766475, 765977, 767039, 764839, 766234, 765222, 779442, 765041, 765135, 764911, 766671, 765331, 778634, 767337, 765832, 765319, 767550, 765301, 765700, 764852, 764578, 765229, 766837, 765161, 764785, 779262, 779832, 765439, 765077, 765724, 779398, 765845, 765029, 765672]","[775752, 774048, 774757, 774818, 775727, 775889, 774215, 772999, 773945, 773909, 773785, 774390, 773169, 775825, 775227, 773395, 774863, 774931, 773323, 774815, 774335, 775414, 773120, 773724, 773335, 774703, 773802, 775104, 774937, 775444, 775739, 774131, 773836, 773447, 775686, 774890, 775620, 773101, 773264, 773130]","{'PRP': 0.0768358317978045, 'NN': 0.06166701136119877, 'VB': 0.06050283566917598, 'of': 0.05922966907662729, 'sentiment': 0.049088303565772706, 'IN': 0.04432398043933234, 'NNS': 0.04367005852874116, 'DT': 0.030147277951765788, 'to': 0.02960773029777255, 'i': 0.025775576766436787}"
0.62,0.6134676024819449,0.6287001287001287,0.62,0.56322,1,0.49,0.6637168141592921,0.5952380952380952,0.75,"[766442, 767541, 767077, 767418, 778811, 765928, 765354, 764689, 766002, 766837, 779250, 764812, 766769, 765552, 766457, 778692, 778619, 766995, 766068, 767526, 765261, 779736, 766751, 766722, 765902, 779483, 764628, 779146, 778879, 767397, 779102, 767388, 765767, 765925, 765966, 764698, 766048, 765144, 779618, 779835, 765053, 766525, 764650, 767211, 767374, 764917, 767322, 765132, 764623, 779691, 764588, 764705, 764632, 765816, 765307, 766008, 779890, 764922, 766697, 766195, 766796, 765916, 766284, 764671, 767292, 766134, 764951, 766645, 779753, 779281, 766341, 779764, 778890, 767195, 778866, 764928, 765914, 766208, 765997, 766204, 765785, 764851, 778891, 765953, 765052, 766897, 767218, 779200, 779287, 765701, 765099, 764867, 765751, 765039, 766624, 765509, 767353, 778773, 765072, 779864, 766380, 779882]","[773706, 774881, 773253, 772907, 775022, 775315, 774326, 775686, 774514, 775539, 774396, 773188, 774892, 773439, 773529, 773535, 773029, 775887, 775103, 775611, 773193, 774051, 774142, 773947, 775704, 773687, 773176, 774407, 774751, 775573, 773970, 773677, 775584, 775643, 774490, 773212, 774659, 775478, 774382, 774508, 775748, 775128, 773307, 773769, 773358, 775592, 775715, 773151, 774652, 774186]","{'PRP': 0.07900247727583397, 'sentiment': 0.06902675742382715, 'of': 0.062525694488662, 'VB': 0.05251027676207737, 'NN': 0.05035357971030408, 'DT': 0.039469083583425435, 'RB': 0.03816244984881954, 'NNS': 0.03197239893095834, 'mean_sen_len': 0.03167080785442032, 'IN': 0.030440253297209546}"
0.59,0.5792282430213465,0.6002673796791445,0.59,0.5119,1,0.43,0.646551724137931,0.5681818181818182,0.75,"[766000, 766374, 764920, 779140, 779244, 767196, 778968, 765732, 779566, 765370, 779107, 765871, 766668, 767057, 766963, 764638, 764792, 779224, 779613, 765580, 766247, 778891, 778602, 764907, 766132, 764979, 765939, 767494, 779498, 778654, 765997, 779081, 779002, 779811, 764681, 765923, 766280, 765517, 764703, 764571, 765157, 766069, 779762, 772896, 765652, 765275, 766315, 766195, 779741, 766473, 764870, 765989, 766970, 779298, 779287, 766099, 766074, 767231, 766763, 766337, 766857, 765925, 778965, 778805, 766693, 765974, 779315, 778918, 764586, 764962, 766616, 764814, 766259, 767126, 766797, 779850, 779511, 765119, 765613, 765329, 778669, 765150, 778962, 767141, 767086, 765039, 779351, 765213, 765331, 765080, 766807, 778747, 765325, 764676, 764998, 764826, 765335, 764794, 767359, 779027, 779743, 764913, 767250, 766159, 779259, 767108, 765758, 779326, 779562, 767344, 766457, 765255, 767436, 764762]","[775039, 774950, 773742, 774846, 773656, 773159, 774962, 774073, 773622, 775648, 774227, 775070, 774740, 775639, 773582, 775481, 773681, 774839, 775770, 773088, 775507, 773739, 773548, 774789, 774539, 773299, 773601, 773447, 774175, 773816, 773380, 773494, 774140, 774873, 774333, 774215, 774219, 775866, 775544, 773473, 774411, 774863, 774438, 775139, 773133, 775825, 775004, 775624, 775000, 773323]","{'PRP': 0.0739662763255172, 'VB': 0.0613171006184941, 'sentiment': 0.05941549945991053, 'of': 0.057199265162035225, 'NN': 0.05677952219904173, 'DT': 0.041592527559973044, 'IN': 0.03784275216524345, 'NNS': 0.03643292486874252, 'to': 0.029645594643323468, 'have': 0.029601872386274524}"
0.5925,0.5800024478384942,0.6049973041232726,0.5925,0.50755,1,0.42,0.652452025586354,0.5687732342007435,0.765,"[765329, 764780, 764839, 767183, 779855, 765718, 765694, 767511, 779123, 765708, 779562, 765510, 779108, 766182, 765840, 765806, 779835, 779183, 778931, 766701, 765232, 764811, 778968, 765649, 766751, 767122, 766606, 778830, 766553, 765359, 764982, 765757, 779649, 767413, 765064, 764651, 765477, 766760, 767477, 766703, 764777, 767077, 778802, 778866, 766857, 779743, 766660, 767259, 767559, 766508, 767220, 764754, 766407, 765382, 778797, 765508, 767104, 765380, 766737, 765065, 764892, 778747, 767206, 778624, 779737, 779249, 766294, 764699, 778806, 764966, 766997, 767105, 765592, 765918, 767039, 764975, 764610, 766802, 765663, 766616, 765208, 765712, 766066, 778718, 767051, 778789, 765657, 765431, 764640, 766817, 766414, 779566, 765515, 764664, 778957, 767215, 766740, 765749, 764701, 765783, 767113, 767378, 765184, 766238, 779159, 765860, 767324, 765691, 765334, 767397, 765295, 765118, 764806, 766217, 767350, 765779]","[772982, 774037, 774467, 773112, 773578, 773925, 774578, 774460, 773218, 775413, 774596, 775840, 773104, 773731, 774472, 775315, 773434, 775723, 773806, 773784, 773912, 774606, 775025, 774904, 773906, 774839, 775889, 774236, 773249, 773718, 775748, 773583, 775733, 772952, 773463, 773816, 774500, 774914, 775043, 775039, 774390, 775152, 774966, 775605, 773599, 774630, 775447]","{'PRP': 0.07260709296713971, 'of': 0.07116773809762818, 'sentiment': 0.06882318900766818, 'NN': 0.052395554998480566, 'DT': 0.05127804675772864, 'VB': 0.0436056362509227, 'IN': 0.03551914948074324, 'RB': 0.029201232683044677, 'have': 0.028699080122585555, 'which': 0.0272799167833057}"
0.5675,0.5416459678754761,0.5871670702179176,0.5675,0.43279,1,0.33,0.6505050505050505,0.5457627118644067,0.805,"[778924, 764851, 764732, 765107, 764623, 766223, 778706, 765334, 765171, 764735, 765677, 766823, 765523, 779855, 764615, 765251, 764742, 778750, 767137, 766320, 766953, 779826, 779497, 764788, 767514, 767202, 779368, 765307, 764852, 779216, 766146, 766897, 765806, 764839, 765962, 765714, 767543, 766837, 766412, 764666, 778913, 779870, 767003, 766486, 767393, 764800, 778642, 779638, 764831, 779590, 765621, 766876, 764989, 765191, 764739, 765311, 765712, 767318, 765144, 779465, 764794, 766584, 779452, 766113, 765262, 765216, 779582, 765867, 767065, 778633, 766120, 767500, 766319, 766831, 765916, 779285, 766445, 764685, 765686, 779699, 778631, 779861, 766265, 779030, 764759, 767481, 766639, 767030, 766988, 767418, 766696, 779260, 765242, 778656, 764698, 765189, 764627, 778978, 765199, 767454, 766327, 766505, 779535, 766460, 765777, 767051, 765860, 765185, 766756, 779811, 779606, 778746, 779294, 778898, 767043, 767448, 765022, 765145, 767475, 765530, 764760, 779361, 767499, 764655, 764841, 767248, 778953, 765653, 765828, 766550, 764956, 766236, 764979, 766061]","[774198, 774638, 774336, 774934, 772968, 775461, 775768, 775315, 774337, 773706, 773345, 774948, 775865, 774583, 773146, 775795, 773816, 773491, 772909, 773034, 774172, 773899, 775277, 773047, 774033, 774217, 774179, 775681, 775313, 775366, 773925, 775525, 775570, 774354, 773287, 773776, 775716, 774894, 775896]","{'PRP': 0.07152508399232661, 'of': 0.0663184046051526, 'NN': 0.0654544110762554, 'sentiment': 0.049845565788608825, 'VB': 0.04601544482958694, 'DT': 0.03759327338306803, 'i': 0.0342112128781095, 'IN': 0.03376677532357244, 'which': 0.03279652199589856, 'NNS': 0.031907711996201446}"
0.5825,0.5761394425091529,0.5877682917098859,0.5825,0.52422,1,0.46,0.6280623608017817,0.5662650602409639,0.705,"[766463, 767137, 767481, 766807, 779436, 765982, 767315, 766003, 765119, 766697, 767538, 767296, 765489, 765937, 765949, 778624, 778653, 765193, 766208, 766607, 766542, 778918, 766135, 766785, 765995, 779615, 767347, 765899, 766972, 767403, 779560, 767124, 765229, 766976, 779357, 767136, 764780, 767073, 764834, 765397, 766898, 764842, 766964, 766498, 765258, 766350, 764976, 778803, 767009, 767497, 766681, 764777, 767189, 766950, 779628, 765017, 779341, 765277, 766271, 766997, 767198, 766178, 779054, 766170, 766555, 766699, 765185, 766163, 766207, 765331, 766959, 778917, 767472, 766460, 766276, 767513, 765216, 767020, 779084, 765326, 766781, 778738, 779790, 766622, 766931, 765562, 766175, 767276, 765552, 766646, 765853, 766203, 765364, 778762, 766219, 764613, 765722, 765537, 766564, 779723, 766832, 765758, 764725, 766310, 765846, 766753, 779287, 779152]","[774831, 775582, 772968, 773412, 775393, 774590, 775832, 775091, 773617, 773352, 773301, 773169, 773685, 775549, 773188, 774990, 774959, 773310, 774712, 773529, 773820, 774611, 773376, 775790, 775194, 774835, 775592, 775073, 772912, 774142, 773625, 774621, 773480, 775173, 773282, 773564, 774007, 775143, 775635, 774437, 774914, 775058, 775807, 773033, 774985, 774684, 774745, 774043, 774312, 774400, 775172, 774473, 775678, 773796, 775648, 775151, 773530, 773270, 774917]","{'PRP': 0.08739440379096587, 'of': 0.06267668260045031, 'NN': 0.054351327761780956, 'sentiment': 0.051646517742576316, 'VB': 0.045782377066869356, 'IN': 0.04543414747587051, 'DT': 0.03872901399234279, 'which': 0.03505374581687487, 'mean_sen_len': 0.032042597447245746, 'RB': 0.030545845208492007}"
0.5175,0.5133359809873228,0.5181201625637442,0.5175,0.46832,1,0.425,0.5583524027459954,0.5147679324894515,0.61,"[766625, 779081, 779633, 765941, 765156, 766430, 779536, 767488, 766752, 765141, 766297, 767039, 766139, 765609, 779616, 779724, 766511, 779249, 765422, 778675, 765703, 766129, 765406, 765789, 766657, 764966, 767196, 764622, 778644, 779259, 767312, 767059, 767526, 779169, 767264, 764664, 765055, 779392, 765522, 765692, 764874, 764945, 767058, 765526, 779545, 779303, 779145, 778680, 764864, 779477, 765959, 766307, 765438, 764834, 765214, 767287, 779788, 764920, 766855, 766974, 767241, 766508, 765259, 765273, 767166, 765733, 765284, 765276, 767028, 766555, 765711, 765116, 779109, 765489, 765579, 779343, 765020, 766772, 767332, 767159, 766921, 765869, 767543, 765745, 779168, 779202, 765942, 766595, 766439, 764881, 779355, 765891, 765552, 765302, 764734, 765815, 766002, 766343, 765255, 766223, 765500, 765267, 766507, 765388, 766081, 779639, 779512, 779398, 767408, 767500, 765313, 767272, 766107, 765663, 766099]","[773699, 774830, 775384, 773966, 774172, 774726, 775350, 775710, 774525, 773253, 774968, 773098, 775864, 775019, 775433, 775271, 775194, 774473, 774720, 775377, 775438, 775780, 773560, 774176, 773333, 773523, 774815, 774400, 774835, 775362, 774918, 772923, 774646, 775373, 773641, 773768, 773051, 775877, 774596, 774818, 775605, 774227, 775635, 774824, 775886, 774950, 774256, 774674, 775183, 775570, 775122, 774059, 774186, 773106, 774336, 774793, 775152, 773556, 774078, 775241, 774345, 775395, 773481, 774004, 773545, 774892, 773176, 773264, 773902, 774649, 774411, 773638, 775526, 775804, 773088, 774925, 773435, 773984]","{'PRP': 0.07625186317307601, 'of': 0.07157152699488598, 'sentiment': 0.05829879350591109, 'NN': 0.054369823974515646, 'IN': 0.04938444987929575, 'VB': 0.04625498067042202, 'to': 0.03770519581806154, 'mean_sen_len': 0.03471320943625329, 'have': 0.03401543541405203, 'DT': 0.0308330938596048}"
