accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[793395, 794849, 794476, 793426, 793037, 793367, 793561, 792732, 792910, 793563, 794885, 793988, 792721, 794868, 794656, 793726, 792100, 794724, 793057, 792081, 792094, 793503, 792329, 793207, 792776, 792611, 793135, 793448, 792460, 794508, 791893, 792164, 792375, 793427, 791913, 792690, 794717, 792157, 792424, 793630, 794051, 794147, 793818, 793753, 792737, 794400, 792735, 794779, 794392, 792969, 794188, 793738, 792072, 794040, 793342, 794060, 793056, 794332, 793262, 793665, 792379, 791945, 792649, 793452, 792248, 793828, 792920, 794057, 792493, 794307, 792265, 794733, 792222, 792177, 793663, 793859, 793362, 792680, 794277, 794245, 793964, 793078, 792268, 793695, 793104, 792156, 792538, 793868, 792782, 791957, 794706, 792052, 792336, 794068, 792409, 794311, 793076, 793855, 793851, 794874, 794071, 794839, 793313, 794580, 792415, 794344, 792159, 793864, 792934, 794386, 793353, 794249, 792719, 793251, 794181, 792578, 793783, 792074, 792095, 794452, 793782, 792766, 793973, 794373, 794198, 793492, 793928, 792668, 793364, 793483, 794694, 794019, 794662, 794739, 793638, 792244, 793376, 793166, 791903, 792356, 794600, 794547, 794090, 794602, 792241, 792070, 792971, 792392, 793618, 792254, 794847, 794222, 794075, 792195, 792917, 792791, 793959, 792013, 794488, 792771, 793476, 793672, 792557, 792133, 793428, 792068, 794588, 794210, 794573, 793133, 793159, 791964, 794087, 792091, 793687, 793887, 794059, 793594, 793915, 794873, 794218, 794150, 792353, 793838, 792663, 793382, 792731, 794098, 791918, 792456, 793363, 794500, 793900, 792512, 794458, 794462, 792673, 794640, 793714, 792306]","{'of': 0.08024749659323445, 'sentiment': 0.06490202039516375, 'VB': 0.06485286894679726, 'PRP': 0.062430322159438244, 'NN': 0.054759385231371305, 'to': 0.033019335438240836, 'IN': 0.03202777222210726, 'DT': 0.03181609173235807, 'which': 0.030345742521514705, 'mean_sen_len': 0.02864004611808067}"
0.5075,0.35805003625225057,0.609051254089422,0.5075,0.66779,1,0.99,0.04830917874396135,0.7142857142857143,0.025,"[783906, 783878]","[794490, 792788, 793875, 794412, 793511, 792441, 793236, 793703, 794685, 793905, 792663, 794438, 794313, 793706, 794540, 793685, 793547, 794029, 793285, 792390, 792824, 793047, 792523, 792298, 792217, 794257, 792024, 793168, 793724, 793606, 794405, 792416, 794878, 794144, 793207, 794216, 794578, 791937, 793311, 793279, 794811, 793443, 794000, 794102, 793925, 794547, 792650, 793932, 793026, 792051, 792162, 794387, 793044, 794242, 792034, 793114, 793086, 793587, 793482, 792453, 794099, 793919, 792454, 792683, 793950, 792370, 792930, 793863, 794862, 792887, 792952, 793219, 792083, 794314, 794054, 792376, 794147, 794647, 792438, 792738, 794188, 792849, 794212, 794710, 792111, 794279, 792200, 793234, 792744, 792941, 793245, 792241, 792456, 793012, 794856, 794286, 792695, 792433, 792958, 793498, 794770, 791991, 793405, 791970, 793209, 793235, 794821, 794154, 794273, 793268, 793688, 793617, 793793, 792979, 793257, 792597, 794009, 792041, 793728, 794847, 794474, 792042, 792075, 792016, 793305, 794581, 793899, 792373, 793580, 793054, 792755, 794174, 794319, 793512, 794755, 794583, 793300, 792342, 794694, 793096, 793359, 794839, 794824, 791988, 791994, 792074, 794393, 794142, 793582, 793467, 793328, 793292, 794501, 794235, 792614, 793683, 794447, 794402, 792409, 793629, 794459, 792457, 793415, 793525, 792992, 794031, 791929, 794671, 792826, 793231, 793246, 792645, 793674, 793734, 793640, 794595, 794014, 794886, 793029, 793721, 792807, 792057, 793421, 794664, 793087, 793134, 792213, 792459, 792324, 793976, 794209, 792244, 792117, 793034, 793283]","{'PRP': 0.07948857381558891, 'of': 0.06799470809588981, 'VB': 0.059587006683823, 'sentiment': 0.054638291618353006, 'to': 0.04752995437810831, 'NN': 0.04615760452606725, 'have': 0.04078916195139046, 'IN': 0.03656084174400564, 'NNS': 0.03557799736444986, 'DT': 0.027950317737686727}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[792943, 792140, 794185, 793263, 792359, 794553, 792877, 793466, 793868, 794095, 794830, 792637, 793328, 793036, 794508, 794736, 792534, 791898, 792639, 792449, 794546, 793644, 793544, 793692, 793435, 794044, 794776, 793075, 792055, 792932, 794317, 793658, 792901, 792292, 793182, 793098, 792570, 794070, 794124, 793932, 792063, 793112, 793740, 792516, 793999, 792156, 793468, 794157, 793399, 792850, 793126, 792189, 793829, 792744, 793196, 792057, 792391, 794559, 792203, 793781, 792884, 792858, 792403, 794312, 792251, 794168, 792471, 793273, 794601, 794248, 792348, 793158, 792937, 792078, 792629, 794039, 793959, 792735, 794134, 793759, 792946, 794669, 792258, 792503, 792364, 793548, 794451, 794686, 794210, 792481, 792651, 793342, 793313, 794444, 794722, 793501, 792223, 793995, 793804, 792297, 792015, 793646, 792102, 794038, 794273, 791936, 793998, 792383, 794187, 792953, 794721, 792992, 794719, 793847, 794557, 792552, 794598, 793143, 791980, 793866, 794544, 794366, 792411, 794639, 794821, 794360, 794136, 793509, 793710, 793705, 793524, 794309, 792507, 793102, 794742, 792674, 793876, 794024, 792468, 792659, 792869, 794518, 791930, 794466, 793037, 792288, 792604, 793601, 794203, 794343, 793984, 793038, 792437, 792054, 792088, 794705, 793749, 793422, 792370, 793517, 794596, 792797, 794318, 794278, 794522, 792081, 794218, 794674, 794714, 793118, 791959, 794867, 791969, 793493, 794152, 794638, 793106, 792347, 794693, 792089, 794131, 791942, 794512, 792962, 792606, 793317, 793909, 794384, 792911, 794002, 794174, 792470, 793875, 793693, 794294, 792750, 794663, 792729]","{'of': 0.08496590119256446, 'PRP': 0.07578835362821772, 'sentiment': 0.060946119737471924, 'NN': 0.05964052950866296, 'VB': 0.04390549652651403, 'IN': 0.04180935137024159, 'have': 0.036623572281696805, 'DT': 0.03367249936536345, 'mean_sen_len': 0.0323276098658289, 'NNS': 0.030476214423119027}"
0.51,0.3592886796770292,0.6692047377326565,0.51,0.67003,1,0.995,0.04854368932038835,0.8333333333333334,0.025,[784119],"[794077, 794059, 792035, 793431, 792216, 793680, 794578, 794542, 794174, 793189, 793444, 793120, 793800, 792589, 794577, 794765, 794217, 792411, 792269, 792870, 794402, 793436, 792235, 792194, 793729, 792675, 793607, 792765, 792015, 792795, 794750, 793460, 792006, 794710, 793761, 794283, 791923, 792658, 793989, 793890, 793570, 794836, 792876, 792695, 794540, 792979, 792811, 792570, 793046, 791975, 791962, 792457, 792508, 794287, 794764, 794119, 792240, 793786, 793329, 794218, 793391, 792567, 792652, 792813, 793297, 793256, 793227, 793514, 794719, 794646, 793515, 792528, 792955, 792647, 793075, 793411, 792436, 792066, 794460, 794559, 792143, 792145, 793149, 791977, 793525, 793048, 793559, 794113, 794281, 793834, 792484, 794721, 792890, 793025, 793863, 794278, 793402, 792282, 793900, 794116, 791980, 792645, 794496, 794105, 792734, 794622, 793631, 794342, 794734, 793731, 791903, 792135, 793750, 793802, 792459, 792712, 794835, 794698, 792632, 792343, 792227, 794083, 792290, 794561, 794330, 794189, 794029, 793529, 793482, 792848, 792778, 793783, 794741, 793379, 794885, 794054, 793652, 793938, 793640, 794186, 791960, 794813, 791909, 792306, 794767, 793005, 792993, 792779, 794343, 792433, 791949, 794658, 793254, 794468, 794600, 793184, 793961, 792970, 794678, 792980, 792280, 794380, 792177, 794282, 792730, 792475, 794801, 794397, 792602, 792714, 793628, 794183, 792767, 792311, 793687, 792002, 793716, 793509, 793552, 793536, 793347, 793009, 794672, 793619, 793321, 793066, 794626, 794744, 793551, 792931, 793053, 793045, 792772, 794039, 794226]","{'sentiment': 0.06930916415222288, 'PRP': 0.06792271402273592, 'of': 0.05933486717117772, 'NN': 0.05276890748000738, 'VB': 0.05187736203363828, 'DT': 0.043149701867359946, 'IN': 0.039151904779031764, 'NNS': 0.03250911302891894, 'have': 0.031314567504284616, 'to': 0.028408554039576553}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[783878],"[792571, 793193, 791931, 794596, 792119, 794271, 794565, 792557, 792017, 793247, 792598, 792272, 794474, 793500, 794200, 794406, 792662, 792289, 792393, 793059, 793705, 793575, 794252, 793273, 793974, 793507, 792675, 792261, 794012, 794491, 794690, 791949, 793582, 793298, 794443, 792376, 793673, 791984, 792191, 794615, 793708, 793446, 793432, 791951, 793874, 792159, 793428, 792750, 793306, 792670, 794360, 792702, 792184, 793488, 792631, 792764, 793994, 794432, 792867, 794622, 792804, 792560, 792132, 791991, 792709, 791945, 793329, 792977, 792225, 793806, 793033, 794831, 793568, 792931, 792373, 794874, 792901, 794462, 794185, 794749, 794801, 793373, 793528, 792339, 794471, 792888, 793505, 793670, 792587, 792549, 792085, 792445, 794477, 792887, 794180, 793525, 794741, 793292, 793127, 792547, 794802, 793401, 792476, 794398, 794052, 792399, 794205, 793624, 792492, 794808, 791986, 793265, 793175, 792666, 794631, 793081, 793839, 794872, 794011, 792053, 794490, 793928, 792006, 794004, 791958, 793609, 793040, 792359, 792313, 794338, 792156, 794190, 792271, 794187, 792829, 794256, 792352, 791919, 793353, 794891, 792263, 794602, 793640, 793859, 792947, 794080, 793295, 792240, 793531, 793307, 793046, 792874, 793767, 794762, 793241, 792917, 794234, 792329, 791914, 794000, 792197, 793440, 793657, 793244, 794848, 793316, 792392, 794856, 792588, 792825, 793783, 793798, 793691, 794106, 794128, 792374, 792497, 792508, 793359, 792911, 793743, 792989, 792530, 792041, 792277, 793638, 792623, 794845, 793071, 793787, 792914, 794394, 792291, 794522, 794620, 793975, 792582]","{'PRP': 0.07934247577284495, 'sentiment': 0.06484953161663232, 'of': 0.05821430532519099, 'VB': 0.05718879248795338, 'NN': 0.05637727035465346, 'IN': 0.037674085435098106, 'which': 0.03488539037182623, 'DT': 0.033973232435258745, 'have': 0.030675534564195386, 'i': 0.03041090001782059}"
0.5125,0.3761547136310195,0.5993838203140528,0.5125,0.6678,1,0.98,0.08450704225352113,0.6923076923076923,0.045,"[784366, 784050, 784477, 783574]","[791961, 792965, 793916, 793730, 792553, 791978, 792943, 792550, 793504, 793312, 794019, 794639, 793715, 794640, 792895, 793066, 794402, 792820, 793051, 792385, 791921, 794044, 794791, 793592, 794627, 793956, 794349, 793464, 792723, 793888, 794842, 794845, 794611, 792183, 793696, 793576, 794419, 792155, 791984, 793857, 792557, 793016, 793839, 794086, 792697, 794303, 793540, 792986, 792381, 794202, 794542, 792878, 793125, 793399, 793175, 793649, 794714, 792306, 792157, 794043, 794268, 794070, 793887, 792647, 794165, 792030, 792832, 793967, 792658, 794839, 793953, 792813, 793836, 793392, 794552, 793988, 793543, 792244, 792807, 793879, 794836, 793717, 793907, 793672, 793473, 794266, 793544, 792131, 794209, 792671, 792897, 792027, 793119, 792387, 793329, 793747, 792323, 794363, 792721, 794519, 792563, 794027, 793089, 794539, 793766, 792044, 794663, 794583, 794207, 791915, 792356, 793949, 794046, 794291, 791973, 793848, 792440, 794705, 792132, 794054, 792676, 793529, 794817, 794838, 794326, 794278, 792881, 794840, 794458, 792753, 792334, 793132, 792260, 793931, 794740, 793155, 794844, 794367, 792827, 794834, 792651, 793510, 792564, 794693, 792670, 793719, 792858, 792934, 793275, 793050, 792233, 792758, 793110, 793027, 794344, 792666, 793094, 792013, 794452, 793445, 794189, 792850, 793169, 792026, 794296, 791975, 793571, 792053, 792063, 794241, 794811, 794211, 793982, 793276, 792851, 793894, 794488, 794671, 794327, 793432, 794371, 794769, 793084, 793725, 793817, 793593, 793734, 792067, 792726, 794066, 794780]","{'of': 0.07425563693860603, 'PRP': 0.07198509888719794, 'sentiment': 0.0691872530263098, 'NN': 0.053697811314908986, 'VB': 0.047810845060159674, 'DT': 0.043166519632448705, 'have': 0.03465414633714392, 'the': 0.032109709973589785, 'IN': 0.03085100761466099, 'to': 0.027676073267192805}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[793194, 792328, 793143, 794678, 791953, 793055, 793548, 793865, 792571, 794869, 792425, 792325, 793395, 793619, 792751, 793158, 793679, 794084, 792377, 794775, 792133, 793562, 794428, 793989, 793927, 794714, 793960, 794350, 793028, 794279, 793285, 794184, 792917, 792360, 794402, 794188, 791922, 793916, 794383, 792850, 792634, 794827, 793477, 794233, 792216, 792024, 794691, 794651, 793302, 794243, 794465, 794249, 794433, 794192, 792340, 794215, 793291, 792989, 794889, 794603, 793683, 794840, 792109, 794860, 794592, 792978, 793982, 794640, 793690, 794555, 792560, 794262, 792762, 792638, 793217, 794633, 792029, 794280, 794494, 791984, 792056, 794415, 794376, 792191, 794178, 793348, 794137, 793004, 793827, 793965, 794374, 792734, 792714, 793095, 794781, 792563, 792268, 792832, 793205, 793278, 793009, 794696, 794080, 794774, 792889, 793077, 791954, 793213, 794551, 793394, 792577, 792956, 793352, 794198, 793749, 792592, 792149, 794003, 792130, 793994, 793027, 793383, 792095, 793350, 792299, 794165, 794821, 792704, 793795, 793257, 794646, 793151, 793204, 793568, 792659, 792846, 793569, 792393, 793396, 794138, 794397, 794546, 793233, 793692, 792459, 793767, 794207, 794746, 793884, 794416, 792755, 792347, 792986, 792449, 793959, 792857, 793514, 792511, 794647, 793245, 792139, 792453, 792251, 794046, 793244, 792448, 793823, 792532, 791900, 793705, 791925, 794163, 794431, 793089, 792925, 794792, 792496, 793261, 792424, 793138, 792345, 793007, 794887, 791929, 794201, 793375, 791928, 793145, 793637, 794305, 793779, 794078, 794384, 794593, 794687, 794610, 794342, 794664]","{'PRP': 0.08575342166447297, 'sentiment': 0.06459943286855975, 'of': 0.06283868414403922, 'VB': 0.05700137136563459, 'NN': 0.053727882345599234, 'DT': 0.045061602712034854, 'to': 0.03528984419667815, 'i': 0.03299936246958106, 'RB': 0.03260283323771925, 'IN': 0.0317534566112068}"
0.5275,0.3989266547406082,0.6904761904761905,0.5275,0.67692,1,0.99,0.12093023255813953,0.8666666666666667,0.065,"[784747, 785885]","[793349, 793836, 794878, 793046, 794081, 793458, 794037, 794447, 793784, 792506, 792947, 792314, 794157, 792176, 792355, 792691, 794771, 793559, 794789, 793310, 792719, 794311, 792458, 794118, 792418, 794725, 793708, 792551, 793583, 794510, 793741, 792837, 792112, 794279, 794222, 793409, 792296, 792409, 793501, 793979, 792649, 793627, 793074, 794487, 794374, 792348, 794161, 792822, 794354, 792999, 794581, 792350, 793838, 794707, 793346, 793399, 792062, 792756, 792748, 794638, 794394, 793389, 794248, 793706, 793733, 792670, 792836, 794704, 794026, 794561, 794701, 792276, 793425, 794837, 793423, 794474, 794292, 793258, 793059, 793945, 792859, 793533, 793032, 794236, 793104, 791956, 792934, 793586, 792290, 792581, 792684, 793649, 794751, 793271, 793068, 794411, 793182, 792199, 792673, 793475, 794223, 791977, 791965, 792731, 793168, 793050, 793600, 793495, 793562, 794288, 793141, 792190, 794792, 794062, 794472, 792263, 792631, 792442, 793623, 793726, 792553, 792921, 792585, 794124, 794378, 792042, 793020, 793099, 794838, 792058, 794847, 793980, 792211, 793210, 792213, 792572, 792593, 792080, 794125, 794100, 794373, 792387, 792897, 792238, 792287, 793204, 791944, 794882, 794321, 793938, 793570, 792504, 792958, 794003, 794676, 794804, 794025, 793898, 793335, 792969, 794652, 793264, 792588, 792424, 794613, 792628, 793171, 792956, 794734, 793666, 792679, 793711, 794266, 792014, 793229, 793934, 794640, 792261, 794129, 794552, 794153, 792432, 794827, 793434, 792617, 793658, 793452]","{'PRP': 0.0881724043134309, 'of': 0.07025335157163809, 'sentiment': 0.0608531313888967, 'NN': 0.05859067853437288, 'VB': 0.04714621358167782, 'DT': 0.04241114825795303, 'which': 0.03640419425573408, 'IN': 0.036152296570711465, 'have': 0.029687485705244744, 'NNS': 0.029588463138845524}"
0.5125,0.36851820367716714,0.6420858198351805,0.5125,0.67005,1,0.99,0.06698564593301436,0.7777777777777778,0.035,"[784119, 784001]","[792677, 794485, 794655, 794165, 793747, 793400, 794876, 792523, 794258, 793758, 793361, 793989, 792025, 794327, 793730, 794316, 793261, 794101, 794202, 794703, 793742, 793369, 793847, 793296, 792349, 794429, 793115, 792213, 792095, 793472, 792298, 792905, 794181, 793109, 794384, 793648, 794127, 792663, 794507, 793696, 794768, 792743, 794386, 793028, 793407, 794085, 793804, 793794, 793583, 792304, 792454, 792480, 794114, 791960, 792048, 792522, 793252, 794394, 793923, 793912, 793191, 793775, 793096, 792858, 792093, 793968, 792189, 793000, 792499, 792686, 792199, 792380, 793790, 792198, 793641, 792425, 794798, 792401, 793820, 793605, 792389, 794776, 794194, 794826, 794844, 793518, 792159, 794661, 794461, 794874, 792549, 793348, 794616, 794445, 793396, 792716, 794066, 794789, 793062, 792437, 793135, 791934, 794629, 792307, 793164, 792233, 794669, 792556, 793803, 792462, 793240, 793688, 793707, 794875, 793920, 792179, 793356, 793319, 793727, 791939, 793535, 792033, 793275, 792042, 793333, 793579, 793349, 794465, 793293, 793614, 794044, 791971, 794605, 794453, 792473, 793829, 794214, 792107, 792148, 794484, 792923, 793713, 792706, 793419, 794841, 794648, 793341, 792448, 794747, 793031, 792121, 792008, 794664, 793158, 792535, 794597, 792776, 792287, 792723, 793891, 792030, 792295, 794672, 793260, 792133, 791953, 794482, 794253, 793413, 793767, 793499, 792296, 792235, 793214, 793001, 792275, 794458, 794326, 793717, 792458, 794766, 792608, 794406, 793593, 793274, 792218, 793728, 794490, 792117, 793332, 792758, 792515, 792402]","{'PRP': 0.08306931640690919, 'of': 0.059960522528886256, 'sentiment': 0.05880816174284434, 'VB': 0.05481396653402399, 'NN': 0.05004163757335748, 'DT': 0.04593340346114247, 'have': 0.03748142409812707, 'RB': 0.03376665504617844, 'IN': 0.03141461345700294, 'NNS': 0.028536795609149474}"
0.51,0.3633056133056134,0.6275510204081632,0.51,0.66892,1,0.99,0.057692307692307696,0.75,0.03,"[782999, 783929]","[792769, 793797, 791955, 793427, 793863, 794432, 792933, 792208, 793659, 792116, 792368, 791917, 792024, 794214, 794716, 791947, 793029, 792446, 794833, 793080, 792665, 794822, 792390, 793171, 794724, 792552, 792518, 793524, 792064, 794169, 793517, 793238, 792082, 793542, 794590, 793814, 792321, 793529, 793582, 794423, 793612, 794266, 792403, 792487, 794427, 794409, 793595, 793444, 793105, 792037, 792747, 792795, 794029, 792098, 793462, 793134, 794313, 792225, 793608, 792051, 793154, 793393, 794154, 792173, 792065, 793067, 793598, 793487, 794110, 794411, 792039, 794171, 793852, 794870, 793926, 793240, 792879, 794417, 794496, 792266, 792245, 792807, 794012, 791998, 792034, 792553, 793709, 793500, 793729, 792137, 792810, 792215, 793124, 792093, 792506, 792364, 792851, 794342, 792383, 793861, 793561, 793019, 794126, 792444, 793672, 792494, 794021, 793833, 793151, 793745, 793969, 792604, 792243, 793905, 792554, 794882, 794400, 792921, 794124, 792627, 792213, 793397, 791924, 794402, 794819, 793987, 794747, 793026, 794557, 792478, 794056, 794205, 792455, 793772, 794356, 793391, 793037, 792976, 794103, 793508, 794357, 794202, 793252, 792320, 792957, 792036, 792564, 794212, 791999, 794757, 792732, 794304, 794813, 793892, 792735, 793502, 794734, 793068, 792925, 792448, 793625, 792848, 794526, 792946, 791938, 794835, 792175, 794394, 792259, 793394, 794661, 792424, 793576, 794869, 792823, 793063, 792502, 793510, 793081, 793392, 794816, 794137, 792287, 793771, 793538, 793178, 793751, 794028, 792419, 792118, 793778, 793239, 794131, 794479]","{'PRP': 0.07660153705501756, 'of': 0.06698495376281825, 'NN': 0.062338969250079715, 'sentiment': 0.06149422821304123, 'VB': 0.0531202320964984, 'DT': 0.03957561321277886, 'IN': 0.033590552026152395, 'have': 0.032706458287139736, 'the': 0.030523526895710223, 'to': 0.02857968033830218}"
