accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.57,0.5361881134721174,0.5988142292490118,0.57,0.66142,1,0.84,0.410958904109589,0.6521739130434783,0.3,"[750406, 750912, 750835, 750811, 750152, 750254, 750996, 752208, 750340, 751398, 750684, 752720, 750483, 752479, 751420, 751500, 750653, 752553, 751136, 752293, 750947, 751275, 751193, 751367, 751924, 750995, 750823, 752474, 750469, 750941, 750779, 750849]","[761577, 761987, 760299, 760409, 761020, 760480, 760291, 759989, 761718, 762143, 761236, 760007, 761665, 760259, 760691, 762025, 761563, 761624, 761305, 760209, 761945, 761333, 762225, 761165, 760068, 760342, 761480, 761505, 762071, 760985, 761468, 760718, 760843, 761903, 760486, 762075, 761810, 762220, 760126, 762027, 761865, 761889, 760261, 760840, 761412, 761419, 761923, 761268, 760798, 760842, 762081, 760309, 760373, 762122, 761418, 762231, 760599, 761559, 760145, 760041, 762215, 762003, 760518, 760070, 760684, 760909, 761365, 760547, 760436, 762063, 760170, 759984, 761681, 761679, 760188, 761738, 760860, 760995, 759910, 760666, 761582, 760745, 761294, 760563, 760330, 761995, 760383, 761128, 759912, 760738, 761113, 760912, 761569, 761395, 760541, 760575, 760975, 761901, 761726, 761905, 761028, 762051, 761237, 761651, 760761, 761758, 760280, 761643, 762007, 761806, 761899, 761848, 761792, 760393, 761980, 761929, 760630, 760588, 762214, 761863, 761350, 761539, 760811, 760117, 760645, 760715, 761103, 762208, 760791, 760014, 762086, 761186, 761774, 760294, 760959, 761017, 761687, 760321, 760062, 761499]","{'PRP': 0.07505093146160176, 'of': 0.059648858667335984, 'sentiment': 0.057933038885301644, 'NN': 0.05430211921871605, 'VB': 0.047009395964724955, 'have': 0.03873087117781336, 'DT': 0.03822000084409275, 'IN': 0.03210088305550667, 'the': 0.031800009751795345, 'NNS': 0.03032428043882498}"
0.545,0.4608845048727747,0.6197126895450917,0.545,0.67384,1,0.94,0.24793388429752067,0.7142857142857143,0.15,"[751902, 752554, 751953, 752715, 750555, 752487, 751187, 751472, 751399, 752098, 752681, 751185]","[761879, 760403, 761744, 761297, 761832, 761594, 760789, 760203, 760588, 761181, 761270, 761009, 761178, 760264, 760717, 761446, 760304, 760201, 761769, 760848, 761944, 761762, 761218, 760865, 761197, 760018, 759935, 760750, 761377, 760995, 760269, 761286, 760271, 761010, 761304, 761977, 761798, 762217, 762004, 761378, 761065, 760662, 761235, 761497, 761106, 760132, 760432, 760092, 761630, 761233, 761429, 761734, 760035, 760879, 759971, 761947, 762033, 760410, 760232, 762157, 761628, 759960, 761963, 762055, 761834, 761880, 761108, 760325, 760875, 760984, 760999, 759917, 761255, 762012, 761884, 760016, 762213, 761848, 760099, 760630, 761152, 761742, 760732, 761261, 760764, 762207, 760858, 762161, 760377, 760429, 761612, 760953, 760910, 760408, 760480, 760784, 760646, 762053, 761037, 761040, 759957, 760381, 760807, 761055, 760057, 761981, 762028, 760958, 760469, 761066, 761081, 761634, 761251, 760843, 760593, 760022, 760916, 760398, 761940, 761484, 760078, 761535, 761228, 761470, 760866, 760734, 761409, 760277, 761863, 761424, 760996, 760397, 760071, 761102, 761577, 761227, 761960, 762210, 761221, 760513, 761314, 760643, 759912, 760314, 761645, 761693, 761151, 761667, 761285, 761673, 761402, 761195, 759950, 760445, 761720, 760046, 761004, 762178, 760260, 761475, 762063, 760524, 761654, 761908, 761091, 760748, 761806, 760382, 762115, 761428]","{'of': 0.07194549956497027, 'PRP': 0.06959806971188241, 'NN': 0.05518761826248583, 'sentiment': 0.05385665582763825, 'VB': 0.050815290586129616, 'IN': 0.04759215361458833, 'DT': 0.04287001657904746, 'RB': 0.034349348026081306, 'the': 0.030829234228418115, 'i': 0.030205208763174098}"
0.52,0.4633123689727463,0.5346320346320347,0.52,0.63774,1,0.845,0.28888888888888886,0.5571428571428572,0.195,"[750020, 752488, 752297, 751915, 752595, 750436, 752097, 752131, 751613, 752434, 751125, 750817, 750875, 751407, 751062, 751564, 752609, 751187, 750513, 751708, 750051, 752241, 750941, 751935, 751525, 751936, 750058, 750264, 751149, 751745, 752183]","[762163, 760892, 761607, 759934, 761454, 762175, 760701, 761093, 760982, 761707, 760216, 760118, 761811, 762128, 759895, 761376, 761633, 761081, 760239, 760530, 760262, 760053, 760336, 761815, 761917, 762060, 761279, 761781, 762196, 762208, 761098, 759973, 761688, 760664, 760785, 761264, 761907, 760953, 761841, 760484, 760786, 760658, 761987, 761059, 760311, 761146, 761066, 760204, 761870, 760255, 761921, 760386, 761820, 760064, 760345, 761321, 760810, 760517, 760414, 760473, 760629, 761078, 761741, 760480, 760955, 761923, 761197, 761432, 761892, 760667, 761362, 761735, 761261, 761878, 761145, 761452, 760325, 759889, 761387, 761837, 760568, 761478, 760489, 761696, 759962, 760734, 761976, 762190, 762135, 761745, 761736, 760991, 761665, 760760, 761511, 762039, 761450, 761141, 760394, 761408, 761624, 761726, 760121, 761512, 761853, 760052, 760004, 761128, 761714, 761805, 761588, 761335, 760269, 761869, 762209, 762147, 760992, 762164, 760768, 761589, 761727, 760257, 760556, 760042, 760630, 761605, 761893, 761244, 760771, 759935, 760312, 761358, 760682, 761732, 760609, 760577, 762168, 760863, 760746, 760152, 760178, 761460, 760285, 760545, 761880, 760538, 761087, 761424, 761994, 761716, 760415, 761058, 761701, 761699, 760948, 760131, 759983, 760139, 760707, 761275, 761916]","{'PRP': 0.07650943091730544, 'NN': 0.06614042590988194, 'of': 0.06487868169115275, 'sentiment': 0.06340506525255503, 'VB': 0.04745127888174543, 'which': 0.04055070552063376, 'the': 0.03584423382679236, 'IN': 0.03542600261118922, 'DT': 0.03265721831847729, 'have': 0.03202776930751741}"
0.5475,0.4790429933441267,0.6001317523056653,0.5475,0.66789,1,0.91,0.2901960784313726,0.6727272727272727,0.185,"[750412, 752638, 750835, 751711, 752496, 751089, 751120, 752064, 751935, 751165, 750513, 750645, 751603, 750114, 750970, 751407, 751915, 751026]","[761653, 760435, 761774, 762026, 760111, 761154, 761348, 760259, 761431, 760414, 760708, 761910, 761703, 761077, 761681, 760099, 761991, 761529, 761897, 761922, 762013, 761776, 760169, 760477, 760995, 760820, 761233, 760372, 761908, 760113, 760445, 761263, 761029, 760006, 761887, 760012, 761866, 760453, 760363, 761531, 760565, 760873, 760819, 761941, 759932, 760406, 761711, 760822, 759981, 760525, 759998, 762190, 760527, 760444, 761777, 760637, 761961, 761127, 760076, 760040, 760762, 761527, 761481, 760727, 760394, 761823, 761535, 760881, 761659, 760397, 760126, 761937, 761512, 761891, 760490, 761622, 760669, 760132, 761157, 760808, 761245, 761705, 760644, 762161, 761072, 760106, 761000, 760714, 761880, 760267, 759994, 761783, 760420, 761572, 761484, 762199, 761020, 760328, 762229, 761159, 761031, 761497, 760249, 760964, 760073, 761419, 761570, 760887, 761713, 761775, 761311, 761741, 762160, 761334, 760243, 759933, 760329, 762090, 761763, 761381, 759982, 761862, 762010, 760365, 761787, 760556, 760225, 760584, 762142, 761379, 760333, 761626, 761489, 761619, 761959, 760652, 760559, 761829, 761324, 760751, 760717, 759904, 762206, 760182, 761133, 762103, 760640, 761807, 762033, 760818, 761930, 759913, 761068, 761616, 760498, 760675, 760832, 760009, 761925, 760826, 760160, 761654, 759972]","{'PRP': 0.07880350422912326, 'of': 0.06114961591226702, 'sentiment': 0.05857048500968683, 'NN': 0.05450585642909553, 'VB': 0.050824611059013564, 'DT': 0.04220007855243463, 'mean_sen_len': 0.036012442965105536, 'IN': 0.035127476733982296, 'NNS': 0.029805342480812267, 'the': 0.02967295937585167}"
0.5525,0.4804026154035951,0.6179841564132817,0.5525,0.67395,1,0.925,0.2868525896414343,0.7058823529411765,0.18,"[751373, 751562, 751794, 751803, 752658, 750789, 751808, 752017, 752098, 750797, 752595, 752257, 751354, 751613, 750385]","[761431, 760195, 760143, 761038, 762046, 760233, 760236, 761592, 760784, 761708, 761203, 762021, 760742, 761134, 761709, 760360, 761241, 759934, 760156, 759907, 761285, 761722, 761555, 761136, 761776, 762017, 761430, 760222, 760914, 761841, 761228, 761756, 761903, 760630, 760783, 760329, 760562, 760947, 760021, 760273, 761694, 762145, 760339, 761976, 761798, 760855, 760159, 761047, 761740, 760263, 762034, 760857, 761278, 760778, 761381, 761974, 760077, 760739, 760398, 761649, 761132, 762146, 759919, 761414, 760887, 760255, 761052, 760411, 761809, 760889, 761068, 761701, 761247, 760314, 762023, 761312, 762126, 761160, 760905, 761955, 762005, 760531, 761627, 760563, 761930, 761270, 760382, 762033, 760369, 761734, 761184, 760508, 761044, 761292, 761079, 761167, 761358, 760523, 761526, 761372, 761306, 762007, 761140, 761492, 759968, 761460, 761667, 760381, 761544, 761268, 761178, 760467, 760706, 760969, 762003, 760565, 760101, 761846, 760674, 760032, 761252, 760038, 761143, 760015, 760854, 762053, 760844, 762014, 760845, 761511, 760981, 759888, 761875, 760460, 760666, 761967, 760711, 760693, 761891, 761732, 761336, 762124, 761392, 761579, 760737, 760910, 760989, 760103, 760135, 761730, 760596, 761965, 761887, 761146, 761691, 761800, 761715, 761478, 760841, 761921, 760614, 761692, 761626, 760976]","{'PRP': 0.07747192034947548, 'of': 0.07351786987873749, 'NN': 0.05526047641211265, 'VB': 0.053467346952339546, 'sentiment': 0.05116219111737999, 'IN': 0.03863192053431154, 'NNS': 0.03779238648552303, 'DT': 0.034521905450731666, 'i': 0.03108083146934442, 'have': 0.030786297644019314}"
0.5875,0.5326805021560422,0.6648532805802836,0.5875,0.69274,1,0.93,0.3726235741444867,0.7777777777777778,0.245,"[752343, 751865, 750486, 752059, 750653, 751088, 751685, 752705, 751621, 750874, 750709, 750563, 751953, 752409]","[760125, 759972, 760336, 762026, 760258, 760678, 762043, 760619, 760318, 760117, 761042, 761350, 761646, 761624, 760195, 760931, 762223, 759899, 761831, 760683, 761381, 760373, 760440, 760548, 760214, 760506, 761603, 762002, 760706, 760600, 760708, 761158, 760294, 761188, 760827, 760985, 761133, 761616, 761924, 761648, 762225, 760893, 761344, 761947, 761518, 761514, 761447, 761762, 762229, 760500, 761601, 761869, 761423, 760544, 761551, 760584, 761504, 762136, 761057, 762132, 761995, 760569, 760280, 760844, 761448, 760959, 761053, 761371, 760151, 761122, 762060, 761837, 762161, 760188, 762152, 761328, 761421, 761020, 760180, 760471, 759906, 761127, 761512, 760387, 762041, 761060, 759995, 761112, 760377, 760343, 761792, 761677, 761935, 761710, 760614, 761681, 759976, 760445, 760482, 761265, 761900, 761455, 762124, 761113, 761065, 760652, 760669, 761281, 761904, 762103, 760847, 761860, 761047, 761723, 760899, 760609, 761725, 760433, 762110, 761326, 761875, 760178, 760089, 761561, 762058, 761183, 761297, 761218, 760497, 760113, 761487, 761331, 760810, 760092, 761578, 761839, 761590, 761275, 760191, 760978, 761865, 760901, 761733, 761059, 762190, 760279, 762186, 760485, 760999, 761160, 760479]","{'PRP': 0.07964428267620444, 'sentiment': 0.06387579925804591, 'of': 0.06261470756616211, 'VB': 0.05456115785430267, 'NN': 0.04883188104193966, 'DT': 0.04801807376655245, 'IN': 0.03713754269896036, 'to': 0.0365529572627798, 'the': 0.03391994707091192, 'have': 0.031181633206562278}"
0.555,0.5059809608392772,0.5911954899684961,0.555,0.6616,1,0.87,0.35036496350364965,0.6486486486486487,0.24,"[751125, 750513, 750059, 750325, 752488, 750902, 750566, 750247, 750827, 751929, 752690, 752758, 750709, 751511, 752621, 750913, 751953, 750797, 750749, 751472, 750270, 752685, 750817, 752302, 750238, 751351]","[762103, 760347, 761735, 761152, 762068, 761579, 761012, 761378, 761412, 761262, 761950, 760651, 761219, 761634, 760626, 761158, 761165, 762226, 761662, 761419, 760423, 761090, 759924, 760509, 760159, 760192, 762151, 761128, 761883, 761767, 761428, 761878, 760153, 762019, 760096, 761849, 760046, 761038, 761291, 760514, 762057, 760380, 761181, 761863, 760877, 760523, 761218, 761335, 761326, 761743, 761976, 760356, 759892, 761298, 761452, 760256, 761573, 760251, 761592, 761995, 760107, 759932, 760221, 760110, 761777, 760128, 762224, 761474, 760143, 760014, 760187, 762058, 760202, 760992, 761450, 759992, 761019, 760031, 760445, 761153, 762100, 761616, 760373, 760381, 761189, 760613, 761353, 760212, 760940, 761550, 761249, 759900, 760219, 761091, 761584, 762166, 762002, 761713, 761792, 760859, 760851, 760077, 762116, 760559, 760052, 760437, 760455, 760860, 761593, 761703, 762101, 760206, 761875, 761832, 760100, 760351, 761748, 760138, 760533, 760674, 761975, 761379, 761471, 760939, 761217, 761221, 760186, 760980, 760575, 760899, 760396, 760422, 761575, 760890, 761711, 759995, 761700, 761393, 761806, 761494, 761423, 761842, 761629, 762142, 760069, 761704, 761225, 762024, 760912, 760934, 760686, 762126]","{'PRP': 0.07420880873250886, 'of': 0.06392933338815726, 'sentiment': 0.06128580370154211, 'VB': 0.05215529259652971, 'NN': 0.047812849915023575, 'IN': 0.04195380725649725, 'NNS': 0.039806462353558725, 'have': 0.03789508424495319, 'RB': 0.03408454756702863, 'DT': 0.03320537949360686}"
0.5325,0.46177370030581044,0.5685111989459816,0.5325,0.65688,1,0.895,0.26666666666666666,0.6181818181818182,0.17,"[752192, 752195, 751763, 752676, 750408, 752494, 752479, 751673, 750768, 750823, 752370, 750821, 750152, 752190, 751888, 752409, 750393, 752681, 750412, 750258, 751162]","[760601, 760285, 760415, 760670, 760319, 760559, 761807, 759987, 761121, 761532, 760193, 761484, 760494, 760705, 760051, 760408, 761379, 760339, 760911, 761316, 761887, 761143, 759903, 760445, 760588, 762220, 761517, 762044, 760898, 761591, 760369, 762197, 760232, 762003, 761578, 760123, 761345, 761460, 761876, 761209, 760118, 760850, 761040, 760313, 759944, 760881, 760613, 761287, 762210, 760533, 760399, 761978, 761895, 760203, 760560, 762138, 761732, 761000, 760701, 761504, 762101, 760502, 762142, 761442, 761191, 760720, 762172, 760459, 760242, 760048, 760598, 761481, 761105, 761392, 760714, 760163, 760555, 760895, 760740, 760095, 761263, 760659, 760685, 760239, 760910, 760863, 762008, 760549, 760623, 761956, 760980, 761769, 761410, 761125, 760713, 762133, 759905, 761763, 761603, 761337, 762202, 761167, 761651, 762112, 761330, 760610, 761899, 761364, 761886, 760314, 761118, 760056, 761127, 761592, 760301, 760541, 759945, 762070, 760994, 761585, 761611, 760608, 761730, 760237, 760916, 760584, 760433, 761141, 761958, 761227, 759901, 760961, 761874, 762176, 761896, 761560, 761211, 760052, 760819, 760973, 760188, 761401, 760739, 761828, 761703, 760803, 760075, 761038, 761900, 762017, 761988, 760258, 761222, 761788, 760110, 761104, 760486, 761880, 760443, 760077, 760187, 759997, 761941, 760848, 761800, 761210]","{'PRP': 0.07947275374320208, 'of': 0.06207895276497655, 'NN': 0.055478229737927424, 'VB': 0.052856989421363944, 'sentiment': 0.051219628370165575, 'IN': 0.03952181640755025, 'DT': 0.03864517125152241, 'RB': 0.03417821756761677, 'the': 0.032275008920174014, 'to': 0.030887026361872603}"
0.555,0.4968340117593849,0.6023065476190476,0.555,0.66791,1,0.895,0.32575757575757575,0.671875,0.215,"[752733, 751631, 752555, 750528, 752758, 750921, 752776, 751952, 751026, 752495, 752658, 752504, 752600, 750926, 750404, 750209, 750049, 750332, 751564, 752508, 752305]","[761830, 762196, 761149, 761732, 762098, 760087, 761512, 760472, 762061, 761708, 760629, 761697, 760531, 761520, 760975, 761932, 761788, 761662, 761857, 761331, 761030, 760409, 760349, 761461, 760556, 760645, 761195, 761632, 760212, 760549, 760922, 761726, 760553, 762020, 760317, 760338, 760536, 760603, 761951, 760625, 760107, 762070, 760680, 761844, 760726, 761287, 760269, 762179, 761265, 760967, 760268, 761777, 761196, 760488, 761384, 762184, 760361, 761704, 762064, 761633, 761159, 760216, 760891, 761483, 760859, 760468, 760064, 760840, 761770, 761900, 760433, 760959, 761896, 760406, 761978, 761252, 759945, 759921, 761301, 761175, 760624, 761156, 760599, 760828, 760941, 761902, 762108, 762076, 761769, 761206, 760474, 760951, 760431, 759915, 759964, 761671, 761617, 760129, 760341, 761077, 762010, 760725, 760546, 761160, 760083, 761584, 762004, 759963, 760977, 760678, 760797, 761197, 760183, 761087, 761178, 761847, 760661, 761259, 761337, 761243, 761190, 761240, 762178, 762079, 761523, 761313, 762089, 761532, 760750, 760995, 762036, 759979, 762175, 760723, 761001, 760188, 760340, 761459, 760149, 760392, 762159, 760926, 762113, 761148, 760563, 761125, 760752, 760519, 761230, 760213, 760439, 761103, 762146, 762177, 760324, 760667, 760684]","{'PRP': 0.08039413043907936, 'sentiment': 0.07186225168044585, 'of': 0.060404104398371974, 'NN': 0.05760337022759478, 'VB': 0.05120892285769952, 'DT': 0.037385522647821155, 'the': 0.03376956445563417, 'NNS': 0.0331338388089147, 'which': 0.03227046901343871, 'IN': 0.030473723989465393}"
0.5425,0.4710638697603169,0.5924365178619977,0.5425,0.66545,1,0.91,0.2766798418972332,0.660377358490566,0.175,"[750913, 750264, 752758, 750608, 752553, 751673, 750847, 750802, 750796, 750821, 750902, 751972, 751494, 750776, 750258, 751444, 750674, 751901]","[762109, 761177, 762214, 760927, 761065, 761351, 762200, 761390, 760052, 762046, 759996, 760762, 761392, 761460, 761908, 760980, 760964, 762022, 761039, 761662, 760615, 760859, 761873, 762102, 760521, 762117, 760621, 760933, 761969, 761144, 760819, 760667, 761151, 760333, 761186, 761792, 760010, 760703, 759962, 761213, 762222, 760067, 760598, 760234, 761729, 760989, 761980, 760222, 761394, 761974, 760286, 761055, 760214, 760978, 762070, 762001, 761076, 759961, 761883, 762173, 760857, 760551, 761834, 760926, 762085, 761677, 760260, 760455, 760187, 761236, 761556, 761779, 761977, 761833, 760751, 760415, 761854, 760274, 760835, 760512, 761148, 760449, 761054, 760407, 761906, 761755, 762213, 760951, 762142, 761525, 760536, 761592, 760842, 760056, 761610, 760586, 761529, 760519, 760237, 761554, 760203, 760199, 761004, 762021, 760969, 761962, 761539, 761629, 760409, 761042, 761701, 760897, 761973, 760023, 761812, 761429, 761412, 761861, 760530, 760700, 760341, 760909, 761587, 760374, 760567, 760386, 760916, 761187, 760433, 762089, 761260, 760389, 761446, 760627, 761760, 759951, 760280, 760538, 762127, 761269, 760429, 760364, 761125, 760206, 761542, 761560, 760193, 762156, 762054, 761936, 761547, 761507, 761968, 760457, 761134, 762179, 760669, 760391, 760367, 760071, 762169, 760544, 760266, 760465, 760683]","{'PRP': 0.07761072021013038, 'of': 0.07206880352962235, 'sentiment': 0.06396017112488504, 'NN': 0.05822652592658284, 'VB': 0.046622977204524865, 'DT': 0.03594038491430845, 'IN': 0.03511331854759872, 'to': 0.03302872049408115, 'the': 0.032609102869980346, 'have': 0.031739333590541985}"
0.5325,0.44477022543219596,0.5883212174740131,0.5325,0.66547,1,0.93,0.22406639004149378,0.6585365853658537,0.135,"[751549, 750908, 752059, 751583, 750049, 752553, 752810, 752081, 750678, 751865, 752302, 752508, 751613, 751089]","[760767, 760665, 760201, 760432, 761707, 761157, 760379, 761396, 762025, 761862, 761202, 761081, 761020, 760171, 761901, 761200, 762070, 761248, 761681, 760392, 760015, 759914, 761757, 761366, 760117, 762121, 761474, 761440, 760948, 761301, 761909, 761732, 760419, 760306, 760581, 759962, 760139, 760224, 760210, 761473, 760244, 760503, 761297, 761908, 761371, 760188, 760052, 760649, 760141, 759898, 761810, 761866, 760648, 761077, 761505, 760197, 761221, 760167, 760433, 760305, 761919, 760549, 760323, 759909, 761189, 760049, 762138, 760853, 760315, 760798, 761406, 761058, 760122, 761506, 760166, 760701, 761958, 760213, 760330, 761941, 761713, 761187, 760474, 761076, 761851, 761420, 760976, 760658, 761720, 761724, 760131, 760024, 761957, 760663, 761718, 760915, 760502, 760151, 761805, 761581, 761939, 762221, 761090, 760246, 761798, 761829, 761034, 761770, 760661, 760217, 762156, 760833, 761475, 760356, 761998, 761219, 761647, 761795, 762112, 761441, 761650, 761316, 761711, 761656, 760366, 760223, 761118, 762006, 760001, 761652, 761562, 759991, 761037, 761865, 760682, 761296, 760318, 760882, 761241, 760522, 761846, 760771, 761990, 760371, 761220, 760000, 760525, 761012, 760638, 761635, 761895, 760524, 761160, 760607, 760897, 760790, 760019, 761986, 761493, 760068, 760528, 762171, 760100, 760297, 760595, 760629, 760840, 761031, 760302, 761092, 762129, 761627, 761993]","{'PRP': 0.07016594578644492, 'NN': 0.0608426829395976, 'of': 0.060173789308880954, 'sentiment': 0.05401639940415363, 'VB': 0.04817753901283825, 'IN': 0.04510875112310509, 'have': 0.04136740275005128, 'DT': 0.040583398575233236, 'mean_sen_len': 0.038549020637773684, 'to': 0.034712915532364434}"
