accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.6425,0.6102878555612332,0.7128851540616248,0.6425,0.72233,1,0.93,0.4982456140350877,0.8352941176470589,0.355,"[752638, 751763, 750428, 750408, 750513, 752682, 750847, 750181, 751261, 752676, 750009, 750591, 752049, 752068]","[758678, 758798, 757736, 759650, 758820, 759658, 757713, 757923, 759622, 759661, 758840, 758256, 759332, 758368, 757620, 758640, 757605, 757776, 759022, 758180, 759267, 759144, 759282, 758749, 758406, 759266, 758827, 758476, 758466, 758584, 759226, 758435, 758200, 759858, 757896, 758161, 759380, 757600, 758627, 759841, 757727, 758819, 758492, 758452, 759301, 758436, 757881, 759767, 759078, 759362, 758848, 757728, 758059, 757679, 758393, 758599, 757986, 757684, 759280, 759473, 757567, 759170, 758670, 759273, 759063, 758172, 758688, 759236, 758135, 758752, 759087, 759509, 758329, 758031, 759424, 758279, 758529, 757844, 758742, 757965, 758664, 759756, 759339, 759657, 759634, 759484, 759770, 757610, 757944, 757546, 757847, 757729, 759498, 758642, 757645, 759168, 758610, 758796, 757998, 758706, 759738, 758413, 759321, 759285, 759106, 758409, 758933, 758228, 758429, 759602, 757573, 758058, 759493, 757831, 759853, 759269, 758996, 759128, 759552, 758881, 758124, 758920, 757545, 759388, 759638, 758472, 758609, 759887, 758217]","{'of': 0.06248756670112856, 'PRP': 0.0597934018912501, 'sentiment': 0.05842571148237105, 'NN': 0.05616664605919155, 'VB': 0.05480033969603685, 'IN': 0.0507411122456924, 'to': 0.04054125783667466, 'DT': 0.0385753242880291, 'have': 0.037681881158761435, 'which': 0.02896824650930653}"
0.61,0.5639412997903563,0.6904761904761905,0.61,0.70566,1,0.935,0.4222222222222222,0.8142857142857143,0.285,"[750659, 752643, 752604, 751918, 752673, 752508, 750272, 752068, 750270, 752336, 751349, 752474, 752100]","[759156, 758561, 757938, 759759, 758996, 758731, 757810, 758210, 758465, 758984, 759825, 757758, 759568, 759628, 759153, 759120, 758710, 758225, 758382, 757802, 757808, 758121, 758143, 758835, 759319, 758416, 759735, 759122, 758046, 758345, 758113, 759803, 759612, 758930, 758464, 758986, 759148, 759575, 758537, 759171, 758381, 758184, 759381, 758914, 757843, 759535, 757959, 757725, 758199, 758697, 759557, 758303, 758851, 758247, 757854, 758772, 758997, 758049, 757757, 759470, 757897, 757741, 759329, 758527, 759146, 758907, 759578, 758988, 758865, 757875, 758739, 759238, 758569, 759432, 759605, 758962, 757803, 757580, 757695, 759509, 757796, 758425, 759133, 757734, 759787, 757936, 759516, 758871, 758594, 758601, 757856, 759530, 759183, 758784, 758952, 757905, 758917, 758690, 758801, 759700, 759562, 759089, 757908, 757877, 758590, 759877, 759033, 759293, 759636, 758844, 757958, 757591, 757577, 759211, 758193, 759141, 758951, 758155, 758292, 759099, 758328, 757599, 759059, 758939, 758252, 757626, 759546, 757687, 759085, 759784, 757880, 757812, 759081, 758695, 759334, 758741, 759087, 759613, 757736, 757622, 759427, 759703, 758020]","{'PRP': 0.0737452932968089, 'of': 0.06314709097508157, 'sentiment': 0.05618123489344134, 'VB': 0.051625172939857036, 'NN': 0.04917818610574968, 'DT': 0.043023491950937444, 'have': 0.038764481274621974, 'IN': 0.03752705711215112, 'to': 0.03400820041006567, 'the': 0.03246085955108954}"
0.67,0.6489268331604563,0.7237136465324386,0.67,0.73494,1,0.915,0.5629139072847682,0.8333333333333334,0.425,"[750477, 752394, 752218, 750789, 752493, 751170, 752604, 752776, 750724, 755201, 752348, 750513, 752705, 752081, 751953, 751574, 750659]","[759432, 758894, 758620, 758236, 759547, 759788, 758285, 759060, 758217, 759423, 759078, 757589, 758287, 757983, 759216, 757958, 757637, 757901, 758212, 758376, 759334, 757728, 759460, 759230, 758429, 759110, 757980, 759692, 757999, 758876, 758387, 758985, 757970, 757781, 759358, 757954, 758101, 759154, 758911, 759664, 759438, 757656, 759550, 758357, 758737, 759693, 759710, 758742, 759344, 757961, 757844, 757587, 759720, 758292, 758459, 757783, 759176, 759648, 758836, 758350, 758427, 758552, 758345, 758249, 759470, 758892, 757665, 757758, 758175, 759418, 758406, 759844, 759029, 757549, 759523, 759879, 759874, 758640, 757666, 757573, 757927, 759015, 758609, 758548, 759778, 757577, 757652, 758938, 759066, 758705, 758324, 758872, 758983, 759143, 758702, 759524, 758700, 758152, 759613, 757632, 757605, 759657, 759876, 757667, 758343, 758340, 759404, 757697, 757813, 759734, 758009, 758811, 758194, 757732, 759328]","{'of': 0.07979201192977668, 'PRP': 0.07454692161283315, 'sentiment': 0.06297542273242646, 'VB': 0.05522366244861878, 'NN': 0.048930390736520925, 'IN': 0.047724646690040506, 'DT': 0.03806004941771033, 'to': 0.034215204977788204, 'NNS': 0.029538159632068215, 'i': 0.028862096175572366}"
0.6425,0.6064915141133332,0.7247722701999291,0.6425,0.72553,1,0.945,0.4874551971326165,0.8607594936708861,0.34,"[750009, 751494, 751089, 751184, 750779, 750611, 750093, 751803, 751129, 752434, 750563]","[759710, 758676, 759444, 758052, 758112, 758294, 758456, 758346, 758493, 759047, 759512, 758004, 758150, 757911, 758851, 758786, 757929, 757754, 758027, 757766, 759280, 758993, 759763, 758223, 759673, 759321, 759738, 758466, 757763, 759388, 759438, 758927, 759184, 757994, 759674, 757621, 759525, 758995, 758277, 759724, 757878, 758542, 758011, 759573, 759513, 759065, 757547, 759070, 758188, 758747, 759448, 758015, 759146, 759379, 757724, 757661, 758255, 757776, 759225, 757970, 758683, 757775, 759676, 758071, 759720, 757647, 758010, 758661, 757871, 758132, 758427, 758082, 759243, 759576, 757976, 759153, 758934, 758544, 758264, 759036, 759804, 759661, 758341, 758961, 759477, 757750, 759119, 759632, 758068, 758641, 758181, 758617, 758347, 757610, 758513, 757809, 758576, 759760, 758209, 758847, 759817, 759714, 758613, 758812, 757960, 757589, 759643, 758975, 759858, 758313, 758684, 759680, 758914, 757906, 758348, 757586, 759455, 759749, 758582, 757989, 759384, 757592, 757597, 758465, 759104, 758904, 758108, 757757, 759857, 759850, 759335, 759381]","{'PRP': 0.08222109563749662, 'of': 0.05981866154728122, 'NN': 0.05532176021555005, 'sentiment': 0.05509275106150388, 'VB': 0.05432446931137877, 'DT': 0.043826251413365894, 'IN': 0.04110996322196219, 'mean_sen_len': 0.03879424652146822, 'to': 0.03593735855670576, 'have': 0.03289566344552491}"
0.7225,0.7093765341188022,0.7715484363081617,0.7225,0.77113,1,0.935,0.6476190476190476,0.8869565217391304,0.51,"[751952, 752348, 752787, 752595, 752641, 752302, 751584, 752336, 752059, 752653, 752487, 750847, 750406]","[759866, 758557, 759164, 759656, 759880, 759780, 759349, 758261, 757852, 759070, 758600, 757598, 757589, 757924, 758749, 758044, 757708, 758682, 757835, 759026, 758956, 759062, 759824, 759220, 759574, 757756, 757954, 759708, 758413, 757546, 758688, 758720, 758117, 759721, 759812, 759841, 758109, 759532, 757679, 758953, 759473, 758213, 759185, 757851, 759700, 758068, 759264, 759324, 759744, 759352, 759453, 758520, 758222, 758191, 759236, 759817, 758200, 757725, 759813, 758126, 758940, 757839, 759773, 757936, 759268, 757764, 759036, 757561, 757694, 758100, 758519, 758904, 758912, 757669, 758530, 757826, 758928, 758120, 757884, 758766, 758153, 758172, 759728, 759505, 758607, 757854, 758176, 758764, 759484, 758584, 758988, 758082, 759636, 759128, 758182, 757794, 759009, 758553]","{'PRP': 0.07229466511779774, 'sentiment': 0.06932358385838715, 'of': 0.06563258624772, 'NN': 0.05614705745415585, 'to': 0.05051400211701004, 'VB': 0.05001708341038766, 'IN': 0.03638123291504667, 'the': 0.03548063023611275, 'DT': 0.035044244005445604, 'mean_sen_len': 0.0313802334658374}"
0.6825,0.671560926094743,0.7105506042513916,0.6825,0.7315,1,0.865,0.6116207951070336,0.7874015748031497,0.5,"[752700, 750498, 750674, 751126, 751125, 752787, 750919, 751673, 750709, 750611, 750385, 750204, 752059, 750550, 750835, 750712, 751027, 752720, 752345, 751794, 751513, 751105, 750436, 750926, 750747, 750009, 751114]","[758199, 757736, 757713, 759545, 759242, 759624, 759739, 757996, 759093, 757931, 758456, 757978, 758418, 758489, 758094, 758413, 759732, 759133, 758110, 757848, 758311, 757851, 759276, 759609, 759083, 758074, 758012, 757790, 758034, 758796, 758270, 759856, 757896, 758680, 759668, 758341, 757823, 758127, 758625, 759760, 757850, 758217, 758744, 758701, 757844, 758368, 759061, 758455, 759253, 758969, 758949, 757637, 759701, 757574, 758454, 758635, 758749, 759033, 759532, 757710, 757839, 757895, 757722, 759460, 759680, 759089, 759743, 759546, 758188, 758317, 759335, 758382, 758044, 759786, 759155, 759658, 758411, 759214, 758381, 758214, 759202, 758035, 757877, 759726, 758576, 757638, 759748, 758287, 757794, 758882, 759449, 757874, 759211, 759720, 757997, 757653, 759040, 757828, 758700, 759448]","{'PRP': 0.09335902838436112, 'of': 0.07054896006559598, 'sentiment': 0.06009312305869529, 'VB': 0.05661430165670634, 'NN': 0.05482070261430117, 'DT': 0.04511688316678386, 'IN': 0.03155473796832884, 'RB': 0.028931784283052108, 'have': 0.02725781809053242, 'i': 0.026719390806550655}"
0.6675,0.6438875166509362,0.7279609404239392,0.6675,0.73559,1,0.925,0.5521885521885522,0.845360824742268,0.41,"[762232, 752638, 752097, 750653, 752344, 750408, 751953, 750396, 751673, 750181, 750192, 750477, 750889, 750542, 751180]","[759633, 758490, 759438, 757874, 759667, 757600, 759255, 757656, 758648, 759051, 757861, 758688, 759536, 758886, 757879, 758109, 758100, 759857, 758097, 757589, 759229, 759604, 758334, 758942, 759752, 757802, 758466, 758190, 758406, 758664, 758298, 758428, 757935, 759631, 759758, 758879, 759292, 759311, 759084, 758064, 758918, 759361, 759560, 758182, 758544, 758214, 758796, 757997, 758596, 758880, 758614, 759030, 757639, 759532, 757783, 758765, 758825, 758212, 759630, 758234, 759389, 758073, 759348, 757816, 758988, 757596, 757674, 757720, 757741, 758961, 758548, 758578, 758857, 758498, 758266, 757752, 759286, 759676, 758663, 759798, 758065, 757823, 759533, 758080, 758892, 757808, 758302, 757633, 758129, 757902, 758922, 758848, 758700, 759200, 758523, 758851, 758799, 759692, 759428, 759045, 758034, 758290, 759671, 759363, 759527, 757742, 757887, 758581, 757853, 758566, 758554, 758813, 759873, 758231, 758194, 758274, 758817, 759358]","{'of': 0.0685856552211265, 'PRP': 0.06577626583093084, 'sentiment': 0.06363899696426431, 'NN': 0.05711803034983024, 'VB': 0.04860609232411945, 'IN': 0.042952715586001985, 'DT': 0.04159411778690965, 'have': 0.0318962326982637, 'to': 0.03144386599014942, 'which': 0.029793958060225886}"
0.6925,0.6786644983051511,0.7325511159433421,0.6925,0.74534,1,0.9,0.61198738170347,0.8290598290598291,0.485,"[752259, 750373, 752655, 750817, 751888, 750710, 751652, 751708, 752183, 750538, 751180, 750900, 751404, 752685, 750477, 750641, 752758, 752633, 751601, 750627]","[757926, 758260, 759560, 757731, 759302, 758731, 758668, 757568, 759508, 758414, 757952, 759505, 759276, 759544, 757732, 759816, 759335, 758232, 759240, 758317, 758464, 759814, 757931, 759089, 759825, 758241, 758933, 757742, 758051, 759110, 759288, 757948, 758932, 759850, 759877, 758019, 757757, 758742, 758107, 757744, 758163, 758387, 757780, 757854, 759114, 757809, 757806, 757969, 758524, 757799, 758353, 759128, 758394, 757972, 757804, 759784, 757800, 758833, 759767, 759307, 758117, 758276, 759105, 759384, 758185, 759516, 758848, 758231, 758108, 758912, 758052, 758574, 757726, 759745, 758374, 759352, 757641, 759308, 758645, 757729, 758796, 757669, 759092, 758154, 759427, 759107, 758555, 759448, 759021, 759440, 758294, 757852, 759133, 757879, 759329, 758120, 757939, 758601, 757986, 759479, 758439, 758709, 758124]","{'PRP': 0.07557487669521044, 'of': 0.07007217766892417, 'sentiment': 0.06459080174414399, 'NN': 0.05072463450315738, 'VB': 0.0504404387015582, 'IN': 0.04721905098514807, 'DT': 0.03826349661806314, 'have': 0.03523580536867468, 'mean_sen_len': 0.03389154998840223, 'which': 0.03142886559422351}"
0.635,0.6027318984517429,0.6999703747592949,0.635,0.71595,1,0.92,0.48951048951048953,0.813953488372093,0.35,"[751763, 751173, 752682, 751087, 750996, 752131, 752314, 752017, 751089, 751184, 751952, 750899, 752643, 750742, 751511, 752556]","[757897, 759438, 759844, 758090, 759036, 758678, 757818, 759509, 759321, 759357, 758444, 759580, 758847, 759185, 759369, 757781, 758304, 757624, 757720, 758868, 759257, 758303, 759194, 759745, 757615, 758233, 758094, 759252, 759608, 757843, 758034, 759550, 758180, 757640, 758587, 758848, 758093, 757658, 759158, 757643, 757580, 758126, 758289, 757994, 759453, 758930, 758188, 759734, 757830, 757605, 759850, 758821, 758143, 759545, 758005, 758908, 759864, 757935, 759594, 759456, 758388, 758551, 758103, 759043, 758273, 758158, 757784, 758545, 757808, 759077, 759632, 758488, 759887, 759026, 758432, 758172, 757962, 759532, 759560, 758399, 759226, 759659, 759323, 759547, 758555, 757732, 757722, 758685, 759163, 758256, 757647, 757589, 758727, 759837, 759128, 758353, 757915, 757823, 758213, 757669, 758060, 758699, 758308, 758147, 758876, 759879, 758030, 758427, 757878, 758701, 758880, 758992, 757752, 759604, 757667, 758015, 758052, 758750, 759401, 757668, 759028, 758098, 758781, 759380, 758046, 758746, 758145, 759152, 758763, 758352]","{'of': 0.07850673046194634, 'PRP': 0.07020618792100575, 'sentiment': 0.05595363924743671, 'NN': 0.05096113549348229, 'IN': 0.04531135918638194, 'VB': 0.04192490298429686, 'DT': 0.03967758409399764, 'which': 0.03585391392825059, 'i': 0.03067587447160329, 'RB': 0.030460706728107984}"
0.685,0.6750483558994196,0.7108262108262109,0.685,0.73191,1,0.86,0.6181818181818182,0.7846153846153846,0.51,"[751480, 750749, 750270, 752321, 750445, 752556, 750393, 755201, 751445, 750419, 752776, 751934, 751105, 750739, 750849, 751631, 751943, 750668, 751540, 751500, 751932, 752081, 750923, 750666, 752097, 750293, 752054, 751805]","[757827, 758705, 758212, 759871, 759412, 759032, 758150, 759667, 759266, 758256, 758942, 759120, 759853, 758553, 759310, 758948, 759359, 758933, 758988, 759223, 757878, 758327, 759866, 759497, 758338, 759876, 759245, 758771, 758127, 758171, 757880, 757968, 758944, 758155, 758899, 758635, 757616, 757731, 758833, 758844, 757839, 759647, 757629, 757808, 758436, 759634, 759212, 758168, 758568, 758250, 758560, 759128, 758853, 757887, 758760, 757560, 759414, 757579, 759565, 758877, 759312, 758056, 758940, 757956, 758860, 758661, 758005, 758176, 758590, 758676, 758522, 759243, 759280, 758574, 759826, 758999, 758091, 758642, 757613, 758334, 757692, 759668, 758885, 757951, 758746, 759692, 757624, 757850, 759110, 759328, 759658, 759887, 758341, 757995, 759114, 758520, 759151, 757965]","{'PRP': 0.07656887165088175, 'of': 0.0572547311820676, 'VB': 0.05462346746825977, 'NN': 0.05207805593306966, 'sentiment': 0.04600389004928033, 'DT': 0.04123882821893845, 'IN': 0.039652165922221934, 'RB': 0.03875807813058189, 'NNS': 0.03232718411170244, 'to': 0.03175264631313489}"
0.695,0.6816200840314204,0.7344031734583484,0.695,0.74689,1,0.9,0.6163522012578616,0.8305084745762712,0.49,"[752487, 752658, 750486, 751126, 750908, 752081, 750554, 751351, 751407, 751952, 750580, 751714, 751087, 751540, 752705, 751224, 750673, 751394, 750921, 752017]","[759553, 759713, 759745, 759479, 758649, 759418, 759348, 759622, 758191, 757610, 758907, 758367, 758874, 759382, 759507, 759294, 758143, 758490, 758712, 759608, 758132, 759688, 758554, 758230, 758180, 758135, 759871, 758983, 758792, 758152, 758109, 758896, 759057, 757809, 759282, 759128, 758232, 757548, 758652, 759062, 758519, 758210, 757766, 759257, 759704, 757874, 758648, 758855, 758034, 758456, 758555, 759313, 759129, 758454, 758560, 758380, 757732, 757810, 759696, 758452, 758847, 757816, 759784, 759045, 759545, 758094, 759142, 759555, 759033, 759248, 757794, 757800, 758362, 759110, 757902, 758274, 757697, 759204, 757934, 758628, 757828, 757884, 758118, 758926, 758986, 757696, 758319, 757784, 758058, 759653, 759672, 759816, 759712, 759840, 758294, 758691, 759438, 757722, 758626, 758185, 759769, 759588]","{'of': 0.07180291041380134, 'PRP': 0.07165976104609646, 'sentiment': 0.07126055090855389, 'VB': 0.058737247638457085, 'NN': 0.04654323015819299, 'DT': 0.04115576274620593, 'IN': 0.03666117843278662, 'the': 0.03304538227081775, 'have': 0.031333929790214654, 'NNS': 0.030911162556850873}"
0.7225,0.713989396994312,0.7525610828911149,0.7225,0.76333,1,0.895,0.6646525679758308,0.8396946564885496,0.55,"[750639, 751283, 751711, 750772, 751640, 750408, 750839, 752705, 751972, 750530, 750823, 752100, 751932, 751673, 750559, 752852, 750611, 751919, 751058, 751508, 750385]","[758036, 758470, 758931, 758240, 759871, 759128, 758738, 758928, 759561, 758123, 759423, 759183, 757739, 759666, 759215, 759269, 758711, 757849, 758208, 759560, 758772, 759664, 759384, 759398, 758175, 759656, 759392, 758274, 758346, 757999, 759816, 759539, 758363, 758117, 759288, 758983, 759708, 759061, 759245, 757574, 759574, 758214, 758708, 759648, 757604, 758649, 757930, 758382, 759238, 758350, 757952, 759386, 758580, 759021, 758607, 759116, 759262, 758662, 759672, 759146, 758212, 758544, 758213, 758205, 759701, 757948, 759063, 757873, 759302, 759095, 758250, 757868, 758370, 757567, 759122, 758152, 759264, 759088, 757668, 759442, 758716, 759219, 759158, 757887, 759026, 759217, 757923, 758731, 758590, 757652]","{'PRP': 0.06979464217132293, 'of': 0.06691259500838556, 'NN': 0.06539382191310106, 'VB': 0.05803860662731754, 'sentiment': 0.053324189088994105, 'have': 0.03838078922540394, 'DT': 0.0375279068644807, 'IN': 0.034968368013199386, 'NNS': 0.03370880092868361, 'i': 0.030997122231166043}"
0.695,0.680928967465216,0.736765420106848,0.695,0.74793,1,0.905,0.6139240506329114,0.8362068965517241,0.485,"[751637, 752081, 750630, 750009, 752135, 752692, 750437, 750664, 750430, 752496, 751763, 752264, 752313, 751972, 750921, 751423, 750258, 751437, 750665]","[758704, 759352, 759314, 758709, 759594, 758146, 759511, 759576, 757905, 758533, 759679, 758465, 758400, 758822, 758631, 757628, 758410, 758328, 758472, 759212, 759028, 759408, 759381, 758889, 758161, 758494, 757971, 757878, 757695, 758505, 759031, 759516, 758493, 758110, 758555, 757641, 759724, 758827, 757566, 758154, 758626, 758152, 758737, 757923, 758016, 758620, 758166, 757801, 758891, 757775, 758182, 759033, 758339, 757865, 759573, 759000, 757548, 759689, 759357, 758557, 757958, 758885, 757689, 758469, 759307, 758093, 759025, 757547, 759202, 757982, 759211, 758185, 758217, 758308, 758764, 759767, 758581, 758840, 759190, 759262, 758706, 758220, 757875, 759425, 759248, 758279, 758579, 758036, 759308, 758935, 759559, 757611, 758988, 758273, 757661, 757637, 758081, 759494, 757886, 758868, 758720, 757766, 758303]","{'PRP': 0.07608199295053358, 'VB': 0.06346837050135273, 'of': 0.05760269495133919, 'sentiment': 0.055839485041708256, 'NN': 0.05504588523580699, 'DT': 0.04262994783942922, 'have': 0.04072961934353428, 'IN': 0.03703965476175651, 'to': 0.03386338871809425, 'the': 0.02800891747739738}"
0.6625,0.6432134574598121,0.707329909731747,0.6625,0.72617,1,0.895,0.5602605863192183,0.8037383177570093,0.43,"[750802, 752662, 752348, 752718, 750874, 752681, 751088, 750729, 752537, 751013, 750789, 751089, 751409, 750839, 750653, 750807, 750630, 750591, 752710, 750709, 752775]","[758944, 758412, 759416, 758663, 758039, 757938, 758527, 759156, 759000, 757813, 758744, 758683, 758727, 759876, 758588, 758828, 757573, 757965, 759005, 757883, 759717, 758521, 757926, 759775, 757881, 758995, 758069, 758868, 759593, 759303, 757599, 759094, 757852, 758610, 758184, 759292, 758197, 759078, 758743, 759204, 759282, 759267, 758613, 759237, 759355, 757791, 759404, 758105, 759881, 757652, 757951, 758629, 758367, 759793, 759570, 759201, 758274, 757565, 759712, 758931, 757614, 759499, 757774, 759503, 759154, 759466, 758754, 759320, 759213, 758997, 757654, 759809, 757803, 759794, 757589, 758010, 759384, 759721, 759834, 759142, 758260, 758310, 758279, 759468, 758346, 758932, 757763, 758952, 759335, 759643, 758837, 758189, 757769, 758227, 757750, 758384, 758430, 757989, 757838, 758746, 758454, 759403, 757567, 758111, 758924, 759757, 758133, 758232, 758664, 758695, 757978, 759600, 758741, 759612]","{'of': 0.07427264145511944, 'PRP': 0.07409230385521033, 'to': 0.05543955833149463, 'sentiment': 0.054743658023385926, 'VB': 0.05279571107661285, 'NN': 0.05034056541892866, 'IN': 0.04692082170519483, 'DT': 0.03919341979477013, 'have': 0.03218294546590777, 'which': 0.02994980501187171}"
