accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.95,0.9499887474681803,0.9504053648283456,0.95,0.95074,1,0.965,0.949238578680203,0.9639175257731959,0.935,"[751798, 751685, 751093, 750047, 751651, 750590, 750955, 751149, 752099, 752370, 752595, 750024, 752676, 752493]","[755264, 755976, 757021, 756234, 755551, 756826, 755363, 756941, 756264, 756551, 756834, 755457, 756318, 756161, 755559, 757513, 757369, 755331, 757165, 755519, 757353, 756985, 756901, 756710, 755459, 757498]","{'i': 0.08601446506041067, 'TTR': 0.07118308084269868, 'a': 0.040172918938822126, 'very': 0.03815908155083225, 'but': 0.03419789828711577, 'RB': 0.0326958264885007, 'does': 0.030643037370927027, 'VBZ': 0.02959822287327682, 'we': 0.025581381925008178, 'sentiment': 0.024888604730074704}"
0.9525,0.9524809923969587,0.9532251602564102,0.9525,0.95343,1,0.9725,0.951530612244898,0.9713541666666666,0.9325,"[751642, 751149, 750486, 751119, 750192, 750666, 752098, 750217, 750668, 751180, 752068]","[755527, 755924, 756576, 756656, 756318, 756146, 755295, 756594, 757109, 755272, 757244, 757021, 757005, 755399, 755663, 756078, 755459, 756606, 755727, 755252, 756704, 756893, 757477, 756494, 756860, 757369, 756414]","{'i': 0.08073764811184732, 'TTR': 0.0677177716657617, 'a': 0.03845708386631826, 'very': 0.03590184627860304, 'RB': 0.03185181979815451, 'VBZ': 0.03168083875092156, 'but': 0.031302266137085914, 'sentiment': 0.031095197998143927, 'of': 0.030850108940393025, 'does': 0.030119252927960298}"
0.9625,0.9624941397093295,0.9627892432770482,0.9625,0.96296,1,0.975,0.9620253164556962,0.9743589743589743,0.95,"[752449, 751435, 750921, 751202, 752548, 751178, 750270, 751936, 752098, 751932]","[755810, 757081, 756122, 756354, 756905, 756838, 755559, 757113, 756078, 756252, 756656, 757178, 756751, 756494, 757429, 757165, 756941, 756710, 757337, 756234]","{'i': 0.08216798341927181, 'TTR': 0.07658403850232108, 'RB': 0.038645961000833035, 'very': 0.03850598397681916, 'a': 0.03645591163574524, 'but': 0.03233898700277753, 'of': 0.02944936396622158, 'have': 0.02793234301455537, 'sentiment': 0.027803136683548252, 'does': 0.02778138143630733}"
0.965,0.9649991249781245,0.9650465046504649,0.965,0.96517,1,0.97,0.964824120603015,0.9696969696969697,0.96,"[750904, 751685, 751701, 750198, 751763, 750217, 751149, 750486, 752507, 751651, 750590, 750861]","[756752, 757369, 757541, 756415, 756526, 756999, 756869, 756600, 757414, 757335, 757429, 756007, 756834, 756006, 757005, 757537]","{'i': 0.08601274508281499, 'TTR': 0.06531496476754887, 'very': 0.04284475532115388, 'sentiment': 0.03705308129785094, 'a': 0.0352151771509652, 'but': 0.03369409858102693, 'RB': 0.03352707597343678, 'have': 0.031000101717720958, 'does': 0.027746661710053654, 'of': 0.02678000291184464}"
0.9525,0.9524988124703117,0.9525452545254525,0.9525,0.95226,1,0.9475,0.9527363184079602,0.948019801980198,0.9575,"[752370, 751149, 750052, 752784, 752098, 750192, 751099, 751820, 750932, 751301, 751791, 750486, 751444, 752009, 750545, 751494, 752556, 751928, 751798, 751535, 751932]","[757227, 756626, 756901, 756478, 756594, 757146, 756007, 755663, 756963, 757337, 756860, 756234, 756656, 756020, 756248, 755935, 756647]","{'i': 0.08551214284400033, 'TTR': 0.06369851887259065, 'RB': 0.035407518785677834, 'but': 0.03511860725861502, 'very': 0.03480427344162433, 'a': 0.03414189813266126, 'does': 0.03272425381957255, 'VBZ': 0.03125318484430922, 'sentiment': 0.02681662273696671, 'of': 0.024711513068667066}"
0.95875,0.9587391045447938,0.9592350670395606,0.95875,0.95941,1,0.975,0.9580686149936467,0.9741602067183462,0.9425,"[751394, 751952, 751477, 752674, 751651, 752355, 752314, 752784, 751711, 750093]","[757165, 756167, 755803, 755971, 757501, 757537, 757369, 755942, 757310, 756020, 757193, 756282, 756551, 756354, 756833, 755519, 755663, 756438, 757175, 755727, 755399, 757094, 756494]","{'i': 0.08662269846096499, 'TTR': 0.06878638057193653, 'a': 0.042375854402354036, 'very': 0.03725652931172132, 'RB': 0.035655608111454414, 'but': 0.03524713038643921, 'sentiment': 0.02840967408245792, 'of': 0.027242652396039957, 'does': 0.02700686036070369, 'VBZ': 0.02663057345311451}"
0.96,0.9599749843652282,0.9611528822055138,0.96,0.96098,1,0.985,0.958974358974359,0.9842105263157894,0.935,"[750668, 750666, 750921, 752098, 751651, 750217]","[756318, 756161, 757005, 756594, 756710, 756741, 756438, 755457, 757513, 755535, 756963, 755615, 756131, 757001, 756973, 755363, 756354, 757094, 756598, 756762, 757193, 756494, 756869, 757335, 757345, 756282]","{'i': 0.08601889543418145, 'TTR': 0.07316932996357343, 'a': 0.03822567596400078, 'very': 0.03686545581187307, 'but': 0.03540743287640933, 'RB': 0.03188238004260749, 'does': 0.03157600753214274, 'sentiment': 0.030995581246787675, 'of': 0.027502562506170145, 'VBZ': 0.026880589802282064}"
0.9325,0.9324658108167259,0.9333775896189783,0.9325,0.93399,1,0.955,0.9309462915601023,0.9528795811518325,0.91,"[752370, 752720, 750372, 750217, 751622, 752510, 750319, 751952, 752146, 751535, 750202, 751502, 751890, 751301, 750340, 751149, 752595, 751685]","[755252, 756838, 756985, 756414, 756765, 756526, 757037, 755791, 757541, 755459, 757245, 757113, 755727, 755847, 757133, 755935, 755363, 756551, 755783, 756264, 757332, 756234, 756942, 757109, 756752, 755663, 757343, 757513, 755551, 756282, 755810, 757429, 755938, 756598, 757165, 756606]","{'i': 0.08154010260547236, 'TTR': 0.0684609519989726, 'very': 0.038691371700990795, 'does': 0.03852998216308581, 'RB': 0.03628991527967953, 'sentiment': 0.03487488945794573, 'a': 0.03336236085838515, 'but': 0.030825533823133824, 'VBZ': 0.028521237369215004, 'of': 0.02734702514846233}"
0.95125,0.9512371235529382,0.9517271367882326,0.95125,0.95203,1,0.9675,0.9504447268106735,0.9664082687338501,0.935,"[751535, 750024, 751763, 751651, 751798, 752493, 750790, 752616, 751886, 752753, 751308, 752653, 750003]","[756020, 757005, 755717, 756667, 756007, 755399, 756264, 756941, 756494, 756248, 755818, 757429, 755241, 757146, 756598, 757310, 757109, 755971, 757467, 757129, 756860, 755708, 757369, 755942, 756418, 756694]","{'i': 0.0935479207811433, 'TTR': 0.06359590893572642, 'a': 0.036777830024238164, 'but': 0.0362819330665147, 'very': 0.03578804304677528, 'sentiment': 0.033329242350685816, 'VBZ': 0.029578916379469043, 'RB': 0.02862919657896441, 'does': 0.026633982701003735, 'of': 0.024481243890790812}"
0.9575,0.9574734208880551,0.9586466165413534,0.9575,0.95854,1,0.9825,0.9564102564102565,0.9815789473684211,0.9325,"[751760, 752660, 750204, 752548, 751394, 752493, 751301]","[755924, 756647, 756454, 755830, 756414, 755663, 757369, 755528, 757335, 755260, 755818, 757501, 755235, 757353, 755519, 756710, 756576, 757345, 755846, 757244, 756478, 756834, 757467, 756234, 755717, 755935, 755551]","{'i': 0.094385303473486, 'TTR': 0.06899266114559158, 'a': 0.03917410075725229, 'very': 0.03834810279079325, 'RB': 0.03202158719614653, 'sentiment': 0.03143047306004759, 'VBZ': 0.0310985909058576, 'does': 0.028858388611501185, 'but': 0.028755708012943713, 'have': 0.023566405191788157}"
0.9575,0.9574904353479533,0.9579121209088179,0.9575,0.95813,1,0.9725,0.9568527918781726,0.9716494845360825,0.9425,"[750151, 751145, 752396, 751508, 750047, 751477, 750319, 752720, 752747, 751494, 751736]","[757498, 757146, 756704, 756710, 756582, 757343, 756626, 755930, 756415, 755407, 756985, 755272, 755822, 757001, 756259, 757261, 757129, 755976, 756494, 757477, 756963, 756318, 757501]","{'i': 0.0780890463233117, 'TTR': 0.062297294553149946, 'a': 0.039728439331719496, 'very': 0.03549809560641171, 'sentiment': 0.034653723801343565, 'RB': 0.033667158518284925, 'but': 0.03365664211799588, 'VBZ': 0.029975895991236602, 'does': 0.02984704568073181, 'have': 0.029666654496898728}"
0.94,0.9399459513562206,0.9415897230028102,0.94,0.94175,1,0.97,0.9381443298969072,0.9680851063829787,0.91,"[751444, 751400, 751535, 752043, 752087, 750385, 751952, 752560, 751721, 750587, 751174, 750849]","[756606, 756656, 757467, 756988, 756893, 756942, 757265, 755519, 755659, 756256, 757229, 755331, 757021, 757175, 756969, 757146, 757493, 756751, 756161, 756826, 755407, 756394, 755535, 757513, 756414, 755787, 755235, 757250, 757337, 755559, 756765, 756052, 757501, 755399, 755976, 755459]","{'i': 0.09356303392937677, 'TTR': 0.07437490951463585, 'a': 0.04257872082831483, 'very': 0.03435238762247503, 'RB': 0.03377333248242747, 'does': 0.029717169544345893, 'but': 0.029677860293993066, 'VBZ': 0.027787793042772978, 'sentiment': 0.026887963594813036, 'of': 0.025542339778549715}"
0.96,0.9599959995999601,0.9601840736294517,0.96,0.9604,1,0.97,0.9595959595959596,0.9693877551020408,0.95,"[752595, 751351, 750198, 752087, 750666, 751145, 752420, 751711, 752472, 750357, 751308, 750482]","[757414, 756965, 756478, 755803, 756651, 756893, 755459, 756078, 757133, 756594, 756647, 756551, 756007, 756020, 756762, 756631, 757335, 756234, 755559, 756110]","{'i': 0.08362674780692353, 'TTR': 0.0708136902854212, 'sentiment': 0.03891356738091059, 'very': 0.03680527084556408, 'RB': 0.033680501923074126, 'a': 0.03358673865477603, 'does': 0.03319235286790136, 'of': 0.03007302992577205, 'VBZ': 0.029025296461000907, 'but': 0.02831223961767134}"
0.965,0.9649892779663773,0.9655703236464669,0.965,0.9656,1,0.9825,0.9643765903307888,0.9818652849740933,0.9475,"[750217, 751189, 752087, 751952, 751119, 752068, 750333]","[755527, 757335, 755211, 757001, 756762, 757244, 755563, 755950, 756415, 756252, 756110, 756973, 755727, 756354, 757353, 756551, 755551, 757325, 755708, 757337, 757467]","{'i': 0.08898338769537496, 'TTR': 0.07122495921740224, 'very': 0.03645771061260294, 'RB': 0.03442097457173907, 'a': 0.0342015006330376, 'VBZ': 0.03257014250728487, 'but': 0.030873621180436746, 'does': 0.029361947385709276, 'sentiment': 0.026553498491642902, 'of': 0.025256511896578224}"
0.95,0.9499921862791061,0.950281425891182,0.95,0.95062,1,0.9625,0.9493670886075949,0.9615384615384616,0.9375,"[751400, 755201, 750674, 750914, 751444, 750357, 752705, 751736, 750151, 752495, 752487, 751394, 750790, 751351, 750901]","[756834, 755653, 757246, 756965, 757227, 755527, 757537, 756901, 756052, 755272, 756264, 755818, 757501, 755528, 756259, 755930, 756503, 756354, 756526, 755971, 756248, 757021, 756710, 757175, 757001]","{'i': 0.07851834305450293, 'TTR': 0.07449101850249731, 'very': 0.04074658575745027, 'sentiment': 0.037431099274450375, 'a': 0.0362173405035377, 'does': 0.033898268827991754, 'RB': 0.03296650093085365, 'but': 0.03232015913342236, 'VBZ': 0.02641415519370511, 'of': 0.025889068105414775}"
0.96,0.9599909979745442,0.960414372935642,0.96,0.96059,1,0.975,0.9593908629441624,0.9742268041237113,0.945,"[752104, 751400, 752751, 751444, 752507, 752099, 750319, 751562, 751622, 752087]","[755822, 755399, 756634, 757513, 757127, 757345, 755811, 756667, 756414, 756942, 757037, 756234, 757250, 755818, 756834, 755453, 756146, 756965, 757493, 757310, 757001, 755459]","{'i': 0.08351308038567685, 'TTR': 0.07312651279931495, 'a': 0.040021808291932, 'sentiment': 0.034071046486388826, 'very': 0.033363927850097085, 'does': 0.03157053502429148, 'but': 0.030851257969388177, 'RB': 0.029523161498302142, 'of': 0.02751845615043539, 'have': 0.02461916054519516}"
0.97,0.9699953117674636,0.9702939337085678,0.97,0.97037,1,0.9825,0.9696202531645569,0.982051282051282,0.9575,"[751301, 751886, 752493, 750373, 752064, 752553, 751721]","[757498, 757109, 756414, 757244, 756969, 757229, 757265, 757343, 755252, 756833, 756259, 756965, 757146, 757337, 755930, 755976, 757429]","{'i': 0.0940422051375354, 'TTR': 0.07272201846730816, 'a': 0.036351658865298474, 'very': 0.03559950050695502, 'sentiment': 0.03387086298252649, 'but': 0.03257757230150316, 'does': 0.031099435265150892, 'RB': 0.030443373741386184, 'have': 0.030402861116119083, 'VBZ': 0.030008041658222066}"
0.95625,0.9562482909488652,0.9563213002031569,0.95625,0.95652,1,0.9625,0.9559748427672956,0.9620253164556962,0.95,"[752493, 752087, 751886, 750674, 750357, 752088, 750590, 751791, 750666, 751651, 751494, 750340, 752751, 752732, 751736]","[756594, 756600, 756667, 755519, 756248, 756264, 756576, 755535, 756551, 757265, 757345, 756052, 755256, 755563, 756606, 756007, 756834, 756826, 756503, 755930]","{'i': 0.08468792546602417, 'TTR': 0.06818585432254164, 'very': 0.03735484070901201, 'a': 0.036640110146133276, 'RB': 0.03648671174067492, 'does': 0.03574898726068816, 'but': 0.03149978158802697, 'sentiment': 0.031102485303167633, 'VBZ': 0.027142098405230866, 'have': 0.02479347838729884}"
0.95,0.9499921862791061,0.950281425891182,0.95,0.95062,1,0.9625,0.9493670886075949,0.9615384615384616,0.9375,"[751477, 752087, 750513, 751952, 755201, 750659, 752113, 750385, 751301, 752396, 750856, 752553, 752720, 752493, 752620]","[755407, 755249, 757369, 755708, 756901, 756600, 756834, 756146, 756965, 756647, 757193, 757173, 756694, 756318, 756946, 756905, 756973, 756007, 756626, 756078, 756478, 756606, 756551, 755717, 757127]","{'i': 0.07963462503481802, 'TTR': 0.07698583266185545, 'of': 0.03764030067152975, 'very': 0.03553441793996507, 'a': 0.03517703953263721, 'but': 0.03225382115101917, 'does': 0.03109407920819909, 'RB': 0.030860476167562968, 'sentiment': 0.029613873627612076, 'have': 0.028543292716161975}"
0.96875,0.9687476072386793,0.968893598664591,0.96875,0.96902,1,0.9775,0.9684741488020177,0.9770992366412213,0.96,"[751394, 752510, 752811, 752493, 750024, 750545, 752553, 751093, 750674]","[756414, 757345, 756838, 756626, 756259, 757127, 756762, 757129, 755563, 755551, 756052, 757193, 755963, 756161, 756394, 757175]","{'i': 0.07311051723365869, 'TTR': 0.06778053120780136, 'very': 0.038900541535529784, 'sentiment': 0.03399494821178854, 'a': 0.03386098814943817, 'RB': 0.033163738007911954, 'but': 0.03242301940272931, 'does': 0.02810866745376051, 'of': 0.026892529746045363, 'VBZ': 0.025366049095893253}"
0.96375,0.9637472243968679,0.9638920669455021,0.96375,0.96406,1,0.9725,0.9634300126103404,0.9720101781170484,0.955,"[751651, 751494, 751308, 751952, 751117, 752068, 750357, 752487, 752088, 752472, 750928]","[757037, 756999, 756259, 756503, 755407, 756905, 756594, 755818, 756634, 755252, 756667, 756704, 755459, 755235, 756161, 755256, 755791, 757113]","{'i': 0.08289117233322962, 'TTR': 0.06765008461519327, 'very': 0.040578068610373094, 'a': 0.03923692430486972, 'RB': 0.034725453796628586, 'does': 0.03451659380627053, 'but': 0.030976361625738434, 'sentiment': 0.028936508287915365, 'VBZ': 0.02710866680119925, 'of': 0.026050051492177886}"
0.955,0.9549898727213624,0.9554098688819938,0.955,0.95567,1,0.97,0.9543147208121827,0.9690721649484536,0.94,"[752043, 750372, 751351, 752548, 750441, 750816, 750432, 750643, 751685, 750901, 751535, 750921]","[757538, 757165, 757353, 755264, 757129, 756999, 757146, 757193, 756551, 756503, 756651, 755935, 757114, 756066, 755453, 756020, 756110, 756642, 757175, 755915, 757133, 757310, 756576, 756694]","{'i': 0.09753360389013861, 'TTR': 0.07240923068062767, 'very': 0.03778181650548354, 'but': 0.03645666025882903, 'sentiment': 0.03490122504338842, 'a': 0.03381522505744871, 'of': 0.030854855871062847, 'RB': 0.029935543006004296, 'VBZ': 0.0275630418165504, 'does': 0.026293484043406593}"
0.94875,0.9487319760853424,0.949381943357847,0.94875,0.94969,1,0.9675,0.9477707006369427,0.9662337662337662,0.93,"[752043, 751444, 752791, 751477, 751763, 751721, 752751, 750093, 750487, 752087, 750482, 750270, 751508]","[755810, 756146, 757310, 755527, 757227, 755459, 756020, 755241, 756694, 755275, 756052, 755950, 757001, 756838, 756985, 757109, 757113, 756415, 755708, 756942, 756007, 756252, 756576, 755535, 755902, 756656, 755551, 756438]","{'i': 0.07883110049087681, 'TTR': 0.07152712672178196, 'very': 0.036773861987585976, 'but': 0.03662931328968386, 'RB': 0.03426040579788256, 'a': 0.03408187279058725, 'sentiment': 0.030418516593646402, 'of': 0.029215373362314407, 'VBZ': 0.028388732681607173, 'does': 0.025615180903783234}"
0.9525,0.9524952495249525,0.9526810724289716,0.9525,0.95297,1,0.9625,0.952020202020202,0.9617346938775511,0.9425,"[750790, 751444, 752449, 750319, 752483, 752104, 752087, 750372, 751477, 752720, 750904, 751099, 750587, 751040, 751301]","[757193, 755407, 756626, 755483, 755971, 755791, 755717, 756838, 755787, 757337, 755519, 755252, 755491, 755663, 757429, 756594, 756765, 757521, 757037, 757069, 757001, 756941, 757250]","{'i': 0.08345998394675279, 'TTR': 0.07554063523354947, 'a': 0.03673975108873201, 'very': 0.03644495899331191, 'but': 0.032018190285708854, 'VBZ': 0.0310253532953113, 'sentiment': 0.03080502676182818, 'does': 0.02905581169665627, 'RB': 0.028657583124242884, 'of': 0.0278240486664819}"
0.9575,0.9574904353479533,0.9579121209088179,0.9575,0.95813,1,0.9725,0.9568527918781726,0.9716494845360825,0.9425,"[751145, 752595, 751202, 752314, 752674, 752732, 750740, 752507, 751791, 750557, 751711]","[756762, 755803, 756667, 756600, 757537, 756020, 756941, 755235, 757310, 755717, 755487, 756741, 757353, 757299, 757513, 756834, 755708, 755249, 756318, 756965, 756252, 756651, 757175]","{'i': 0.09265630302056006, 'TTR': 0.07608875136930555, 'a': 0.038983675910059364, 'very': 0.03781608191947934, 'RB': 0.030831396648813694, 'but': 0.030650208825518624, 'sentiment': 0.029445559141247822, 'does': 0.027918532522706836, 'have': 0.027909398784322553, 'of': 0.02599115145423143}"
0.95875,0.9587421996971303,0.9590971922516403,0.95875,0.95931,1,0.9725,0.9581749049429658,0.9717223650385605,0.945,"[750151, 752595, 752784, 751494, 752620, 752370, 750666, 750643, 752009, 752720, 750357]","[757146, 755260, 755399, 756478, 756598, 756667, 755407, 755256, 757265, 755737, 755563, 757261, 757129, 755924, 756259, 757248, 755822, 755818, 756753, 756161, 756122, 757109]","{'i': 0.0770653141096918, 'TTR': 0.07366680227515644, 'but': 0.03618784283122664, 'very': 0.03596734932423133, 'RB': 0.035949783481336595, 'a': 0.03542540317119471, 'sentiment': 0.034984168916162045, 'does': 0.031902131112693514, 'VBZ': 0.03032505899259976, 'of': 0.027154274024505008}"
0.96,0.9599959995999601,0.9601840736294517,0.96,0.9604,1,0.97,0.9595959595959596,0.9693877551020408,0.95,"[751886, 752314, 750047, 751562, 751932, 752507, 755201, 750432, 751539, 752643, 750590, 752811]","[757265, 756006, 755663, 756941, 756282, 755810, 755551, 755363, 756942, 757037, 757165, 755727, 756252, 757261, 757501, 756526, 756860, 756438, 756354, 757094]","{'i': 0.0890032402716542, 'TTR': 0.07238301899033411, 'very': 0.0398705940624134, 'a': 0.03649125607538158, 'sentiment': 0.035257744452666315, 'but': 0.031924905010967335, 'VBZ': 0.03126562483858314, 'does': 0.0302188431631223, 'RB': 0.029905725601958213, 'of': 0.025631751017220088}"
