accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.73125,0.7307346092129466,0.7330341678475831,0.73125,0.74251,1,0.775,0.7189542483660131,0.7534246575342466,0.6875,"[817744, 818284, 817192, 819012, 817844, 818537, 818941, 819886, 819538, 820106, 819265, 818363, 819513, 818935, 819939, 817811, 818865, 819791, 818582, 818029, 818387, 819364, 818723, 819219, 817885, 818310, 818517, 818507, 819465, 819083, 817257, 819839, 817118, 817244, 817473, 817907, 819564, 817683, 818819, 817959, 819913, 818079, 819247, 817333, 818998, 819078, 817640, 819340, 819666, 818022, 819173, 817445, 817595, 817552, 818928, 819532, 817182, 819282, 818681, 818631, 819805, 817334, 818539, 819799, 817203, 818587, 819029, 819322, 819474, 819990, 819920, 817881, 819875, 819784, 819011, 818407, 818058, 819858, 818276, 818676, 817789, 819050, 818052, 819682, 818268, 817225, 818835, 818816, 818208, 817125]","[830990, 830367, 829840, 831379, 831887, 832007, 829698, 831738, 831605, 831103, 831467, 829362, 830390, 830952, 829936, 829360, 830118, 831217, 829617, 829139, 831676, 829759, 831142, 830770, 831179, 829418, 830950, 831906, 831650, 831094, 829429, 829605, 831229, 829732, 830928, 831871, 830339, 831823, 830375, 831022, 829826, 829611, 832097, 830485, 829626, 831506, 829854, 830548, 829774, 829972, 831347, 830768, 829567, 830169, 830127, 831152, 830053, 830136, 830000, 829370, 830732, 829525, 829404, 831691, 829568, 829802, 830882, 830683, 830637, 830238, 829657, 831985, 831234, 829831, 829485, 831550, 829973, 830949, 831461, 830162, 831904, 829158, 832062, 829860, 831126, 830322, 831928, 829128, 829842, 829398, 829512, 831988, 829532, 830318, 829174, 831048, 830518, 829467, 830898, 829815, 830571, 829939, 829704, 831301, 830236, 829524, 831921, 830014, 829349, 830546, 829948, 829794, 829415, 830927, 829151, 829813, 830487, 830338, 830363, 831781, 831255, 829243, 830281, 830669, 831339]","{'TTR': 0.07964634044825157, 'sentiment': 0.03852545176683823, 'this': 0.03303471570798977, 'mean_sen_len': 0.021304093862333298, 'RB': 0.019809835295331313, 'and': 0.01817259632807236, 'IN': 0.017887914930334634, 'VBN': 0.01731745026181321, 'we': 0.016669327715820106, 'PRP': 0.016496449300800593}"
0.76625,0.765983440512709,0.7674686540550383,0.76625,0.77388,1,0.8,0.7580853816300129,0.7855227882037533,0.7325,"[818872, 819852, 819261, 818601, 819406, 820098, 818729, 820058, 817966, 820105, 818362, 818971, 819498, 818852, 818222, 818042, 817588, 820019, 818581, 819767, 818544, 819219, 818675, 818426, 818858, 817963, 818990, 818682, 819207, 818867, 818518, 818261, 819969, 818507, 818632, 819161, 819296, 818288, 818592, 818523, 818578, 817279, 818088, 819533, 817930, 819049, 818194, 819813, 820025, 818310, 817650, 819427, 820064, 817666, 817231, 817230, 817519, 820047, 818079, 819357, 820053, 819811, 818669, 817293, 819775, 819462, 819367, 817653, 818949, 820108, 818318, 818515, 819213, 818600, 817794, 818117, 819037, 819220, 817352, 819156]","[829482, 829696, 830725, 829917, 830774, 831261, 829774, 830247, 830141, 832107, 831254, 830250, 830070, 829267, 831255, 831379, 830210, 830969, 829844, 830048, 831295, 831528, 830635, 830311, 831472, 829427, 830488, 829483, 831056, 830188, 830105, 831457, 831844, 831447, 830327, 829420, 830064, 830872, 831873, 830323, 829467, 830947, 829937, 829276, 831797, 831614, 831972, 831184, 830043, 829421, 831634, 829451, 830873, 830793, 829367, 831871, 831137, 829296, 831650, 831962, 831465, 830427, 830249, 830268, 830624, 829332, 830148, 831187, 829832, 830730, 830022, 831996, 831902, 830075, 831258, 830768, 830631, 829398, 829878, 831999, 830744, 829375, 831474, 831363, 831410, 832066, 831676, 831326, 829723, 830915, 830002, 829362, 830350, 830409, 829328, 829278, 829257, 831331, 831894, 830925, 829202, 831811, 830703, 831115, 830748, 830678, 831098]","{'TTR': 0.07727729159268446, 'sentiment': 0.038893103078786434, 'this': 0.03659679922346123, 'these': 0.022099646861272287, 'mean_sen_len': 0.02186101544121201, 'and': 0.01961311122220276, 'IN': 0.019336577106641977, 'RB': 0.017045891735713994, 'PRP': 0.016537729210695132, 'a': 0.016111716286398448}"
0.76125,0.7605582377838473,0.7643043673451322,0.76125,0.77343,1,0.815,0.7476882430647291,0.7927170868347339,0.7075,"[817212, 818406, 818212, 818186, 818304, 818061, 819065, 819426, 818468, 818224, 818280, 819165, 818002, 819784, 818626, 817203, 817552, 818415, 820090, 819224, 819322, 818796, 818387, 817852, 819444, 819409, 819706, 818009, 817759, 819382, 817334, 819329, 818500, 817588, 817822, 818941, 817390, 817908, 818611, 819137, 817791, 817501, 817638, 817118, 820053, 817511, 817420, 818452, 817793, 819011, 817765, 817972, 819538, 818015, 817393, 819004, 819905, 817224, 819816, 818228, 819830, 818786, 817790, 819285, 819092, 819631, 819222, 820015, 818882, 819711, 818064, 817231, 818928, 819568]","[829836, 829426, 830056, 829135, 830240, 829609, 831647, 829233, 830512, 829260, 831315, 830825, 830015, 830579, 831520, 830892, 831325, 829495, 831676, 831819, 830522, 831195, 831651, 831982, 831516, 830834, 829645, 830038, 830498, 830117, 830840, 830823, 829923, 831507, 829354, 829261, 831771, 830571, 831115, 831969, 830915, 829421, 829425, 831870, 831991, 829887, 830236, 831467, 830853, 829349, 830669, 831770, 829196, 832040, 830692, 830454, 830105, 830891, 831474, 829933, 831956, 830368, 831103, 831453, 829864, 831898, 830872, 830429, 830456, 829362, 830148, 829626, 831830, 830334, 831729, 830593, 829917, 832100, 830582, 830366, 829418, 831596, 829440, 830319, 831050, 829901, 830570, 830841, 829560, 830384, 830490, 831014, 829972, 831510, 829212, 830845, 831904, 829512, 831879, 830774, 829986, 830924, 830256, 829792, 830617, 830990, 831649, 831063, 830363, 829568, 831976, 830192, 830751, 831083, 829768, 830765, 831420]","{'TTR': 0.08481580167162557, 'sentiment': 0.03362961748287669, 'this': 0.03313011550797259, 'mean_sen_len': 0.01919862544898185, 'IN': 0.01833292447167859, 'and': 0.01792322013110891, 'RB': 0.017478371760402078, 'VBN': 0.016740741112012267, 'these': 0.016718794240995333, 'of': 0.01581177226106724}"
0.7275,0.7272118675350839,0.7284652657477844,0.7275,0.73608,1,0.76,0.7183462532299741,0.7433155080213903,0.695,"[817511, 818975, 818158, 818192, 819347, 819208, 818868, 818018, 818491, 819093, 818449, 818971, 817946, 817164, 819858, 819792, 817845, 819343, 817793, 818046, 818345, 817821, 817773, 818291, 818258, 819136, 817255, 818155, 819065, 818624, 819230, 817692, 818058, 817760, 819512, 818230, 818650, 820101, 818963, 818076, 817390, 817167, 818685, 818318, 818891, 819416, 817929, 817639, 819899, 817225, 820051, 817191, 819161, 819950, 819888, 818037, 819679, 817473, 818152, 819285, 819821, 817797, 817171, 817379, 818641, 818967, 818344, 817396, 817934, 818362, 818887, 819851, 817959, 820064, 818977, 818905, 819113, 817420, 818850, 818108, 819100, 818515, 819341, 819367, 817666, 819932, 819887, 818788, 819862, 818280, 818270, 820006, 817877, 819224, 818029, 817281]","[832033, 829611, 831016, 830338, 831830, 830289, 831720, 831343, 830449, 832108, 829563, 832088, 830247, 829753, 830457, 829727, 830858, 830116, 830476, 831369, 829479, 829748, 831395, 832073, 829363, 829364, 831098, 830384, 829920, 831844, 829889, 830691, 829620, 829555, 829960, 831093, 831057, 831084, 829375, 831890, 829195, 830354, 829633, 829494, 829774, 830082, 830870, 831231, 831350, 829210, 830355, 829613, 829959, 831235, 829621, 831962, 832081, 830949, 829704, 831639, 831717, 829370, 830780, 832074, 831179, 831634, 829813, 829451, 831170, 831423, 831107, 829922, 829361, 830064, 829529, 830258, 830898, 829842, 831014, 829767, 832109, 831330, 829440, 831474, 830642, 831935, 830118, 829131, 830438, 830845, 830678, 829657, 829519, 830205, 831331, 831049, 831644, 830719, 830557, 829411, 829574, 830892, 830485, 829144, 830235, 829923, 831665, 830788, 832068, 830122, 829585, 831152, 830928, 830817, 831510, 829939, 831970, 831955, 831197, 829776, 830453, 831614]","{'TTR': 0.08481706857218521, 'sentiment': 0.038261682038146755, 'this': 0.033437275917381715, 'has': 0.02136750033322145, 'IN': 0.019011574659950136, 'mean_sen_len': 0.01892135618628013, 'and': 0.01773144120805722, 'DT': 0.017411139670265186, 'we': 0.016890525445329204, 'RB': 0.016694115073999278}"
0.74625,0.7457633752103636,0.7481498976539129,0.74625,0.75689,1,0.79,0.734640522875817,0.7698630136986301,0.7025,"[817409, 818957, 818773, 817774, 818372, 818953, 818680, 819591, 819560, 818074, 817538, 818103, 818304, 819391, 819592, 817621, 818370, 818227, 819426, 819805, 818858, 819320, 817285, 817792, 819898, 818076, 817205, 818746, 818018, 818449, 819406, 820110, 817600, 817653, 819995, 817386, 819735, 820079, 818472, 818897, 818533, 817154, 819767, 818015, 819913, 818479, 819023, 817890, 818280, 818319, 818084, 819694, 819533, 817793, 819149, 818928, 817121, 818157, 818911, 820085, 818650, 819856, 817960, 818796, 818155, 818709, 819885, 820108, 817744, 817979, 817547, 818881, 819756, 818312, 818167, 819978, 818375, 818368, 817524, 817224, 817971, 817420, 817168, 819823]","[831814, 829966, 831239, 830883, 829538, 831165, 829605, 831673, 831745, 830692, 830043, 830311, 831191, 831662, 831502, 829336, 831690, 829751, 829415, 831832, 829398, 830363, 830504, 831966, 829611, 831900, 830571, 831910, 831529, 830192, 829488, 831758, 830377, 831389, 832088, 830440, 831665, 830553, 830064, 831759, 831249, 830998, 831913, 831538, 830789, 831948, 831511, 830052, 831819, 829889, 831190, 829296, 829287, 830518, 831658, 831563, 830530, 830691, 831095, 829804, 830699, 829778, 830438, 831641, 830068, 829626, 830640, 829306, 830429, 830038, 829494, 829364, 830262, 830765, 830238, 831231, 830728, 830707, 831634, 830491, 832033, 830775, 831667, 832097, 831087, 829466, 831677, 830897, 830185, 830557, 831946, 831836, 832014, 830706, 829988, 829936, 830499, 829260, 831787, 830114, 829357, 831235, 831699, 829566, 830117, 829484, 830552, 829767, 831886, 830356, 831801, 830873, 831664, 831568, 829252, 829360, 829519, 831217, 829837]","{'TTR': 0.08625156642399096, 'this': 0.03619723162841855, 'sentiment': 0.0352772082769405, 'IN': 0.020219620170553353, 'RB': 0.018821919907921106, 'has': 0.018587396743466558, 'mean_sen_len': 0.017951511045508656, 'DT': 0.017543377609784097, 'these': 0.016824795957961932, 'and': 0.016761939410864193}"
0.7475,0.7474226481860069,0.7478035593602163,0.7475,0.75184,1,0.765,0.7430025445292621,0.7564766839378239,0.73,"[817395, 819919, 818386, 817154, 818667, 818500, 818015, 817877, 818030, 819430, 817986, 819939, 817319, 817140, 817685, 819013, 818915, 818026, 817963, 817926, 819388, 818540, 817915, 819004, 817937, 819213, 818040, 819856, 819029, 817128, 818546, 818206, 818691, 818773, 819812, 817630, 817816, 818214, 819764, 818869, 818922, 818362, 817691, 818644, 818702, 817404, 818646, 819540, 818606, 819255, 817976, 817817, 817212, 817334, 817759, 818928, 817283, 820044, 818396, 819290, 819817, 818370, 818018, 819309, 819224, 818967, 817131, 819090, 819463, 818830, 819261, 817170, 817773, 819552, 819501, 818284, 817118, 817794, 818241, 818512, 819243, 818002, 819247, 819749, 818052, 817802, 818865, 818339, 819529, 818598, 818031, 819592, 818449, 819756]","[831264, 830095, 831063, 831738, 831902, 831195, 830238, 830733, 831745, 831571, 831473, 830232, 829658, 829130, 831638, 831071, 829846, 830440, 831667, 830859, 830060, 830260, 831517, 830793, 830377, 829181, 829935, 830043, 831851, 830157, 831479, 829836, 830142, 829843, 829842, 830014, 829937, 829931, 831938, 831126, 830079, 830125, 831644, 829527, 831391, 829501, 829195, 831597, 831414, 830122, 829953, 829917, 830517, 831746, 829364, 831301, 831865, 831350, 830053, 830449, 830811, 829672, 832016, 830331, 830427, 831191, 830052, 830731, 829751, 830259, 829139, 830992, 830456, 830680, 829820, 830721, 831966, 829335, 829278, 830360, 830319, 829933, 831234, 829420, 829493, 831074, 829285, 829794, 831756, 829767, 830617, 831099, 830635, 829151, 829804, 831231, 831224, 829427, 830677, 830068, 830117, 829576, 830265, 830056, 830897, 830457, 830555, 831447]","{'TTR': 0.08658985747848787, 'sentiment': 0.03685644725940134, 'this': 0.03500654231818018, 'IN': 0.019993914746125455, 'has': 0.019026893143750803, 'and': 0.016330135708459835, 'we': 0.01625879476462329, 'RB': 0.015847898001078043, 'mean_sen_len': 0.015847038934696096, 'a': 0.015539398307553636}"
0.7725,0.7716780409474105,0.7764813311688311,0.7725,0.78538,1,0.8325,0.7579787234042553,0.8096590909090909,0.7125,"[819444, 817203, 818611, 817285, 818839, 819136, 819197, 819049, 819230, 818817, 819785, 817619, 819458, 818521, 819142, 817590, 819092, 818877, 817147, 818702, 818157, 819455, 817887, 817819, 817621, 818539, 817270, 819208, 819697, 818216, 819848, 819433, 817524, 818983, 817547, 820044, 818654, 818533, 819903, 819492, 818270, 817936, 820107, 819249, 818468, 819010, 817209, 817488, 818011, 817466, 819037, 819579, 817921, 819818, 817494, 818728, 817417, 818022, 817772, 818370, 819090, 818387, 817663, 818667, 817877, 819315, 817670]","[830621, 831226, 829853, 829469, 830908, 830289, 831117, 831074, 830118, 831496, 831346, 829557, 831098, 829209, 829840, 831547, 829683, 831568, 831093, 829135, 830655, 831898, 831388, 831295, 829267, 831050, 832000, 829478, 829306, 830208, 829290, 829619, 831331, 830617, 830234, 830433, 831546, 830990, 830327, 830323, 830053, 829470, 830173, 832016, 829674, 831087, 832087, 831420, 831368, 830232, 829839, 829623, 831363, 831933, 831065, 830457, 829586, 829414, 829210, 831550, 832005, 831690, 830691, 831231, 830816, 832042, 831865, 830372, 831016, 830122, 829742, 830377, 829185, 831969, 830260, 830719, 831395, 831786, 831066, 831487, 831838, 831123, 831095, 830023, 831819, 829499, 829786, 830451, 829912, 830923, 829704, 831868, 831712, 829157, 831191, 830752, 829158, 830306, 831938, 831202, 830532, 831962, 829388, 830307, 831084, 829768, 830367, 829479, 830184, 829647, 830079, 831457, 829943, 830275, 829924]","{'TTR': 0.08218266447475683, 'sentiment': 0.038249650379480575, 'this': 0.031272940270863955, 'mean_sen_len': 0.020798382772718692, 'IN': 0.02000267743012743, 'and': 0.017536883715538472, 'we': 0.017217265983495683, 'RB': 0.017152693070280063, 'on': 0.016317369584563625, 'of': 0.016048987109159286}"
0.755,0.7537054140827726,0.760476518807937,0.755,0.77156,1,0.8275,0.7358490566037735,0.7982456140350878,0.6825,"[817379, 819938, 817547, 817559, 818523, 817605, 818647, 819156, 819666, 819812, 818012, 819626, 818022, 818448, 819475, 819472, 818379, 817334, 817201, 818079, 817882, 819684, 817666, 817742, 819011, 817728, 819226, 818344, 819224, 818525, 818317, 817600, 818228, 819632, 817579, 818728, 817960, 818058, 820076, 817424, 820065, 818124, 819067, 817494, 817792, 820043, 817724, 818160, 819090, 817967, 817285, 817877, 820040, 819340, 819852, 819977, 819023, 818577, 818396, 817907, 818526, 819265, 817966, 817151, 819735, 819096, 819932, 818531, 818339]","[830621, 830338, 830096, 831173, 830607, 830593, 829175, 829538, 829338, 831548, 831057, 830368, 830733, 830600, 829404, 829628, 830034, 830743, 830649, 831444, 831664, 830322, 831634, 830746, 831969, 829728, 831814, 830188, 831470, 831650, 831673, 830872, 829876, 830235, 829139, 831946, 831419, 829657, 829306, 831350, 830420, 831331, 830142, 831973, 829802, 831962, 831728, 832022, 830510, 831838, 830728, 829144, 829820, 830265, 830256, 830499, 829798, 831599, 830947, 829287, 831114, 830724, 830429, 831665, 831986, 830548, 829367, 831915, 830534, 831030, 831963, 829756, 830441, 830202, 830010, 831771, 830780, 831098, 831063, 831295, 829354, 830925, 832033, 830203, 831612, 832048, 830053, 830121, 829119, 829598, 829315, 831528, 829447, 831562, 829122, 829937, 831982, 829335, 830719, 829638, 830156, 829816, 830725, 829649, 829394, 831712, 831080, 831538, 832105, 830810, 829274, 830387, 829344, 831225, 831928, 831624, 830056, 831880, 829478, 830006, 829794, 831690, 829362, 831197, 830788, 829943, 831812]","{'TTR': 0.08371320316382214, 'this': 0.036896012071135915, 'sentiment': 0.03673377223253183, 'mean_sen_len': 0.020001252812729253, 'IN': 0.019735741343787153, 'RB': 0.017971408870921902, 'we': 0.01747235203599563, 'and': 0.01740270025605909, 'the': 0.016324862353162505, 'has': 0.01575007743927326}"
0.735,0.7349933748343708,0.735023502350235,0.735,0.73367,1,0.73,0.736318407960199,0.7326732673267327,0.74,"[819220, 817561, 817546, 819785, 817217, 818612, 819784, 818533, 818455, 818967, 817921, 818519, 819623, 818717, 818157, 818460, 818223, 817292, 819581, 818439, 819357, 817154, 818562, 817224, 818169, 817248, 819165, 818151, 819144, 818396, 817728, 817256, 819474, 818651, 819868, 818850, 818257, 818370, 819540, 819813, 819249, 817579, 819224, 818511, 818159, 818947, 819126, 817124, 817172, 817960, 819552, 818865, 817992, 819426, 817152, 817605, 819179, 818546, 819444, 820091, 819862, 818495, 819391, 817590, 819800, 818339, 818839, 819529, 819630, 819366, 819265, 819448, 817619, 818869, 819217, 818363, 820110, 817890, 819992, 819296, 817293, 817395, 818216, 818340, 818270, 818341, 819706, 817790, 818026, 819767, 817814, 819823, 818084, 818277, 819548, 817334, 818851, 819788, 819974, 817469, 818344, 819013, 817996, 818220, 817466, 819553, 818279, 818539]","[830664, 830487, 829243, 830439, 830948, 830368, 830132, 831607, 829658, 830624, 829185, 831568, 830546, 829250, 829535, 829759, 831717, 830595, 831711, 829256, 831095, 829122, 830928, 829933, 830476, 830060, 829315, 829579, 830247, 829619, 831234, 830372, 829645, 831614, 830061, 831543, 829615, 829357, 829199, 830140, 829117, 831050, 830289, 830733, 829849, 831651, 829785, 831186, 830774, 831474, 830735, 829581, 831538, 831692, 831267, 829157, 830440, 829151, 830907, 831016, 830251, 830828, 830908, 831516, 831304, 831170, 829465, 830288, 829367, 829178, 830743, 830505, 829774, 829425, 831887, 830109, 831921, 829481, 832108, 830791, 832073, 829286, 830034, 831863, 829179, 831211, 829323, 830275, 830797, 830803, 831389, 829587, 832100, 829259, 829558, 831710, 829643, 830022, 830699, 830811, 830350, 829828, 831301, 831052]","{'TTR': 0.08718510774711288, 'sentiment': 0.03783534530175535, 'this': 0.03620703494367897, 'mean_sen_len': 0.019854256421528497, 'IN': 0.019641198989293854, 'has': 0.018905971911310045, 'RB': 0.018548508303896004, 'we': 0.0176547368661288, 'VBN': 0.016159506920029966, 'and': 0.01591573432455972}"
0.735,0.7349188188882846,0.7352882280793972,0.735,0.73956,1,0.7525,0.7302798982188295,0.7435233160621761,0.7175,"[818686, 818587, 818385, 817942, 819779, 818304, 818223, 819498, 819206, 817703, 818531, 819977, 818088, 818593, 819720, 818363, 817439, 817936, 817489, 819950, 817588, 820019, 819834, 818123, 820109, 818441, 818237, 817292, 818646, 818384, 817671, 818064, 818375, 817397, 817473, 817934, 817125, 820078, 817966, 819341, 819829, 819281, 817404, 819684, 817946, 819623, 820040, 817493, 818990, 820105, 818773, 819721, 818379, 820046, 818396, 817154, 817213, 818840, 819813, 817547, 819018, 817225, 819224, 817687, 819364, 817217, 819823, 818186, 817606, 818455, 818691, 817692, 818829, 818515, 820065, 819269, 818537, 817255, 817142, 817131, 820095, 820009, 818874, 819995, 819483, 818562, 818311, 818998, 818211, 817455, 819115, 819459, 818026, 818372, 818339, 819237, 818767, 818023, 819821]","[829492, 829966, 831571, 830640, 829590, 832071, 830289, 829581, 830780, 829711, 830957, 832016, 830453, 829744, 831926, 830098, 830034, 831326, 830731, 831613, 829750, 830841, 831404, 831502, 829784, 831485, 830018, 830438, 831618, 832057, 831729, 829844, 829997, 831634, 830932, 829136, 830543, 830757, 829663, 830022, 831825, 831347, 831106, 831194, 831465, 831409, 829286, 831453, 830774, 829261, 829720, 830188, 831928, 830804, 831237, 829469, 829737, 831444, 829512, 831050, 831263, 829939, 829196, 829411, 829228, 831851, 830523, 831382, 831659, 829613, 830645, 829927, 831315, 830121, 830456, 829287, 830210, 830992, 831812, 829120, 831017, 831391, 830747, 830744, 830594, 831435, 829687, 830329, 830979, 831206, 831029, 829980, 831935, 829842, 831141, 830427, 831071, 829362, 829840, 829348, 829922, 831826, 831996, 829989, 831955, 831007, 831467, 830520, 830476, 829768, 831295, 829174, 829619]","{'TTR': 0.07800114840746426, 'this': 0.040361031980077, 'sentiment': 0.03427625702435702, 'mean_sen_len': 0.020421873071812778, 'we': 0.018522382289197507, 'IN': 0.018046366483322095, 'and': 0.017976421681065325, 'PRP': 0.01693700013941663, 'a': 0.016640457267569644, 'the': 0.01660258178385465}"
