accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5675,0.5470463099329079,0.5823798627002289,0.5675,0.45079,1,0.355,0.643298969072165,0.5473684210526316,0.78,"[1686727, 1680077, 1673892, 1680075, 1686407, 1673624, 1686356, 1686556, 1673640, 1686442, 1673978, 1679978, 1680183, 1673635, 1686836, 1673812, 1686448, 1673701, 1686596, 1673698, 1686486, 1686534, 1680328, 1693032, 1680387, 1692906, 1673820, 1680382, 1692948, 1686606, 1673833, 1673637, 1673559, 1680312, 1692984, 1680269, 1686563, 1692885, 1680288, 1686802, 1692980, 1673836, 1680060, 1692904, 1679943, 1673753, 1686520, 1679970, 1680127, 1680082, 1673665, 1673797, 1673888, 1673907, 1686560, 1680348, 1680343, 1686811, 1686762, 1693027, 1680179, 1673986, 1673795, 1673902, 1673605, 1693007, 1673596, 1692859, 1673564, 1693033, 1686753, 1692989, 1686599, 1680135, 1673554, 1693029, 1686501, 1680236, 1686498, 1679964, 1686425, 1686625, 1686645, 1693102, 1673539, 1686710, 1673668, 1693118, 1680071, 1673581, 1673703, 1673798, 1686398, 1692831, 1673754, 1686649, 1686717, 1686547, 1692905, 1686785, 1673835, 1686424, 1686778, 1686370, 1680130, 1686404, 1673747, 1686431, 1693105, 1686832, 1686730, 1673871, 1686451, 1686392, 1686434, 1686527, 1692998, 1673887, 1673981, 1686617, 1673562, 1680181, 1673738, 1680055, 1680239, 1686500, 1686835, 1673901, 1680092]","[1697481, 1674589, 1697152, 1699106, 1700048, 1699003, 1697309, 1697804, 1687194, 1698424, 1699549, 1680540, 1681316, 1687465, 1693289, 1680840, 1693430, 1681250, 1698187, 1696768, 1698107, 1697620, 1699035, 1699905, 1674905, 1687077, 1693679, 1697660, 1693267, 1687655, 1697145, 1674594, 1698270, 1674936, 1674478, 1698737, 1698902, 1687353, 1696682, 1680650, 1699942, 1687681, 1674971, 1693571]","{'of': 0.08016207354479876, 'PRP': 0.07933102358921973, 'sentiment': 0.06181334697440612, 'NN': 0.050421851441586535, 'VB': 0.047992054906796824, 'IN': 0.03980992012868417, 'NNS': 0.03965127874869352, 'to': 0.03841600964987363, 'RB': 0.034645499082457225, 'DT': 0.03270342300968374}"
0.535,0.510204081632653,0.5438871473354232,0.535,0.4,1,0.31,0.6204081632653061,0.5241379310344828,0.76,"[1680018, 1680131, 1673896, 1693036, 1686720, 1686797, 1680357, 1680129, 1673599, 1686746, 1679951, 1686536, 1673747, 1692967, 1679935, 1686438, 1680318, 1693049, 1673790, 1673754, 1686591, 1673789, 1680257, 1680147, 1686583, 1680043, 1673853, 1673844, 1680332, 1673579, 1680200, 1673684, 1686752, 1680189, 1686426, 1686389, 1686502, 1680201, 1680090, 1673701, 1686594, 1692932, 1686428, 1680160, 1686850, 1673919, 1686769, 1673942, 1692894, 1680157, 1686830, 1693022, 1673534, 1680282, 1693084, 1686668, 1686744, 1686582, 1679990, 1692856, 1680122, 1692990, 1692871, 1693020, 1692973, 1693098, 1686450, 1673889, 1679922, 1673822, 1679931, 1673649, 1673673, 1686467, 1686511, 1679998, 1686421, 1679981, 1692943, 1673997, 1680159, 1686802, 1680273, 1673523, 1680287, 1673884, 1679926, 1692904, 1693024, 1686788, 1692830, 1692888, 1679980, 1680375, 1692829, 1680023, 1686586, 1692988, 1673786, 1679959, 1692938, 1686736, 1680042, 1673901, 1692859, 1686517, 1679985, 1693109, 1686713, 1679977, 1679978, 1686669, 1673602, 1673630, 1679936, 1679927, 1693006, 1673760, 1673683, 1673820, 1680241, 1673600, 1686387, 1686652, 1686671, 1686529, 1686358, 1673560, 1686658, 1673915, 1692946, 1686730, 1673532, 1673992, 1673632, 1686663, 1673712, 1686690]","[1681339, 1687629, 1674967, 1698746, 1680720, 1698500, 1697914, 1687237, 1693190, 1686910, 1697164, 1698011, 1697329, 1674773, 1687748, 1698577, 1687457, 1680969, 1698608, 1674657, 1699062, 1699518, 1681250, 1699106, 1674477, 1699848, 1697380, 1698018, 1693559, 1697784, 1697757, 1698873, 1686887, 1680436, 1674478, 1699058, 1699641, 1698393, 1697286, 1698892, 1687780, 1699114, 1698326, 1674116, 1674371, 1699097, 1680538, 1674743]","{'of': 0.06969030213590342, 'PRP': 0.06901821862600092, 'NN': 0.06495972385557426, 'sentiment': 0.06446489779554172, 'VB': 0.045773090789647065, 'have': 0.03873858962273256, 'DT': 0.035124137082493144, 'i': 0.0333169968326929, 'which': 0.030728230918831794, 'IN': 0.03006707981000262}"
0.51,0.5045375262266488,0.5104613453290092,0.51,0.45251,1,0.405,0.5565610859728507,0.5082644628099173,0.615,"[1673838, 1673827, 1686778, 1673810, 1680245, 1686419, 1673596, 1673771, 1680200, 1686825, 1693031, 1680075, 1686438, 1686507, 1686437, 1686599, 1680231, 1686638, 1680072, 1673571, 1686603, 1693054, 1686819, 1686452, 1686572, 1673572, 1693008, 1673981, 1673525, 1680387, 1693106, 1680241, 1686392, 1693023, 1680339, 1686578, 1692884, 1673973, 1680249, 1673768, 1679968, 1686486, 1680122, 1673667, 1680261, 1686648, 1673882, 1673672, 1692901, 1686357, 1686780, 1686443, 1673752, 1686602, 1673863, 1673745, 1686562, 1673952, 1680051, 1680237, 1673860, 1680004, 1673581, 1673702, 1673544, 1686536, 1679940, 1686733, 1673950, 1673649, 1686824, 1673722, 1686811, 1679912, 1686539, 1686561, 1673670, 1686448, 1680141, 1673646, 1680046, 1673770, 1686640, 1673978, 1686365, 1686428, 1686843, 1673996, 1686649, 1686559, 1680158, 1686575, 1686459, 1673888, 1686814, 1680014, 1686434, 1680281, 1686714, 1686460, 1673746, 1680111, 1680364, 1680216, 1673555, 1680179, 1680359, 1686378, 1686477, 1686629, 1680348, 1686831, 1679960, 1680302, 1673531, 1673635, 1686560, 1680174, 1680337]","[1698485, 1697287, 1696996, 1687301, 1687199, 1698796, 1699152, 1687823, 1681362, 1697254, 1698747, 1697168, 1693266, 1699340, 1697128, 1674721, 1693245, 1698765, 1699952, 1687515, 1681153, 1681088, 1697742, 1680498, 1699012, 1687594, 1680972, 1674504, 1681006, 1680495, 1687182, 1699599, 1698015, 1674049, 1698911, 1687147, 1693347, 1680610, 1681108, 1698914, 1698138, 1698693, 1700065, 1698439, 1697351, 1674837, 1697144, 1699437, 1698555, 1697982, 1680722, 1687414, 1674692, 1698867, 1700057, 1687454, 1681276, 1697541, 1699382, 1681077, 1699991, 1698222, 1699702, 1680760, 1697171, 1696778, 1697871, 1687514, 1697727, 1687586, 1698386, 1699909, 1674198, 1681338, 1687606, 1687665, 1697111]","{'PRP': 0.08787892528073965, 'of': 0.06305131525764415, 'sentiment': 0.05342440369713268, 'NN': 0.05177361617534704, 'VB': 0.046988525347825306, 'NNS': 0.04282784567671197, 'IN': 0.04226976413878036, 'DT': 0.034125797058776074, 'i': 0.030494615683636084, 'RB': 0.029565533093135074}"
0.525,0.4959677419354838,0.5324844074844075,0.525,0.375,1,0.285,0.6169354838709677,0.5168918918918919,0.765,"[1686826, 1693049, 1686649, 1686458, 1686677, 1673775, 1686623, 1673971, 1686583, 1673758, 1673694, 1686431, 1673547, 1692871, 1686816, 1673681, 1679912, 1673642, 1680359, 1680068, 1692908, 1692997, 1680054, 1679996, 1693044, 1680101, 1680007, 1673799, 1673752, 1692844, 1680387, 1680167, 1673541, 1692935, 1692880, 1693053, 1693090, 1673741, 1693114, 1673634, 1693010, 1692983, 1686589, 1673772, 1680188, 1673683, 1693024, 1692905, 1680328, 1686764, 1680095, 1680348, 1680226, 1673995, 1693041, 1686713, 1686467, 1692941, 1680050, 1692952, 1686442, 1673559, 1680023, 1680046, 1680053, 1693071, 1679927, 1686419, 1692932, 1686386, 1673596, 1673855, 1686399, 1680308, 1679949, 1693086, 1686820, 1693104, 1693069, 1673667, 1686824, 1673624, 1686418, 1693001, 1680028, 1680200, 1693078, 1673753, 1673843, 1680203, 1693006, 1680336, 1680311, 1680257, 1693007, 1680118, 1686671, 1680357, 1673635, 1686432, 1686804, 1673722, 1686831, 1686841, 1673763, 1686839, 1686631, 1673759, 1686433, 1686507, 1686832, 1673696, 1693039, 1680305, 1686604, 1680162, 1686834, 1673585, 1686518, 1686428, 1673655, 1686788, 1673934, 1686683, 1679923, 1673523, 1686780, 1692861, 1680334, 1673780, 1673862, 1686437, 1686411, 1680109, 1693061, 1673614, 1680335, 1673839, 1686633, 1692868, 1680252, 1679933, 1680159]","[1687154, 1697524, 1680586, 1687803, 1680703, 1680722, 1699787, 1697435, 1693444, 1680658, 1674589, 1687043, 1681276, 1687646, 1693602, 1680870, 1698446, 1687713, 1699305, 1698121, 1687386, 1674697, 1698764, 1697166, 1687133, 1699837, 1696833, 1693191, 1697356, 1696800, 1674527, 1698746, 1693699, 1699530, 1687457, 1697097, 1680830, 1687104, 1674510, 1680680, 1674956, 1699114, 1674652, 1674226, 1674069, 1699247, 1699604]","{'PRP': 0.07296912150052996, 'VB': 0.06285219476051432, 'of': 0.05985019097627919, 'NN': 0.057591507743019674, 'sentiment': 0.05280552702812132, 'DT': 0.04236027783920436, 'IN': 0.04205460441932617, 'to': 0.04126374537611336, 'the': 0.037128637127489844, 'i': 0.032634360543502244}"
0.545,0.5322659402225591,0.5504993827853215,0.545,0.45509,1,0.38,0.6094420600858369,0.5338345864661654,0.71,"[1680308, 1673549, 1680359, 1686439, 1680069, 1673708, 1686729, 1693007, 1686600, 1673966, 1680073, 1686681, 1680241, 1680022, 1679927, 1673825, 1686767, 1673831, 1673992, 1686644, 1680230, 1686477, 1686744, 1673768, 1673808, 1693054, 1680351, 1680127, 1686502, 1680064, 1679981, 1679988, 1680006, 1686778, 1680180, 1692932, 1673573, 1673640, 1673583, 1692878, 1679942, 1686630, 1686517, 1692847, 1673989, 1673660, 1679931, 1680092, 1680383, 1673687, 1673558, 1673839, 1673728, 1686561, 1679969, 1686368, 1680335, 1680000, 1686547, 1686471, 1680105, 1692922, 1679980, 1679907, 1686446, 1686693, 1680184, 1686377, 1692839, 1680282, 1680076, 1686605, 1686453, 1692961, 1673659, 1686506, 1673572, 1692959, 1673650, 1686763, 1686803, 1686560, 1680043, 1680249, 1673798, 1686488, 1692905, 1673769, 1680218, 1693107, 1692888, 1673645, 1680099, 1686516, 1693026, 1673697, 1679960, 1679962, 1686634, 1673740, 1680007, 1686727, 1673654, 1692835, 1680324, 1673921, 1679966, 1673609, 1680253, 1680272, 1686354, 1680259, 1692876, 1673739, 1686797, 1686700, 1686786, 1680339, 1673582, 1686581, 1686424, 1686772, 1673560, 1680275]","[1700058, 1697782, 1681299, 1680565, 1674755, 1697326, 1697521, 1687118, 1680771, 1697875, 1693202, 1698960, 1674447, 1699628, 1699652, 1674343, 1699850, 1697880, 1687033, 1674501, 1693169, 1687131, 1698453, 1693653, 1674394, 1697153, 1698070, 1697400, 1699488, 1698094, 1698595, 1699631, 1686910, 1698540, 1686887, 1674181, 1681276, 1698069, 1687839, 1697128, 1680614, 1674232, 1680588, 1687827, 1698343, 1698677, 1698451, 1693175, 1686913, 1680524, 1687729, 1697734, 1697017, 1681392, 1699890, 1699686, 1681121, 1697365]","{'PRP': 0.08115257632634368, 'sentiment': 0.07010743824607531, 'NN': 0.06376496568133973, 'of': 0.06144575598606016, 'VB': 0.059519457272610585, 'DT': 0.03927178220069355, 'have': 0.03836284929001885, 'IN': 0.035156393351353746, 'which': 0.029773884724171612, 'i': 0.02502587550171834}"
0.54,0.5187781148655718,0.5485672656629432,0.54,0.41772,1,0.33,0.6198347107438017,0.528169014084507,0.75,"[1680312, 1673519, 1686572, 1686431, 1686433, 1686461, 1680357, 1692845, 1686652, 1680282, 1693102, 1680228, 1680238, 1692849, 1692876, 1673817, 1686695, 1673651, 1686525, 1686606, 1673770, 1673920, 1673839, 1680179, 1679978, 1693007, 1679981, 1686849, 1686788, 1679913, 1673626, 1686543, 1679946, 1680359, 1673729, 1680048, 1686410, 1680064, 1673686, 1686560, 1686727, 1686755, 1686467, 1686736, 1680193, 1673690, 1686590, 1673824, 1673514, 1693107, 1673986, 1693083, 1692916, 1686526, 1673766, 1680234, 1680324, 1680245, 1680223, 1673544, 1673784, 1686702, 1679943, 1673799, 1673602, 1686771, 1686368, 1680385, 1692989, 1692946, 1680340, 1680049, 1686546, 1673659, 1692834, 1673538, 1693073, 1686380, 1673637, 1680281, 1686839, 1673982, 1686533, 1686749, 1686850, 1693025, 1680078, 1686486, 1686523, 1686469, 1693003, 1679988, 1686366, 1680205, 1673541, 1679905, 1673715, 1673813, 1693079, 1673559, 1673901, 1686681, 1680120, 1673943, 1679908, 1692888, 1686731, 1686697, 1692886, 1673630, 1693050, 1673782, 1686661, 1680298, 1673768, 1686381, 1673995, 1673522, 1692964, 1686642, 1680199, 1673662, 1693098, 1680222, 1679932, 1680310, 1692871, 1680019, 1692909, 1680144, 1686591, 1686617, 1686803, 1686818]","[1674730, 1697659, 1697915, 1687631, 1674337, 1696967, 1680566, 1687449, 1674118, 1687450, 1693531, 1693543, 1687265, 1680711, 1680442, 1697591, 1687106, 1697106, 1696908, 1699710, 1681154, 1698911, 1698332, 1699307, 1697038, 1697364, 1697159, 1687136, 1698607, 1698429, 1698750, 1699849, 1696874, 1698251, 1697298, 1687104, 1686979, 1687422, 1697063, 1687154, 1700160, 1699679, 1687601, 1698338, 1698238, 1687655, 1697622, 1699427, 1699097, 1686934]","{'PRP': 0.07733605748735475, 'NN': 0.06276853488938337, 'of': 0.06251687781938593, 'sentiment': 0.05760126860879236, 'DT': 0.04608360557179274, 'VB': 0.045006233494380016, 'IN': 0.042175798876777255, 'i': 0.03778854452920525, 'have': 0.033736988595292325, 'to': 0.03047664288779278}"
0.51,0.49872122762148335,0.510989010989011,0.51,0.42353,1,0.36,0.5739130434782609,0.5076923076923077,0.66,"[1680392, 1673844, 1680122, 1680251, 1673567, 1686750, 1686596, 1686477, 1680160, 1686693, 1680379, 1686612, 1673736, 1680152, 1673858, 1692961, 1673555, 1686667, 1673909, 1686663, 1673800, 1693107, 1673778, 1680337, 1693041, 1692846, 1680050, 1686551, 1693039, 1686582, 1679960, 1680094, 1673581, 1680150, 1686499, 1673683, 1680210, 1686498, 1679923, 1673738, 1686611, 1686630, 1680068, 1673719, 1680084, 1692921, 1686601, 1693060, 1686363, 1673716, 1693109, 1686811, 1680281, 1686523, 1692941, 1673962, 1680383, 1686680, 1679907, 1673832, 1693085, 1673871, 1692970, 1686783, 1673835, 1673722, 1686538, 1673685, 1673583, 1680327, 1680057, 1692844, 1686412, 1673642, 1686410, 1680268, 1680000, 1686531, 1686370, 1680026, 1686453, 1680131, 1673882, 1686581, 1673519, 1679918, 1692835, 1680388, 1679963, 1673934, 1686369, 1673665, 1686388, 1693061, 1692908, 1680231, 1686559, 1680249, 1686638, 1680367, 1680336, 1686580, 1673898, 1673752, 1692916, 1686844, 1680361, 1673974, 1680247, 1673655, 1686496, 1686376, 1686592, 1686355, 1686442, 1680069, 1686640, 1693016, 1686818, 1686583, 1673523, 1679951, 1673770, 1673879, 1680213, 1680142, 1673849, 1673702]","[1687229, 1674517, 1700118, 1700146, 1674620, 1681142, 1700176, 1687408, 1693688, 1698531, 1698181, 1681094, 1693138, 1698604, 1698110, 1698251, 1687053, 1697932, 1699360, 1693595, 1680983, 1680645, 1698356, 1687772, 1699636, 1680989, 1681174, 1699139, 1680955, 1674759, 1698302, 1697017, 1680500, 1680531, 1687494, 1699890, 1698147, 1686873, 1700009, 1699718, 1693679, 1700156, 1687441, 1687200, 1699099, 1693132, 1697617, 1699988, 1693385, 1681111, 1680594, 1674220, 1697293, 1674913, 1681347, 1687136, 1697680, 1674090, 1698297, 1674427, 1674882, 1697155, 1693619, 1687284, 1693341, 1697371, 1698670, 1681386]","{'PRP': 0.09967126550819394, 'of': 0.06942237645896192, 'sentiment': 0.05591182872515328, 'NN': 0.051055075272937955, 'VB': 0.04363304198944001, 'IN': 0.04191755549186001, 'DT': 0.03979626650655492, 'which': 0.03233463747085117, 'to': 0.031104553034895458, 'the': 0.028394256729527858}"
0.51,0.49063125341095143,0.5117938436136337,0.51,0.3913,1,0.315,0.5899581589958159,0.5071942446043165,0.705,"[1686455, 1673844, 1686386, 1686804, 1686793, 1680268, 1680158, 1693083, 1692844, 1692880, 1693036, 1692859, 1679942, 1693082, 1693102, 1673558, 1673762, 1680005, 1679960, 1673597, 1680008, 1680125, 1686456, 1686847, 1673681, 1673838, 1673995, 1686514, 1679963, 1686783, 1680396, 1673882, 1673982, 1686583, 1686377, 1686767, 1680118, 1686448, 1680157, 1693113, 1673983, 1673726, 1686761, 1680275, 1686726, 1673981, 1686433, 1686537, 1680218, 1673783, 1679926, 1673992, 1673591, 1693070, 1686686, 1680029, 1673898, 1673729, 1680344, 1686662, 1680127, 1686469, 1686625, 1686474, 1692968, 1686477, 1673531, 1692882, 1686799, 1680362, 1673686, 1686819, 1680173, 1680045, 1680322, 1680228, 1686753, 1692993, 1673703, 1680209, 1673829, 1680336, 1680154, 1673790, 1692894, 1680002, 1680384, 1692989, 1673799, 1673585, 1680261, 1686499, 1673685, 1673770, 1686502, 1673637, 1673927, 1686787, 1686631, 1686610, 1686600, 1686831, 1686764, 1673649, 1693114, 1680295, 1673675, 1673747, 1686412, 1680189, 1686777, 1692938, 1673578, 1673787, 1673874, 1686612, 1680014, 1686547, 1686850, 1686453, 1686538, 1692878, 1680156, 1673701, 1680177, 1692931, 1686844, 1673900, 1673698, 1679919, 1686503, 1673827, 1686714, 1692947, 1680201, 1673738, 1692847]","[1697757, 1699102, 1680672, 1693199, 1696904, 1699508, 1674944, 1687320, 1681370, 1699562, 1674749, 1674800, 1693534, 1674594, 1698491, 1699883, 1698671, 1687719, 1696939, 1700046, 1687776, 1698649, 1699414, 1698393, 1693266, 1693652, 1681167, 1697365, 1697984, 1680431, 1674268, 1687128, 1680834, 1693445, 1693616, 1700109, 1698550, 1699590, 1686915, 1699704, 1698138, 1698746, 1693399, 1693292, 1698611, 1674063, 1674406, 1698321, 1698999, 1687539, 1699062, 1693396, 1697382, 1693631, 1674659, 1687641, 1693380, 1674915, 1697508]","{'PRP': 0.07937992893918949, 'NN': 0.05973335130891802, 'of': 0.05834350472868517, 'VB': 0.05521148596872303, 'sentiment': 0.05340833703854543, 'NNS': 0.040711931657248346, 'IN': 0.038588525129531974, 'to': 0.03720126951925772, 'DT': 0.03563536125637651, 'have': 0.03317205996587}"
0.555,0.551761476668933,0.5566368036247554,0.555,0.51366,1,0.47,0.5898617511520737,0.5470085470085471,0.64,"[1686428, 1673650, 1686366, 1680228, 1680202, 1680347, 1686389, 1673535, 1692905, 1680033, 1680051, 1686368, 1686751, 1692889, 1692878, 1673595, 1686762, 1686731, 1680237, 1680176, 1673655, 1692854, 1673668, 1673695, 1692844, 1679949, 1679998, 1686443, 1673761, 1679977, 1686701, 1673775, 1686536, 1692910, 1680029, 1673542, 1693081, 1680116, 1686727, 1680174, 1686434, 1673685, 1680387, 1686833, 1686764, 1686624, 1673928, 1673686, 1686488, 1686451, 1693023, 1673823, 1686572, 1686355, 1680021, 1680057, 1673829, 1686383, 1679963, 1680305, 1673658, 1673520, 1679962, 1673839, 1686467, 1686709, 1686669, 1673858, 1692869, 1693095, 1686637, 1673728, 1692997, 1686619, 1686726, 1673745, 1673912, 1686500, 1673832, 1686426, 1680242, 1679911, 1673753, 1673821, 1680350, 1680131, 1680274, 1680188, 1680166, 1686775, 1686396, 1680109, 1679912, 1673643, 1686525, 1686603, 1673566, 1680113, 1673747, 1693026, 1680122, 1686475, 1673547, 1673605, 1686640, 1686494]","[1699049, 1681305, 1697476, 1674151, 1699363, 1686939, 1699491, 1686961, 1687261, 1674487, 1697159, 1680840, 1680942, 1687274, 1696704, 1697866, 1693245, 1698176, 1687335, 1693355, 1697548, 1697527, 1697255, 1680851, 1697208, 1697535, 1680632, 1696883, 1698297, 1698328, 1674352, 1699380, 1698917, 1687696, 1698524, 1699919, 1698622, 1699847, 1699977, 1674079, 1674925, 1674288, 1687749, 1687616, 1693313, 1681265, 1686918, 1697179, 1674292, 1697479, 1696865, 1681215, 1680601, 1699305, 1687841, 1680505, 1699842, 1687540, 1696637, 1697281, 1686910, 1699012, 1687391, 1687399, 1696645, 1693516, 1697843, 1699422, 1698072, 1693264, 1697887, 1687130]","{'PRP': 0.08225043377017414, 'of': 0.07676860193857454, 'sentiment': 0.057120269043316185, 'VB': 0.0463090811455585, 'IN': 0.0447809002700533, 'NN': 0.04436336741513783, 'DT': 0.04152833482303377, 'NNS': 0.03553510166330601, 'mean_sen_len': 0.032837409482105964, 'i': 0.029581460552021953}"
0.535,0.5078193220608082,0.5449236298292902,0.535,0.39216,1,0.3,0.6234817813765182,0.5238095238095238,0.77,"[1680364, 1673514, 1686528, 1692841, 1686603, 1680004, 1692844, 1680193, 1686453, 1673693, 1692908, 1692925, 1673984, 1686719, 1692960, 1679946, 1680354, 1686644, 1673807, 1673641, 1686418, 1680198, 1692973, 1686371, 1692947, 1679964, 1693058, 1673658, 1692845, 1692942, 1680397, 1673718, 1693078, 1673726, 1686505, 1673920, 1680173, 1686840, 1680159, 1686543, 1673992, 1686381, 1680204, 1680085, 1692936, 1673737, 1693082, 1680132, 1680094, 1686538, 1692948, 1686383, 1679922, 1673616, 1680009, 1686459, 1680108, 1693114, 1686488, 1680196, 1686804, 1692989, 1680158, 1686775, 1693008, 1692959, 1673640, 1679988, 1680257, 1673745, 1673579, 1686686, 1686773, 1686490, 1692874, 1686563, 1680118, 1673822, 1680000, 1693062, 1673523, 1680322, 1686592, 1680305, 1692888, 1673771, 1673925, 1686392, 1686751, 1692972, 1692970, 1693028, 1680048, 1692840, 1686744, 1673888, 1686718, 1686565, 1673788, 1679924, 1686472, 1686714, 1686788, 1680297, 1680284, 1680245, 1680383, 1680150, 1680215, 1673651, 1673960, 1673811, 1686586, 1673591, 1686817, 1686722, 1673729, 1673872, 1673662, 1686693, 1673866, 1692867, 1680361, 1686547, 1680191, 1686391, 1680162, 1673522, 1680076, 1686388, 1686377, 1680251, 1673995, 1686484, 1686537, 1686442, 1673907, 1679962, 1686836, 1680366]","[1693558, 1674421, 1700031, 1674197, 1674509, 1699012, 1680767, 1681119, 1697970, 1674702, 1699495, 1698370, 1681107, 1698763, 1681318, 1697126, 1699002, 1693171, 1680825, 1680686, 1697679, 1693631, 1700090, 1696701, 1699386, 1674856, 1687058, 1680585, 1693170, 1687528, 1699842, 1699852, 1681328, 1699562, 1698232, 1681306, 1687190, 1674968, 1693346, 1687709, 1697477, 1698306, 1687265, 1693542, 1697922, 1674971]","{'PRP': 0.0752403456973037, 'sentiment': 0.057706805244388176, 'of': 0.057346193176328, 'NN': 0.05626050150549996, 'VB': 0.05437163303061686, 'have': 0.04847828159979829, 'DT': 0.03530154232897213, 'to': 0.03371220487916662, 'IN': 0.03231083037484618, 'NNS': 0.03041383024675544}"
