accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5075,0.4094325906273654,0.5223363859727496,0.5075,0.65009,1,0.915,0.16877637130801687,0.5405405405405406,0.1,"[1640783, 1640592, 1644465, 1651692, 1640588, 1651647, 1648213, 1644505, 1648150, 1644392, 1644424, 1651685, 1651699, 1640571, 1648152, 1648151, 1644496]","[1646487, 1656606, 1659861, 1659894, 1656574, 1652265, 1658083, 1646659, 1658369, 1650088, 1642634, 1654947, 1654706, 1656456, 1656851, 1646445, 1658436, 1658249, 1646745, 1650470, 1652407, 1650490, 1650018, 1656848, 1658350, 1649990, 1654929, 1658637, 1642537, 1656811, 1652289, 1642788, 1658101, 1654766, 1658361, 1656545, 1656544, 1650440, 1652392, 1658301, 1658607, 1643063, 1655002, 1650152, 1652388, 1642785, 1652416, 1650094, 1659847, 1646352, 1642665, 1658194, 1656738, 1656762, 1654772, 1642706, 1654995, 1654802, 1652331, 1658319, 1650435, 1658093, 1646354, 1642647, 1654676, 1646542, 1650346, 1656577, 1646403, 1646305, 1642768, 1646591, 1646534, 1642897, 1658547, 1659845, 1646397, 1646306, 1652269, 1654783, 1646767, 1658622, 1656889, 1650463, 1658263, 1642806, 1658595, 1658081, 1646720, 1656893, 1646755, 1658113, 1650113, 1646661, 1646231, 1650456, 1649944, 1646740, 1658472, 1646747, 1650087, 1658484, 1658191, 1658096, 1642584, 1652281, 1652389, 1652286, 1654822, 1650096, 1659793, 1655007, 1654784, 1646262, 1646355, 1650136, 1650221, 1642689, 1656455, 1646505, 1652384, 1656865, 1652385, 1656418, 1656649, 1659865, 1650282, 1650501, 1656575, 1652386, 1650358, 1658497, 1654693, 1654930, 1650244, 1656376, 1642623, 1652333, 1656448, 1659860, 1654932, 1642732, 1655121, 1650280, 1658323, 1659862, 1654819, 1642993, 1646594, 1658134, 1642984, 1654699, 1655135, 1650007, 1650383, 1642575, 1650342, 1650169, 1642742, 1646553, 1642600, 1655010, 1659959, 1652365, 1652325, 1646476, 1658508, 1656373, 1656782, 1646793, 1654830, 1642553, 1642868, 1646756, 1646381, 1658146, 1658478, 1650487, 1658128, 1650336]","{'PRP': 0.09232047720592908, 'sentiment': 0.06215530212306845, 'of': 0.06107933214860368, 'NN': 0.059025018463915835, 'VB': 0.057000225316875104, 'DT': 0.04375449779141753, 'mean_sen_len': 0.030872242145323987, 'the': 0.03070184363380445, 'to': 0.02955957759165077, 'IN': 0.02755649679935677}"
0.4925,0.42049258130588996,0.4850887221034843,0.4925,0.62477,0,0.845,0.21621621621621623,0.4745762711864407,0.14,"[1644242, 1647974, 1647966, 1644282, 1647968, 1648152, 1644278, 1640684, 1651721, 1640559, 1640753, 1644465, 1651714, 1640529, 1640768, 1648100, 1644493, 1640603, 1648192, 1648126, 1640746, 1644467, 1648166, 1644378, 1640562, 1648041, 1644437, 1644356, 1640654, 1648054, 1648001]","[1650093, 1654779, 1656750, 1658257, 1643017, 1642723, 1646770, 1656541, 1654878, 1646715, 1655183, 1656439, 1642657, 1646241, 1646762, 1642938, 1654741, 1646780, 1654920, 1646266, 1658602, 1654985, 1658130, 1656786, 1659899, 1655161, 1656626, 1654926, 1656701, 1646227, 1654803, 1658105, 1650226, 1656446, 1656936, 1658524, 1658395, 1642592, 1658419, 1643045, 1654886, 1658133, 1646487, 1658347, 1658125, 1656412, 1650202, 1654727, 1658379, 1654938, 1646351, 1642891, 1642702, 1650394, 1642967, 1655084, 1656502, 1655076, 1656428, 1650153, 1656630, 1642628, 1656912, 1656497, 1650322, 1646496, 1650024, 1656453, 1646581, 1659905, 1656888, 1656609, 1658464, 1659890, 1659850, 1658391, 1650398, 1646354, 1646695, 1646691, 1658203, 1654769, 1658109, 1655019, 1658107, 1656853, 1646562, 1658169, 1642682, 1654688, 1656729, 1654774, 1656429, 1643009, 1654708, 1655136, 1646381, 1658519, 1646334, 1658554, 1642831, 1654700, 1650302, 1646789, 1656423, 1654960, 1656642, 1654827, 1650003, 1658168, 1658509, 1656719, 1650468, 1654671, 1649977, 1654987, 1658380, 1646413, 1642629, 1646277, 1652363, 1654718, 1642528, 1650204, 1656896, 1658229, 1655061, 1642697, 1650095, 1654672, 1658431, 1654777, 1646391, 1652356, 1656804, 1654696, 1642519, 1649967, 1658387, 1646743, 1642871, 1658612, 1646639, 1650144, 1650272, 1656755, 1650040, 1652408, 1656783, 1658512, 1650222, 1650079, 1658573, 1646611, 1658463, 1659796, 1646565, 1659856, 1655071, 1652370, 1642855, 1659809, 1642977, 1656872, 1658442, 1656685, 1659923, 1658475, 1642616, 1658359, 1656807, 1658527]","{'PRP': 0.07441480723627043, 'of': 0.07094733438125772, 'sentiment': 0.06005656567644886, 'NN': 0.057017482599896425, 'VB': 0.048437860760139236, 'IN': 0.03793691962065057, 'to': 0.03517845790650058, 'DT': 0.034885804320354714, 'i': 0.03322509968799259, 'NNS': 0.030371936849549436}"
0.51,0.4393432306416088,0.520165355918532,0.51,0.63838,1,0.865,0.24031007751937986,0.5344827586206896,0.155,"[1640628, 1644226, 1644485, 1648041, 1644222, 1651721, 1640570, 1648102, 1640592, 1651691, 1644363, 1644335, 1644345, 1644225, 1644399, 1651647, 1644498, 1640562, 1640529, 1644455, 1640668, 1644263, 1644468, 1648143, 1644395, 1640594, 1644491]","[1654966, 1642943, 1649952, 1654811, 1642831, 1654723, 1652313, 1642799, 1650382, 1650112, 1646691, 1652259, 1658613, 1659861, 1646680, 1642866, 1656666, 1655173, 1654999, 1642929, 1656677, 1655045, 1654924, 1656396, 1658648, 1658471, 1652367, 1643028, 1656758, 1642773, 1656415, 1659921, 1642732, 1650338, 1650304, 1656726, 1642769, 1658445, 1650081, 1655204, 1646444, 1658416, 1646342, 1654864, 1642712, 1654915, 1659801, 1658269, 1650147, 1643044, 1654665, 1642552, 1659901, 1658506, 1656608, 1656464, 1649996, 1642902, 1646720, 1643055, 1659792, 1654838, 1658245, 1646777, 1646493, 1655214, 1655193, 1650113, 1642877, 1658419, 1655186, 1642578, 1658262, 1650485, 1659949, 1656376, 1642818, 1658320, 1658498, 1655083, 1654747, 1658587, 1655060, 1650069, 1646319, 1658520, 1650400, 1646244, 1642699, 1646761, 1642530, 1642717, 1656897, 1652414, 1643000, 1650179, 1650031, 1650459, 1656916, 1655020, 1654936, 1656827, 1646366, 1642908, 1656582, 1650021, 1656519, 1658308, 1656735, 1654894, 1643040, 1646753, 1646308, 1646338, 1658573, 1642672, 1658529, 1642669, 1646719, 1650006, 1654738, 1659933, 1658352, 1656453, 1656674, 1646595, 1654696, 1646601, 1646301, 1658373, 1652357, 1654940, 1646499, 1650374, 1646781, 1646457, 1650052, 1646757, 1649988, 1654919, 1642961, 1650140, 1650265, 1658345, 1652256, 1646477, 1656370, 1650345, 1656799, 1642700, 1656524, 1656900, 1646466, 1646256, 1652384, 1656506, 1642751, 1642509, 1650048, 1646619, 1658633, 1658258, 1646248, 1650145, 1646378, 1652348, 1658346, 1656669, 1654941]","{'PRP': 0.08012659305823172, 'of': 0.06922757199885793, 'NN': 0.057173744447130345, 'sentiment': 0.05551871265158828, 'VB': 0.041625603271760674, 'to': 0.03845378876069403, 'IN': 0.036669907883314576, 'have': 0.03331360472972899, 'DT': 0.03248257132902354, 'i': 0.032238902753398434}"
0.53,0.4350282485875706,0.5915750915750916,0.53,0.66667,1,0.94,0.2033898305084746,0.6666666666666666,0.12,"[1640591, 1648161, 1648159, 1651680, 1648134, 1644401, 1640571, 1644491, 1640669, 1648151, 1648007, 1648212]","[1655112, 1650244, 1654675, 1656690, 1655013, 1656855, 1650060, 1654999, 1656513, 1646483, 1646724, 1658258, 1655169, 1646384, 1652383, 1646514, 1650306, 1654870, 1654663, 1656528, 1656467, 1658204, 1656580, 1646343, 1656769, 1652259, 1658517, 1654753, 1659838, 1646351, 1650079, 1654879, 1658531, 1650076, 1658510, 1642923, 1646460, 1656421, 1656729, 1658098, 1649946, 1658351, 1654729, 1656707, 1654839, 1658261, 1646412, 1642784, 1656915, 1642772, 1646357, 1650046, 1642712, 1646346, 1652284, 1649993, 1659898, 1654752, 1658283, 1646769, 1656552, 1650142, 1646749, 1650184, 1642599, 1642799, 1642634, 1646323, 1658516, 1650463, 1656754, 1646603, 1655029, 1646644, 1643019, 1656451, 1646727, 1650209, 1656381, 1658645, 1642857, 1655095, 1656606, 1646380, 1650456, 1646486, 1650365, 1646736, 1654979, 1650149, 1642668, 1650012, 1655080, 1646635, 1655032, 1650233, 1642742, 1656617, 1658648, 1646431, 1658476, 1646609, 1655211, 1654875, 1646776, 1646353, 1650346, 1658597, 1656491, 1646334, 1642816, 1659869, 1658538, 1646316, 1646515, 1652308, 1650169, 1658550, 1654661, 1656666, 1646586, 1655043, 1656386, 1650369, 1656698, 1656900, 1646375, 1642770, 1646552, 1642581, 1646418, 1650173, 1654932, 1646458, 1659878, 1656675, 1652348, 1658548, 1658405, 1643004, 1646270, 1654751, 1655206, 1656697, 1659819, 1656428, 1658477, 1659840, 1650053, 1650158, 1652301, 1650048, 1658511, 1646494, 1656823, 1650034, 1658441, 1650087, 1656369, 1656395, 1654764, 1658174, 1646636, 1656926, 1658293, 1655168, 1642521, 1654945, 1646671, 1654987, 1656835, 1656696, 1659927, 1650276, 1642869, 1658332]","{'PRP': 0.0810271040323396, 'VB': 0.06069997917160965, 'of': 0.0602211329340962, 'NN': 0.05214469743274938, 'sentiment': 0.04770686714922334, 'IN': 0.03667814194031897, 'i': 0.03629310375177706, 'DT': 0.03616203209485546, 'RB': 0.031811609827647955, 'NNS': 0.03062557456647118}"
0.5,0.41818181818181815,0.5,0.5,0.63636,0,0.875,0.2,0.5,0.125,"[1651680, 1640715, 1651647, 1640592, 1648094, 1648054, 1644242, 1644269, 1644445, 1640625, 1640668, 1647950, 1647984, 1647979, 1648212, 1644467, 1651685, 1640698, 1640776, 1640725, 1644437, 1644244, 1648161, 1647995, 1640571]","[1658350, 1650007, 1650097, 1654831, 1642947, 1658470, 1642902, 1642557, 1655005, 1654751, 1654847, 1656919, 1658460, 1656735, 1654700, 1652362, 1642682, 1658581, 1656569, 1656888, 1649993, 1642623, 1646561, 1646732, 1656914, 1650086, 1650262, 1650151, 1646527, 1642723, 1656460, 1654928, 1642772, 1646753, 1654929, 1652378, 1650066, 1650013, 1656679, 1642663, 1650450, 1658251, 1659820, 1656538, 1652278, 1646707, 1658205, 1649966, 1642603, 1642744, 1654732, 1656598, 1654855, 1650379, 1652337, 1650196, 1650377, 1646274, 1658636, 1656608, 1658648, 1654968, 1654745, 1658517, 1646328, 1659931, 1658283, 1646779, 1658309, 1650258, 1646298, 1643022, 1646568, 1659875, 1658306, 1646691, 1656409, 1646514, 1642821, 1654783, 1658353, 1646365, 1655207, 1659959, 1646740, 1646599, 1646347, 1646481, 1654665, 1642905, 1656434, 1649953, 1654987, 1656487, 1642870, 1642613, 1650148, 1650314, 1650189, 1655160, 1658633, 1656571, 1658243, 1655183, 1650495, 1654735, 1642685, 1656779, 1650333, 1646626, 1655153, 1643024, 1654877, 1642581, 1655133, 1642697, 1656739, 1656683, 1658195, 1656717, 1658419, 1650410, 1646313, 1642703, 1650442, 1655030, 1642672, 1642853, 1656734, 1658254, 1642648, 1642644, 1650301, 1658302, 1646556, 1656789, 1658503, 1656372, 1658193, 1652358, 1650257, 1658292, 1646480, 1650093, 1658208, 1658132, 1654916, 1652344, 1654836, 1650010, 1646729, 1654978, 1658537, 1658336, 1642952, 1658199, 1650303, 1649987, 1642750, 1642971, 1655090, 1646628, 1646605, 1656684, 1646739, 1658445, 1658187, 1646645, 1646614, 1650383, 1656415, 1658089, 1643045, 1646292, 1658082]","{'of': 0.07390874712972187, 'PRP': 0.0736441316533168, 'sentiment': 0.06802476976367922, 'VB': 0.05446904424447503, 'NN': 0.0532090839242962, 'IN': 0.033278293762053796, 'NNS': 0.032314570214748366, 'have': 0.03173628886887185, 'mean_sen_len': 0.029771640843062053, 'RB': 0.028316368016908924}"
0.505,0.4312959558823529,0.5103820598006645,0.505,0.63603,1,0.865,0.2265625,0.5178571428571429,0.145,"[1644468, 1644271, 1648088, 1644363, 1640635, 1644338, 1644235, 1644267, 1640570, 1644485, 1648023, 1648054, 1651691, 1640657, 1644366, 1640713, 1644253, 1644467, 1651685, 1644329, 1651696, 1644454, 1640762, 1644278, 1647986, 1640574, 1648082]","[1642851, 1642991, 1654655, 1650379, 1654849, 1658477, 1646592, 1646595, 1642869, 1646437, 1642993, 1646436, 1654679, 1650376, 1643017, 1658561, 1656366, 1655218, 1650396, 1654873, 1656813, 1658384, 1656632, 1650250, 1650027, 1659932, 1658596, 1650445, 1656683, 1650208, 1646645, 1642633, 1642678, 1658633, 1655117, 1658393, 1646623, 1656842, 1642598, 1656901, 1652331, 1649939, 1652284, 1656768, 1656485, 1658081, 1642708, 1655139, 1652313, 1642971, 1656523, 1659903, 1650249, 1656617, 1656606, 1659865, 1656891, 1654988, 1643047, 1655019, 1642798, 1650004, 1656825, 1659862, 1650458, 1646235, 1650490, 1646760, 1650216, 1642625, 1656863, 1656787, 1650100, 1658581, 1658607, 1650368, 1650209, 1659876, 1654982, 1656844, 1654897, 1646542, 1655125, 1656569, 1642779, 1652271, 1658237, 1658555, 1642665, 1652381, 1650013, 1656587, 1658416, 1650439, 1652306, 1656479, 1658201, 1654798, 1646540, 1659821, 1656444, 1658617, 1659960, 1643067, 1652387, 1646515, 1649966, 1656718, 1658130, 1646409, 1654775, 1646739, 1643037, 1656739, 1656733, 1656785, 1646255, 1658327, 1654994, 1656478, 1646603, 1656848, 1654697, 1654987, 1642992, 1658517, 1642577, 1654740, 1650061, 1649992, 1655020, 1646434, 1646401, 1655099, 1642853, 1642757, 1646447, 1642794, 1658597, 1658223, 1652395, 1656437, 1642602, 1656738, 1652301, 1658156, 1656802, 1659939, 1656723, 1658126, 1642806, 1642765, 1642690, 1652338, 1655182, 1646353, 1646417, 1656799, 1656394, 1658255, 1650098, 1650162, 1646286, 1643007, 1654962, 1650081, 1650058, 1654836, 1646791, 1655144, 1650352]","{'PRP': 0.07508783488448247, 'VB': 0.06551483465477372, 'sentiment': 0.06493840082272379, 'of': 0.06303237475551562, 'NN': 0.04734758745700241, 'IN': 0.0439500414376068, 'have': 0.03850329812537265, 'DT': 0.03481450644597224, 'the': 0.03288550777248424, 'which': 0.03248539308388716}"
0.5,0.4279012557567436,0.5,0.5,0.631,0,0.855,0.2248062015503876,0.5,0.145,"[1648007, 1640779, 1644465, 1648215, 1651685, 1640783, 1644356, 1644485, 1644253, 1640591, 1644237, 1640529, 1648100, 1640571, 1640776, 1644401, 1644329, 1644467, 1644271, 1648143, 1648148, 1640562, 1647950, 1648209, 1640592, 1644493, 1640581, 1644454, 1640773]","[1658532, 1656469, 1655150, 1646360, 1655068, 1643039, 1654958, 1642636, 1658260, 1650260, 1659917, 1658208, 1655096, 1642741, 1646556, 1655144, 1646628, 1655039, 1656404, 1654788, 1658356, 1658571, 1658378, 1642697, 1656683, 1654765, 1652401, 1642790, 1646681, 1656366, 1656465, 1646493, 1659829, 1658088, 1646756, 1642687, 1656478, 1655173, 1650070, 1656890, 1658186, 1656758, 1646246, 1646398, 1642763, 1659800, 1650473, 1646320, 1659949, 1642847, 1654973, 1656634, 1650271, 1646384, 1650415, 1650382, 1646644, 1656623, 1642587, 1658250, 1656492, 1654879, 1652278, 1650109, 1658135, 1658342, 1650059, 1650073, 1650390, 1646393, 1646482, 1658623, 1654901, 1658413, 1650014, 1656417, 1642995, 1642932, 1650224, 1650056, 1650475, 1658115, 1656748, 1656512, 1659791, 1659898, 1642657, 1655151, 1654802, 1642886, 1642805, 1658440, 1654821, 1642815, 1654994, 1659857, 1642533, 1646330, 1655128, 1646658, 1656704, 1654715, 1656861, 1642649, 1655177, 1652400, 1659958, 1656386, 1652365, 1650433, 1655045, 1658362, 1658367, 1659795, 1659910, 1656845, 1646793, 1658279, 1658479, 1654825, 1656881, 1642935, 1656886, 1643030, 1650345, 1659863, 1656777, 1656571, 1642674, 1642905, 1652328, 1656733, 1650158, 1654651, 1658340, 1658515, 1656791, 1646524, 1658108, 1652394, 1658350, 1656619, 1650007, 1646441, 1650106, 1654897, 1656673, 1656536, 1654927, 1654844, 1654873, 1646649, 1650496, 1656734, 1656772, 1658207, 1642511, 1658295, 1656723, 1646666, 1658311, 1646262, 1654929, 1656743, 1650477, 1646323, 1654915, 1649959, 1654987, 1658274, 1642564]","{'PRP': 0.08028854020365843, 'of': 0.06774672005591068, 'sentiment': 0.063978153260284, 'VB': 0.04996035493863126, 'NN': 0.048875777194611725, 'to': 0.039155543352131617, 'DT': 0.03709662804660581, 'have': 0.03366755907134235, 'NNS': 0.03317935218623849, 'which': 0.03313264135836018}"
0.495,0.41738051974272444,0.4892956540355384,0.495,0.63004,0,0.86,0.2047244094488189,0.48148148148148145,0.13,"[1640669, 1640715, 1648152, 1644239, 1648022, 1644355, 1640684, 1648209, 1644467, 1644479, 1644269, 1648125, 1644226, 1648126, 1640622, 1651685, 1640575, 1644463, 1647963, 1640595, 1651719, 1640784, 1640603, 1640578, 1648170, 1648174, 1648150, 1640581]","[1655191, 1656466, 1656811, 1642939, 1654677, 1654909, 1650262, 1646737, 1658509, 1659935, 1654861, 1655180, 1646420, 1654864, 1646413, 1658247, 1642787, 1652265, 1654836, 1650138, 1646623, 1659913, 1646542, 1656566, 1650316, 1658571, 1642619, 1646308, 1642680, 1650486, 1656922, 1646459, 1655208, 1656386, 1650279, 1650222, 1650336, 1658311, 1642626, 1654739, 1646642, 1658488, 1642845, 1646730, 1658580, 1658164, 1642578, 1642863, 1642792, 1646501, 1656720, 1654794, 1656684, 1652280, 1655055, 1658452, 1650410, 1642815, 1654833, 1654811, 1655074, 1654714, 1654718, 1658205, 1650069, 1642892, 1655056, 1646760, 1650058, 1654970, 1650397, 1656453, 1650055, 1652266, 1642934, 1646734, 1656861, 1659807, 1649939, 1658479, 1656375, 1650088, 1646520, 1658498, 1654697, 1654738, 1654722, 1650331, 1656369, 1656650, 1646374, 1652366, 1650259, 1646389, 1656373, 1656402, 1642903, 1643054, 1658211, 1650263, 1646666, 1650345, 1646585, 1650317, 1659951, 1658101, 1654653, 1643025, 1654849, 1650481, 1646661, 1646571, 1659904, 1658326, 1656604, 1658471, 1655027, 1646375, 1652354, 1656450, 1656546, 1646521, 1656891, 1654821, 1643017, 1658643, 1650488, 1650231, 1652374, 1658638, 1658623, 1650010, 1642529, 1655162, 1646676, 1654729, 1650413, 1646469, 1654907, 1659863, 1646464, 1643023, 1658187, 1654666, 1658575, 1646343, 1650046, 1642841, 1659912, 1643058, 1658611, 1658624, 1642839, 1646769, 1652267, 1658455, 1656614, 1646554, 1649960, 1655007, 1649951, 1642540, 1655173, 1658461, 1654965, 1655082, 1658515, 1650399, 1658529, 1656523, 1654825, 1652386, 1646698, 1655109]","{'PRP': 0.07403649136400936, 'of': 0.06622449701379123, 'sentiment': 0.05423589310169002, 'VB': 0.04959291812384698, 'NN': 0.04636787567894848, 'DT': 0.039394337295995174, 'IN': 0.03862325509997607, 'have': 0.03669025637240835, 'to': 0.032862904834356665, 'which': 0.03260592353228341}"
0.4975,0.4003535229230528,0.49289722281412035,0.4975,0.64171,0,0.9,0.1589958158995816,0.48717948717948717,0.095,"[1640571, 1651680, 1651692, 1644488, 1640578, 1648150, 1651690, 1648001, 1640668, 1647984, 1648094, 1647950, 1640588, 1644467, 1648152, 1644454, 1644491, 1644445, 1651683, 1640592]","[1656795, 1656402, 1654701, 1654716, 1650250, 1658284, 1658440, 1655085, 1652281, 1659910, 1646545, 1654962, 1656425, 1656679, 1642684, 1656662, 1650175, 1646361, 1658221, 1646350, 1646412, 1642626, 1656578, 1654687, 1658497, 1656502, 1654942, 1654830, 1650112, 1642811, 1642838, 1658321, 1643017, 1656441, 1655211, 1658239, 1656407, 1656570, 1646530, 1656793, 1646734, 1658237, 1656847, 1650349, 1650461, 1655100, 1650156, 1646719, 1658613, 1654974, 1659953, 1650269, 1654659, 1646290, 1654726, 1652316, 1654769, 1646251, 1654717, 1656862, 1650397, 1658412, 1655014, 1646560, 1654885, 1654946, 1655158, 1650003, 1642775, 1642895, 1646667, 1650380, 1642905, 1656840, 1656831, 1658455, 1642865, 1656389, 1656675, 1646745, 1646586, 1656751, 1655029, 1654976, 1658590, 1658476, 1642631, 1646430, 1642825, 1656739, 1646656, 1656664, 1658553, 1654879, 1656909, 1642520, 1652295, 1646521, 1658449, 1658423, 1654711, 1658444, 1642939, 1652253, 1650054, 1654899, 1650365, 1642983, 1658635, 1642781, 1650379, 1656624, 1646262, 1654923, 1650292, 1646478, 1646304, 1658162, 1652272, 1650440, 1654985, 1652273, 1650087, 1658538, 1646598, 1656569, 1659826, 1658381, 1656749, 1658387, 1646239, 1658360, 1658270, 1654996, 1655177, 1658358, 1650022, 1654710, 1655059, 1655139, 1658433, 1650008, 1656553, 1643067, 1646348, 1656894, 1658620, 1646648, 1656808, 1658556, 1654895, 1650258, 1649951, 1659890, 1652413, 1654981, 1659902, 1652351, 1658089, 1656753, 1649953, 1656731, 1642921, 1656417, 1646428, 1656825, 1658411, 1646231, 1658622, 1656760, 1642719, 1650120, 1658189, 1658205, 1659869, 1642730, 1656890, 1658176, 1655123, 1643035, 1642786]","{'PRP': 0.07432442978901962, 'of': 0.06801840807283102, 'NN': 0.049155849289949975, 'sentiment': 0.045847870682326694, 'VB': 0.045290241653223304, 'IN': 0.04402503625056037, 'have': 0.03925402882335291, 'NNS': 0.03844409149845952, 'DT': 0.038415731426013254, 'the': 0.03815016654939881}"
0.4925,0.40283140283140284,0.48122065727699526,0.4925,0.63423,0,0.88,0.17142857142857143,0.4666666666666667,0.105,"[1640706, 1644245, 1644356, 1640654, 1647940, 1648094, 1640529, 1651721, 1640636, 1648224, 1648007, 1644301, 1640668, 1640775, 1648126, 1644395, 1644253, 1648207, 1644493, 1648148, 1644247, 1648125, 1640575, 1647985]","[1658211, 1656728, 1656370, 1658232, 1656441, 1654737, 1646269, 1642637, 1646387, 1658546, 1658482, 1656575, 1650269, 1658319, 1646610, 1646468, 1642817, 1646737, 1656922, 1658213, 1650448, 1655173, 1642539, 1659942, 1652272, 1654988, 1654825, 1646718, 1656695, 1642977, 1642897, 1658489, 1654663, 1658224, 1658191, 1642600, 1642911, 1658315, 1658205, 1650421, 1656912, 1654878, 1649939, 1643012, 1642591, 1654886, 1646646, 1652385, 1646400, 1642577, 1655137, 1658452, 1646671, 1654910, 1655021, 1646762, 1655041, 1659890, 1656769, 1650144, 1650015, 1656780, 1649977, 1646427, 1659830, 1646396, 1646338, 1643045, 1658401, 1646310, 1646668, 1654853, 1650302, 1658470, 1652268, 1646527, 1658094, 1646784, 1650402, 1659840, 1646507, 1642566, 1643069, 1658156, 1659794, 1658312, 1646361, 1650362, 1646464, 1655100, 1658130, 1650394, 1658557, 1650377, 1654746, 1655215, 1650206, 1655152, 1656750, 1650146, 1655076, 1654844, 1654809, 1643047, 1650334, 1650007, 1658158, 1654875, 1658529, 1646236, 1656909, 1656761, 1655179, 1658379, 1642693, 1656844, 1642508, 1646453, 1646331, 1652284, 1642710, 1656583, 1646568, 1642708, 1642662, 1658278, 1652305, 1654759, 1656794, 1650480, 1654751, 1654726, 1654761, 1656595, 1658277, 1655177, 1646227, 1659791, 1642971, 1654950, 1642850, 1658536, 1652381, 1646636, 1654994, 1646504, 1646380, 1658390, 1642597, 1654976, 1659852, 1656623, 1652295, 1658433, 1658533, 1655025, 1658221, 1659941, 1652352, 1654839, 1642949, 1650069, 1650241, 1654967, 1658231, 1656701, 1646301, 1649953, 1652355, 1654941, 1650329, 1654869, 1656690, 1652307, 1658468, 1646754, 1658176, 1652374, 1650011]","{'PRP': 0.07573416444169014, 'of': 0.06130545720362569, 'NN': 0.060629373861762925, 'sentiment': 0.05510881509528532, 'VB': 0.053607374850980154, 'IN': 0.04053421841935826, 'to': 0.03783891054689133, 'DT': 0.03502654819053556, 'NNS': 0.03190872617178973, 'have': 0.03127882824965386}"
