accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5225,0.41262848751835535,0.5893655049151028,0.5225,0.66667,1,0.955,0.15859030837004406,0.6666666666666666,0.09,"[1522943, 1535562, 1522953, 1535489, 1516710, 1516579, 1523003, 1522616, 1516237]","[1530155, 1524069, 1542656, 1540145, 1539375, 1530092, 1517436, 1530062, 1523483, 1540408, 1530146, 1539908, 1523744, 1517278, 1540963, 1539412, 1535977, 1517183, 1517113, 1540012, 1529998, 1539696, 1540114, 1517385, 1540904, 1540569, 1517648, 1524061, 1540159, 1540841, 1536080, 1517128, 1542503, 1530473, 1541811, 1539743, 1539365, 1541913, 1536262, 1517399, 1542092, 1540178, 1541323, 1540955, 1541063, 1541769, 1541004, 1539421, 1541849, 1523199, 1540451, 1530484, 1535913, 1523406, 1523740, 1539851, 1541898, 1529787, 1523627, 1529688, 1530515, 1540275, 1536125, 1542542, 1516892, 1542554, 1539435, 1542298, 1539806, 1541279, 1540372, 1536043, 1535791, 1517548, 1517624, 1541820, 1539873, 1516911, 1540973, 1539295, 1530162, 1529840, 1539812, 1541341, 1539341, 1542546, 1516880, 1542360, 1541285, 1536192, 1541141, 1523410, 1542022, 1540310, 1542064, 1523372, 1540453, 1529985, 1542644, 1530216, 1541543, 1529925, 1523467, 1517566, 1540830, 1517678, 1540509, 1542469, 1529798, 1529885, 1539859, 1542230, 1536161, 1540856, 1539858, 1529745, 1523242, 1529666, 1523145, 1523670, 1540831, 1539276, 1516908, 1536196, 1536099, 1541173, 1523881, 1517073, 1541073, 1540480, 1536340, 1539842, 1540751, 1536239, 1540412, 1539434, 1540091, 1540018, 1541763, 1516974, 1517163, 1523886, 1536149, 1517396, 1530021, 1541751, 1517415, 1530291, 1539586, 1529605, 1517038, 1530164, 1540381, 1541299, 1517337, 1540763, 1541025, 1541611, 1535863, 1517666, 1542613, 1539977, 1530465, 1540588, 1540814, 1529568, 1542313, 1541964, 1541786, 1523197, 1542669, 1517099, 1541242, 1517508, 1542276, 1542689, 1523163, 1530343, 1542499, 1539362, 1541253, 1541545]","{'PRP': 0.07400190140308399, 'sentiment': 0.06874827202349056, 'of': 0.0673826369630501, 'NN': 0.05680759452420528, 'VB': 0.047348646022333254, 'NNS': 0.04061336749307756, 'IN': 0.03988553417817392, 'i': 0.03276345742525664, 'DT': 0.031942114757359384, 'to': 0.0300949808116665}"
0.5525,0.4987363395151185,0.5919479837120715,0.5525,0.6629,1,0.88,0.3345724907063197,0.6521739130434783,0.225,"[1516547, 1523012, 1529542, 1522766, 1529056, 1535533, 1516579, 1535584, 1522904, 1522647, 1529171, 1529270, 1516535, 1522668, 1522919, 1529506, 1535542, 1522831, 1529297, 1529251, 1529125, 1522704, 1529050, 1523025]","[1542356, 1530262, 1540674, 1529875, 1517403, 1517432, 1530422, 1523460, 1541663, 1530200, 1523813, 1539521, 1517117, 1541551, 1523787, 1541931, 1542044, 1516874, 1523613, 1530118, 1539635, 1523822, 1517405, 1530519, 1516720, 1541690, 1541289, 1540645, 1530502, 1539626, 1524063, 1523882, 1539976, 1541849, 1540401, 1517313, 1539822, 1523771, 1542100, 1523674, 1541706, 1523217, 1542264, 1540995, 1542279, 1529778, 1541638, 1540849, 1530326, 1542615, 1517103, 1541217, 1541965, 1536050, 1516913, 1539633, 1517238, 1517455, 1517433, 1517694, 1540935, 1541744, 1523137, 1529699, 1540200, 1542434, 1541068, 1542496, 1516791, 1529921, 1516932, 1536142, 1517116, 1542665, 1541992, 1530059, 1529656, 1516974, 1541390, 1536127, 1530231, 1517156, 1523750, 1517359, 1540014, 1541439, 1539605, 1517691, 1536088, 1530034, 1516793, 1517668, 1541091, 1517161, 1541479, 1540558, 1523376, 1540942, 1529996, 1540261, 1542029, 1535929, 1516806, 1540179, 1540869, 1541249, 1539270, 1542283, 1535799, 1536020, 1541599, 1524034, 1535834, 1539747, 1529800, 1540966, 1517372, 1539418, 1542151, 1540495, 1540684, 1536268, 1523164, 1523960, 1523348, 1542274, 1541141, 1530488, 1523863, 1541476, 1517625, 1541653, 1542706, 1516727, 1536196, 1541034, 1516867, 1539887, 1536070, 1539367, 1541670, 1540620, 1517389, 1541378, 1540993, 1530171, 1541196, 1524082, 1536109, 1541231, 1542217, 1529714, 1542183, 1541665, 1542668]","{'PRP': 0.07884617695132501, 'of': 0.07270804834923915, 'sentiment': 0.06480118941532359, 'NN': 0.05093543432313119, 'VB': 0.046421876355510615, 'IN': 0.03873001442743257, 'i': 0.038433358907250886, 'NNS': 0.035371720710622, 'DT': 0.03512668182536452, 'have': 0.028270187888563128}"
0.555,0.5006172146784873,0.5974486180014175,0.555,0.66541,1,0.885,0.3358208955223881,0.6617647058823529,0.225,"[1522820, 1516269, 1522850, 1516247, 1516440, 1522652, 1516358, 1529056, 1535489, 1516332, 1523082, 1529448, 1516426, 1516626, 1516423, 1522780, 1516340, 1522751, 1529431, 1535645, 1529052, 1522689, 1523038]","[1530262, 1517693, 1540663, 1542623, 1542755, 1535795, 1541716, 1530259, 1516737, 1530474, 1539813, 1539835, 1517615, 1540062, 1530311, 1523991, 1517102, 1517306, 1542594, 1523202, 1539414, 1541586, 1529978, 1542236, 1541786, 1536157, 1540729, 1542180, 1523261, 1539635, 1516856, 1536081, 1530060, 1540923, 1539904, 1540236, 1540999, 1542791, 1523501, 1540466, 1542256, 1517554, 1516789, 1540828, 1539471, 1530345, 1539273, 1536318, 1540542, 1540738, 1529567, 1530224, 1523792, 1540744, 1529760, 1540612, 1542079, 1541947, 1542433, 1523521, 1539505, 1540485, 1541006, 1540946, 1516870, 1523221, 1541268, 1541304, 1529835, 1530397, 1523141, 1541583, 1540097, 1541705, 1523627, 1523936, 1542329, 1523746, 1517475, 1541192, 1523509, 1523230, 1517171, 1536210, 1542128, 1516804, 1524012, 1539855, 1535853, 1540381, 1541808, 1539340, 1517341, 1517345, 1529723, 1536152, 1542062, 1536288, 1523411, 1541648, 1539624, 1535870, 1529769, 1540641, 1536262, 1541811, 1540139, 1524014, 1541670, 1541174, 1540300, 1540135, 1539519, 1524067, 1535805, 1535919, 1529558, 1540626, 1530487, 1541610, 1540865, 1530333, 1523730, 1539814, 1516855, 1529737, 1517105, 1523679, 1523171, 1541569, 1541904, 1536001, 1523842, 1539323, 1517625, 1542517, 1542725, 1523507, 1540396, 1542112, 1535871, 1530411, 1541013, 1516776, 1539828, 1542361, 1542700, 1542320, 1517310, 1523435, 1541308, 1541704, 1540605, 1539357, 1542024]","{'PRP': 0.0900375697397625, 'of': 0.06996455916952454, 'NN': 0.05751486819652393, 'sentiment': 0.05165909875397296, 'VB': 0.04653102234743936, 'DT': 0.041427184987172794, 'NNS': 0.039337581640321, 'IN': 0.03593344488734986, 'RB': 0.03282625339271872, 'to': 0.032117633249293606}"
0.525,0.4172494172494173,0.5960061443932412,0.525,0.66783,1,0.955,0.16666666666666666,0.6785714285714286,0.095,"[1535514, 1523025, 1516403, 1529251, 1529177, 1535489, 1523086, 1523091, 1535562]","[1540013, 1541719, 1541079, 1523642, 1541035, 1523153, 1542304, 1516960, 1536224, 1529713, 1517192, 1517308, 1542310, 1539591, 1523544, 1539977, 1541307, 1517686, 1523463, 1535891, 1542187, 1541922, 1540926, 1535847, 1529709, 1541496, 1540964, 1540192, 1540302, 1539630, 1539724, 1529831, 1530176, 1523311, 1529624, 1530337, 1542587, 1524066, 1529651, 1536074, 1539746, 1535961, 1540247, 1516858, 1541874, 1540270, 1540121, 1523815, 1542030, 1542623, 1535792, 1540877, 1535960, 1530261, 1536351, 1523693, 1530145, 1530182, 1523292, 1539596, 1529660, 1517272, 1542154, 1523241, 1540922, 1539644, 1523476, 1530009, 1541474, 1542349, 1542267, 1541402, 1524021, 1524016, 1536289, 1541180, 1535833, 1539997, 1523428, 1530240, 1523268, 1542752, 1529566, 1523535, 1539744, 1542403, 1539480, 1541558, 1523471, 1540556, 1529851, 1542578, 1517167, 1542575, 1523905, 1540873, 1530128, 1541858, 1540831, 1541508, 1524064, 1541030, 1539450, 1536132, 1523771, 1517564, 1541385, 1517679, 1540000, 1523616, 1540581, 1541132, 1541142, 1542168, 1524033, 1523943, 1536236, 1539950, 1516800, 1517458, 1517506, 1529559, 1542013, 1530179, 1542358, 1530303, 1517176, 1541128, 1536067, 1542528, 1523347, 1540259, 1536021, 1540768, 1539711, 1542265, 1517009, 1542308, 1523806, 1535994, 1517342, 1542462, 1541337, 1523386, 1542045, 1523482, 1523655, 1540706, 1530048, 1542367, 1542031, 1536084, 1523131, 1523121, 1539972, 1541039, 1517636, 1539627, 1517656, 1539361, 1529658, 1542738, 1530221, 1540738, 1539810, 1542213, 1529670, 1540046, 1541597, 1541565, 1529846, 1541857, 1541977, 1517160, 1535979, 1523727, 1541250, 1517000, 1516802, 1530007, 1524071]","{'of': 0.08020809896325877, 'PRP': 0.07663871502465328, 'sentiment': 0.06740495712198627, 'NN': 0.052766851468272966, 'VB': 0.04760362174859309, 'to': 0.04531526574931702, 'IN': 0.044439751252647625, 'DT': 0.03507056665226131, 'RB': 0.03328011496990796, 'have': 0.02784874062221622}"
0.5075,0.35805003625225057,0.609051254089422,0.5075,0.66779,1,0.99,0.04830917874396135,0.7142857142857143,0.025,"[1529067, 1535541]","[1542028, 1541146, 1536145, 1523424, 1539739, 1529575, 1539911, 1530510, 1540633, 1542106, 1517383, 1523432, 1542397, 1540922, 1535958, 1540736, 1516807, 1542475, 1536165, 1540539, 1524039, 1523957, 1542709, 1540963, 1517443, 1523365, 1517309, 1530329, 1542230, 1523151, 1539763, 1536055, 1530357, 1529798, 1539481, 1539492, 1517369, 1530463, 1530028, 1541897, 1523299, 1517325, 1542554, 1541189, 1517100, 1540488, 1542690, 1536109, 1517081, 1541547, 1536120, 1517171, 1542515, 1540932, 1529997, 1517636, 1541217, 1539997, 1535916, 1529732, 1516945, 1530237, 1516768, 1530134, 1540934, 1541625, 1536021, 1523243, 1517658, 1539729, 1523447, 1541479, 1529640, 1530533, 1517239, 1540212, 1541391, 1541467, 1540249, 1540001, 1541347, 1517414, 1517322, 1541397, 1541041, 1517276, 1539601, 1536249, 1523828, 1530322, 1523946, 1541425, 1540056, 1542737, 1529828, 1541274, 1516715, 1542336, 1539966, 1540403, 1540233, 1540476, 1541586, 1539721, 1542383, 1516907, 1535982, 1540003, 1516802, 1530066, 1517666, 1539731, 1540284, 1539632, 1536337, 1541862, 1542250, 1523597, 1530351, 1539384, 1530176, 1523360, 1542626, 1541725, 1542794, 1542349, 1539570, 1542179, 1542307, 1517637, 1540955, 1540350, 1523384, 1542781, 1539726, 1541904, 1517619, 1530110, 1541264, 1536181, 1530236, 1540849, 1540079, 1516983, 1540100, 1541665, 1523214, 1541159, 1523247, 1523316, 1517089, 1541709, 1541437, 1539274, 1542361, 1536014, 1524066, 1529735, 1540424, 1542164, 1539496, 1542423, 1539338, 1535794, 1530332, 1529886, 1541499, 1523370, 1523687, 1517336, 1529978, 1541223, 1542118, 1536319, 1523831, 1542113, 1541614, 1523930, 1542782, 1517688, 1517616, 1540778, 1542451, 1523336, 1530030, 1517249, 1541317, 1523881, 1530372, 1542072, 1541173, 1524048, 1541920, 1539741, 1524036]","{'PRP': 0.07894626884298593, 'sentiment': 0.07213020968196118, 'of': 0.0624586250706946, 'NN': 0.05033770274281906, 'VB': 0.04678629407252859, 'IN': 0.04208987887172755, 'which': 0.033617019531857, 'RB': 0.03224441011195935, 'i': 0.032218269483667045, 'DT': 0.030976936690268134}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1529231],"[1540808, 1523812, 1542079, 1523563, 1529795, 1542213, 1542248, 1523621, 1536266, 1541170, 1540436, 1536236, 1542425, 1516719, 1523599, 1542423, 1529954, 1541189, 1530331, 1517032, 1529771, 1539355, 1541365, 1530382, 1536214, 1542035, 1541702, 1539866, 1523387, 1540962, 1524060, 1542569, 1541874, 1542325, 1536312, 1539326, 1540668, 1516729, 1517547, 1523235, 1540276, 1529802, 1541883, 1541263, 1539852, 1541872, 1529582, 1540119, 1523772, 1542125, 1517364, 1542424, 1535858, 1517694, 1541109, 1536066, 1542754, 1540197, 1541568, 1542200, 1540647, 1523673, 1540046, 1539898, 1542653, 1542309, 1530169, 1540998, 1539818, 1529819, 1539506, 1541053, 1517043, 1540423, 1523946, 1540288, 1542202, 1540476, 1536238, 1523118, 1529775, 1541149, 1516944, 1541439, 1517562, 1530404, 1529832, 1540292, 1517428, 1542118, 1523907, 1523117, 1517614, 1540348, 1536128, 1530370, 1535852, 1523579, 1540698, 1516854, 1516977, 1530220, 1542032, 1529576, 1516965, 1541115, 1523388, 1539616, 1523986, 1542573, 1516923, 1542352, 1540501, 1530177, 1540769, 1536176, 1517053, 1540005, 1542631, 1530165, 1524074, 1539944, 1540306, 1536050, 1540522, 1530291, 1541735, 1541407, 1542197, 1523787, 1523430, 1539930, 1541045, 1523229, 1541241, 1524094, 1539551, 1523670, 1517529, 1523843, 1540801, 1541310, 1516772, 1529571, 1530428, 1517423, 1517535, 1536351, 1540525, 1541448, 1541463, 1523216, 1536184, 1517178, 1540478, 1523970, 1539260, 1540070, 1530179, 1540167, 1542506, 1523876, 1517094, 1542334, 1542415, 1517620, 1523360, 1539479, 1540129, 1539976, 1523201, 1523706, 1541921, 1524049, 1536101, 1523399, 1523238, 1541350, 1542645, 1535894, 1539773, 1540287, 1541592, 1517091, 1541106, 1542375, 1542486, 1542033, 1535863, 1517236, 1536144, 1541048, 1517691, 1540242, 1529842, 1542043, 1529754]","{'PRP': 0.07938024918279891, 'sentiment': 0.06410372606963058, 'of': 0.05511421778757498, 'VB': 0.052878177849765964, 'NN': 0.050613592221968214, 'IN': 0.044004986440174594, 'DT': 0.03859062896947046, 'mean_sen_len': 0.036672431344740145, 'to': 0.03268231018175821, 'have': 0.032281984389512776}"
0.5225,0.3814716764222508,0.7557544757033249,0.5225,0.67682,1,1.0,0.0861244019138756,1.0,0.045,[],"[1539308, 1542242, 1541172, 1540013, 1523893, 1539504, 1523335, 1541060, 1529957, 1536017, 1536228, 1542110, 1517015, 1530327, 1540138, 1536145, 1529994, 1523192, 1540724, 1539969, 1540433, 1523725, 1542346, 1541350, 1524034, 1540143, 1541757, 1542226, 1523220, 1536130, 1523946, 1529917, 1530484, 1529773, 1530109, 1523304, 1542527, 1529737, 1539435, 1535874, 1540195, 1540870, 1541960, 1517503, 1542499, 1541494, 1529611, 1542257, 1541872, 1530057, 1542366, 1523395, 1541284, 1541647, 1542150, 1542233, 1541824, 1541003, 1517672, 1524087, 1523884, 1530127, 1523739, 1542758, 1517431, 1524046, 1541856, 1541020, 1539589, 1523933, 1523155, 1523227, 1542651, 1523696, 1540701, 1517598, 1529980, 1529834, 1539855, 1530302, 1540009, 1536316, 1517200, 1540332, 1540333, 1540836, 1541241, 1539764, 1523198, 1517281, 1539521, 1536196, 1530227, 1517683, 1530424, 1516871, 1523470, 1530353, 1529918, 1516794, 1541102, 1523641, 1541745, 1539310, 1523501, 1541104, 1540115, 1539996, 1523133, 1516839, 1523797, 1517086, 1542646, 1542292, 1530076, 1536146, 1517513, 1530381, 1540586, 1539336, 1517465, 1516790, 1541152, 1536251, 1530062, 1540291, 1540067, 1517395, 1541358, 1523888, 1536043, 1541828, 1541386, 1523506, 1540374, 1541348, 1523545, 1523234, 1536069, 1517154, 1539552, 1535895, 1517557, 1539422, 1539611, 1542121, 1535861, 1542043, 1536097, 1540189, 1517601, 1540241, 1523376, 1517217, 1536280, 1529648, 1542097, 1517037, 1530169, 1536191, 1535901, 1541180, 1523348, 1523623, 1523580, 1523619, 1530138, 1539829, 1536242, 1517651, 1517435, 1523679, 1539346, 1517616, 1542075, 1529678, 1539769, 1542223, 1535968, 1523709, 1530224, 1541653, 1529545, 1539670, 1542600, 1542058, 1530493, 1530482, 1539645, 1529672, 1517565]","{'PRP': 0.07144885061671262, 'sentiment': 0.06984693952952445, 'of': 0.06825345508266653, 'VB': 0.05674516205234481, 'NN': 0.04851565447436022, 'to': 0.03600198342788461, 'DT': 0.03388259127653547, 'RB': 0.03345039297778419, 'have': 0.03288702806574006, 'IN': 0.032363712419473875}"
0.5025,0.35153277773704494,0.5363504180298073,0.5025,0.66442,1,0.985,0.03864734299516908,0.5714285714285714,0.02,"[1535498, 1523089, 1529519]","[1541731, 1523328, 1517687, 1517094, 1541694, 1530128, 1540739, 1535928, 1540674, 1540032, 1541939, 1540812, 1539526, 1540791, 1517252, 1542731, 1542752, 1536174, 1523904, 1536143, 1530407, 1516802, 1524003, 1540590, 1529954, 1540174, 1523225, 1540552, 1539938, 1517628, 1517559, 1523185, 1536265, 1516818, 1539753, 1529777, 1517093, 1523989, 1523909, 1539590, 1540781, 1523166, 1517676, 1529953, 1541551, 1529874, 1539620, 1535881, 1529894, 1541738, 1523668, 1517114, 1517310, 1517091, 1523520, 1539896, 1536250, 1524065, 1542490, 1517222, 1542467, 1529794, 1530293, 1541635, 1530172, 1517484, 1530141, 1523855, 1542204, 1540906, 1539834, 1529793, 1540766, 1536251, 1540310, 1530152, 1542173, 1542633, 1542319, 1523393, 1523296, 1516853, 1535996, 1541651, 1529980, 1517067, 1530508, 1541196, 1536023, 1516713, 1523408, 1539990, 1535820, 1540318, 1539745, 1541951, 1516763, 1539894, 1539780, 1523357, 1536057, 1542315, 1536053, 1529611, 1540301, 1542305, 1540429, 1542547, 1536290, 1523188, 1523857, 1523211, 1541227, 1540460, 1517138, 1541914, 1540079, 1541123, 1536216, 1542699, 1516822, 1530440, 1542291, 1530202, 1523853, 1529924, 1535862, 1542439, 1540412, 1540050, 1540924, 1517045, 1523896, 1529986, 1540025, 1539309, 1541465, 1523618, 1523291, 1539543, 1540192, 1530460, 1536014, 1529735, 1529920, 1517258, 1523949, 1541603, 1539333, 1523888, 1523163, 1517131, 1529575, 1542602, 1542020, 1530352, 1517349, 1523136, 1541259, 1535826, 1542456, 1540686, 1523547, 1540827, 1523880, 1540966, 1541607, 1523463, 1523254, 1523231, 1541452, 1540653, 1529556, 1542062, 1541756, 1529796, 1542670, 1523493, 1530189, 1541412, 1542401, 1540526, 1530357, 1517342, 1529876, 1541937, 1540146, 1539697, 1516789, 1542084, 1539880, 1517422, 1541577, 1542763, 1529770, 1530473]","{'PRP': 0.06722821452653753, 'of': 0.06588830915103026, 'sentiment': 0.06197640172300987, 'NN': 0.04988432790340149, 'VB': 0.046337433434967365, 'have': 0.04419507429865261, 'DT': 0.0427622771014685, 'to': 0.038650704864442845, 'IN': 0.03498020012919563, 'the': 0.0337288355179807}"
0.5425,0.4591838996387171,0.6107419712070875,0.5425,0.67145,1,0.935,0.24691358024691357,0.6976744186046512,0.15,"[1522841, 1535647, 1535767, 1516262, 1535493, 1523048, 1535666, 1523038, 1522735, 1516491, 1522701, 1522994, 1516550]","[1541207, 1540070, 1523654, 1523772, 1529963, 1523539, 1542374, 1539571, 1516718, 1517344, 1530283, 1529616, 1539856, 1516864, 1542624, 1530206, 1542326, 1529803, 1539336, 1516720, 1540778, 1540686, 1529977, 1517260, 1540146, 1541987, 1517414, 1529727, 1542754, 1539637, 1530267, 1530439, 1541634, 1539806, 1536146, 1523893, 1540956, 1539402, 1540664, 1523738, 1536010, 1517492, 1540661, 1541468, 1529926, 1541307, 1541570, 1541191, 1541003, 1539361, 1540422, 1517112, 1542586, 1517644, 1524059, 1516728, 1530420, 1542077, 1542619, 1536303, 1523690, 1517311, 1517346, 1540762, 1539746, 1517400, 1524067, 1523246, 1539531, 1523529, 1523891, 1517193, 1541089, 1542036, 1517334, 1542620, 1536103, 1517053, 1523808, 1517617, 1542423, 1542491, 1540268, 1541306, 1517284, 1516975, 1542504, 1523319, 1530286, 1539837, 1539587, 1530115, 1541535, 1536328, 1523228, 1535835, 1539941, 1517321, 1539870, 1540747, 1524036, 1517576, 1539553, 1523380, 1516925, 1523189, 1542743, 1523903, 1542597, 1530082, 1516970, 1539698, 1541249, 1541802, 1542377, 1539590, 1540668, 1540466, 1536164, 1530038, 1529923, 1523197, 1542254, 1541707, 1529556, 1540896, 1542037, 1517127, 1540553, 1517558, 1536166, 1542645, 1540616, 1536089, 1541703, 1540448, 1540223, 1539490, 1542201, 1523232, 1542213, 1517473, 1523982, 1542291, 1541848, 1517071, 1523457, 1542763, 1523760, 1523933, 1539413, 1539861, 1542118, 1524042, 1516823, 1540826, 1539288, 1529638, 1529651, 1541010, 1530131, 1541841, 1530455, 1540011, 1541549, 1523234, 1540140, 1536241, 1536064, 1540525]","{'sentiment': 0.08271143274451737, 'PRP': 0.07642833303104295, 'of': 0.06470394962289905, 'NN': 0.04808487850025464, 'VB': 0.045042752335806305, 'IN': 0.03556577034478476, 'NNS': 0.03521365847965035, 'DT': 0.0345963018377772, 'RB': 0.030487609959135135, 'to': 0.028910723491980997}"
0.5325,0.4052872192407076,0.725108225108225,0.5325,0.68034,1,0.995,0.13023255813953488,0.9333333333333333,0.07,[1522657],"[1529891, 1540917, 1542301, 1541790, 1542390, 1529819, 1539763, 1539477, 1516925, 1523968, 1517447, 1540565, 1541008, 1542226, 1523857, 1539367, 1541076, 1540025, 1540049, 1535848, 1541963, 1541559, 1540445, 1517510, 1516846, 1540926, 1524057, 1536084, 1541343, 1541919, 1529914, 1516964, 1540924, 1524042, 1540374, 1541400, 1536014, 1539570, 1541323, 1536018, 1523609, 1542370, 1542212, 1541411, 1540115, 1541149, 1523436, 1535827, 1535971, 1540493, 1542237, 1535941, 1540091, 1536088, 1539946, 1540885, 1530214, 1517523, 1539510, 1541353, 1541075, 1539884, 1535963, 1536100, 1536244, 1516777, 1539889, 1542716, 1541801, 1517033, 1530309, 1517452, 1540853, 1542336, 1542462, 1540756, 1540704, 1517098, 1523784, 1530161, 1530282, 1542623, 1539991, 1541853, 1542671, 1529766, 1540623, 1539528, 1540803, 1523379, 1541703, 1541265, 1541072, 1542448, 1540072, 1523745, 1536235, 1542278, 1523558, 1542322, 1523113, 1530527, 1542737, 1523167, 1517118, 1542132, 1523301, 1539905, 1517537, 1540754, 1540818, 1539670, 1542173, 1517046, 1540452, 1541868, 1535856, 1529820, 1539960, 1529732, 1541897, 1516719, 1539954, 1529779, 1516832, 1540539, 1516890, 1529992, 1541298, 1530385, 1516858, 1536272, 1517487, 1541747, 1540466, 1536017, 1524006, 1517430, 1523497, 1541611, 1542373, 1517120, 1541638, 1541775, 1542428, 1542338, 1539272, 1516736, 1529896, 1517130, 1539627, 1523387, 1523490, 1517052, 1530281, 1540112, 1517348, 1541276, 1535795, 1542133, 1541412, 1516926, 1523133, 1523185, 1541508, 1541722, 1523644, 1542630, 1540534, 1523731, 1523495, 1542659, 1541852, 1540601, 1516863, 1540978, 1529691, 1536035, 1523492, 1539637, 1523893, 1517633, 1530262, 1536044, 1523900, 1541431]","{'PRP': 0.08237188639000187, 'sentiment': 0.07883728440369747, 'NN': 0.06200509877142842, 'of': 0.05893144259075752, 'VB': 0.051756918380513744, 'have': 0.03797529509530709, 'IN': 0.037735679636940155, 'to': 0.03227991053875965, 'i': 0.031108437432034716, 'DT': 0.031057893965443062}"
0.4975,0.34908799455954137,0.4715828360329639,0.4975,0.6599,0,0.975,0.03827751196172249,0.4444444444444444,0.02,"[1523049, 1522837, 1522631, 1516484, 1535605]","[1541669, 1529995, 1523652, 1540252, 1539310, 1539782, 1530519, 1540710, 1529968, 1530380, 1517301, 1536140, 1523434, 1539633, 1523830, 1542727, 1523139, 1542521, 1542369, 1541458, 1517617, 1539908, 1540377, 1516829, 1541267, 1516795, 1517630, 1523633, 1539599, 1540257, 1517026, 1541466, 1523439, 1523208, 1542135, 1523663, 1523569, 1523619, 1535875, 1539684, 1539606, 1523856, 1539387, 1542160, 1524068, 1516904, 1535988, 1540973, 1523463, 1530458, 1523675, 1540588, 1536220, 1523906, 1540525, 1517459, 1524013, 1540034, 1516721, 1529788, 1539694, 1536311, 1529685, 1540317, 1542793, 1539390, 1530133, 1535776, 1542549, 1530018, 1540693, 1539268, 1523746, 1529601, 1517557, 1540748, 1540796, 1541810, 1523732, 1540942, 1539537, 1517238, 1523147, 1517088, 1539717, 1529790, 1542462, 1536130, 1535797, 1523715, 1524065, 1540516, 1523889, 1536345, 1540834, 1540818, 1542387, 1539810, 1540286, 1523683, 1535995, 1523554, 1541597, 1540557, 1530278, 1523557, 1540892, 1530517, 1516763, 1523282, 1523646, 1523769, 1536202, 1516810, 1517631, 1540230, 1523445, 1523988, 1540435, 1540324, 1542381, 1530371, 1540063, 1529568, 1539433, 1517236, 1541632, 1530387, 1539767, 1517393, 1529670, 1517655, 1541680, 1542412, 1540114, 1542371, 1530118, 1517042, 1542508, 1540315, 1535888, 1529828, 1517428, 1541746, 1540264, 1540427, 1529589, 1540490, 1523468, 1535901, 1541367, 1539704, 1540190, 1542596, 1540053, 1516880, 1541687, 1542155, 1539507, 1541053, 1540131, 1516750, 1524030, 1541396, 1540627, 1517442, 1540828, 1542358, 1542125, 1516893, 1539678, 1540033, 1523285, 1517609, 1542282, 1536168, 1535976, 1523453, 1516752, 1542073, 1542407, 1542443, 1542486, 1523161, 1541209, 1540392, 1540495, 1517121, 1523251, 1541679, 1540113, 1516906, 1517551, 1541723, 1541760, 1542116]","{'of': 0.07507665579985683, 'PRP': 0.06803294408489151, 'sentiment': 0.06076247146772303, 'NN': 0.04701140098313441, 'VB': 0.04640520422659404, 'DT': 0.037498743876946794, 'to': 0.037420283683991605, 'NNS': 0.03199236413396887, 'have': 0.03187474096296633, 'IN': 0.030225860338780053}"
