accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4825,0.38538736184205646,0.4524424213601468,0.4825,0.6297,0,0.88,0.14107883817427386,0.4146341463414634,0.085,"[1398794, 1398782, 1405050, 1404917, 1411444, 1398594, 1398816, 1411435, 1392139, 1392019, 1404822, 1392141, 1392393, 1391986, 1391987, 1392287, 1392135, 1398840, 1391996, 1392187, 1398848, 1411304, 1404877, 1392165]","[1403645, 1419790, 1409296, 1426110, 1420199, 1426466, 1420474, 1414156, 1426202, 1420157, 1422628, 1414035, 1419927, 1420586, 1426498, 1403151, 1403771, 1420339, 1410225, 1428325, 1396493, 1402870, 1396476, 1414172, 1396499, 1409506, 1410080, 1428692, 1397260, 1423575, 1414136, 1396550, 1396791, 1422831, 1420010, 1413893, 1426128, 1428640, 1403663, 1413891, 1426324, 1396929, 1410060, 1426473, 1428641, 1397215, 1426394, 1402833, 1396930, 1428183, 1414294, 1423429, 1420099, 1410041, 1426195, 1409269, 1414413, 1409817, 1425709, 1426435, 1403159, 1409376, 1423131, 1428568, 1420242, 1409983, 1413935, 1410132, 1403630, 1426504, 1403078, 1423523, 1414282, 1414204, 1409970, 1428531, 1403140, 1414349, 1396856, 1396607, 1414240, 1409677, 1409549, 1419677, 1403039, 1428683, 1425779, 1419688, 1422836, 1409864, 1414290, 1409525, 1425744, 1426322, 1403744, 1420477, 1403122, 1422717, 1409416, 1428156, 1425697, 1396882, 1425653, 1420438, 1420127, 1403415, 1422595, 1422848, 1410074, 1409832, 1428294, 1409518, 1422681, 1420501, 1403547, 1410167, 1420068, 1410183, 1409362, 1428712, 1397039, 1396656, 1426313, 1396741, 1420351, 1414350, 1396775, 1423176, 1419753, 1422992, 1425629, 1403383, 1403102, 1426072, 1396754, 1426489, 1426012, 1402994, 1409860, 1425582, 1396726, 1420129, 1428491, 1403574, 1428414, 1423550, 1410145, 1403146, 1397006, 1422820, 1403252, 1423157, 1396419, 1414120, 1397262, 1428607, 1396534, 1409315, 1425993, 1428141, 1409505, 1428517, 1403586, 1403099, 1420070, 1410181, 1396390, 1403646, 1403040, 1419979, 1426327, 1428329, 1425932, 1420251, 1422731, 1420161, 1403676, 1397111, 1396398, 1423274, 1403109, 1403024, 1396456]","{'of': 0.07574110624007886, 'PRP': 0.07130188614066324, 'sentiment': 0.06656819395715936, 'VB': 0.058711520456967044, 'NN': 0.05005274044207267, 'to': 0.04710211830252092, 'have': 0.034802207358099364, 'DT': 0.03166471021214221, 'i': 0.03138948562989199, 'IN': 0.029999247949138882}"
0.485,0.364805278899818,0.4382969971205266,0.485,0.64111,0,0.92,0.08849557522123894,0.38461538461538464,0.05,"[1392410, 1392165, 1398555, 1411402, 1392358, 1405018, 1411304, 1392400, 1398371, 1392028, 1405059, 1398593, 1392134, 1405040, 1398730, 1391955]","[1396566, 1396571, 1428545, 1396808, 1428241, 1428705, 1414397, 1403558, 1409308, 1397281, 1410219, 1396494, 1428508, 1410118, 1422910, 1403802, 1403150, 1423108, 1425976, 1403749, 1420426, 1409749, 1409314, 1403688, 1414279, 1426265, 1419751, 1403597, 1425733, 1409320, 1419712, 1428299, 1409645, 1426052, 1426373, 1397067, 1414062, 1422944, 1422734, 1414439, 1402986, 1409893, 1419878, 1403753, 1423451, 1403711, 1410015, 1397301, 1396873, 1428290, 1396437, 1428309, 1397132, 1419769, 1422731, 1420295, 1426176, 1428193, 1396926, 1396820, 1410095, 1419946, 1402843, 1425573, 1403616, 1428281, 1410067, 1420366, 1422599, 1426090, 1423408, 1422895, 1414236, 1403420, 1423294, 1397040, 1409938, 1420587, 1420457, 1423487, 1422896, 1409400, 1425709, 1426438, 1396807, 1419911, 1396947, 1428376, 1410216, 1396880, 1414042, 1420399, 1423551, 1414396, 1426395, 1423394, 1422853, 1422922, 1422694, 1409707, 1396883, 1414030, 1409924, 1423056, 1396466, 1420222, 1425568, 1419996, 1403202, 1409941, 1428242, 1423261, 1420287, 1420435, 1396518, 1423239, 1414140, 1413905, 1420157, 1419858, 1425995, 1410012, 1403625, 1419630, 1397316, 1403780, 1426290, 1428504, 1414226, 1403790, 1414333, 1426270, 1425907, 1423547, 1422636, 1396458, 1423482, 1420401, 1426009, 1396577, 1396828, 1403702, 1410035, 1396445, 1428373, 1423060, 1428151, 1402833, 1414129, 1396741, 1403265, 1403719, 1423531, 1425830, 1402906, 1419988, 1414476, 1403339, 1396606, 1420145, 1396512, 1397201, 1403405, 1422592, 1409345, 1403104, 1426124, 1403297, 1419822, 1414285, 1420596, 1428233, 1425948, 1423542, 1403145, 1426324, 1396950, 1420374, 1422689, 1409608, 1397295, 1409921, 1419990, 1396977, 1396632, 1397237, 1414038, 1414249, 1425828, 1420268]","{'sentiment': 0.08049453991753074, 'PRP': 0.0750551452097325, 'of': 0.06646593116241493, 'NN': 0.059750962633014285, 'have': 0.040593488306401755, 'VB': 0.03985502684051898, 'DT': 0.03917927416828623, 'mean_sen_len': 0.03486543735196699, 'IN': 0.032242469157712485, 'the': 0.03012423017317421}"
0.4925,0.37236714975845414,0.46799999999999997,0.4925,0.64696,0,0.93,0.09777777777777778,0.44,0.055,"[1405187, 1398616, 1392299, 1411252, 1392171, 1404934, 1405020, 1411430, 1398448, 1398828, 1405059, 1405129, 1392169, 1404877]","[1396600, 1422654, 1420397, 1428503, 1419716, 1422887, 1414430, 1410132, 1426332, 1422973, 1426155, 1396972, 1396525, 1409639, 1425892, 1409612, 1423037, 1414332, 1403433, 1428691, 1423127, 1422770, 1397118, 1420294, 1409766, 1409822, 1422686, 1420106, 1409613, 1428717, 1414226, 1396380, 1428368, 1403747, 1410089, 1423397, 1420056, 1396473, 1409464, 1414445, 1409842, 1423267, 1420355, 1426278, 1414417, 1402967, 1425602, 1410070, 1420372, 1396922, 1409875, 1403540, 1423570, 1397207, 1409692, 1423417, 1414435, 1409871, 1428196, 1403497, 1403508, 1420414, 1396580, 1397246, 1420365, 1410223, 1396980, 1403703, 1414281, 1420229, 1422853, 1420154, 1409466, 1425962, 1414037, 1426325, 1426431, 1414424, 1420476, 1419795, 1410134, 1426314, 1428350, 1397325, 1420318, 1409472, 1409528, 1422609, 1396877, 1396812, 1423319, 1403322, 1425917, 1403769, 1426318, 1397285, 1396701, 1396999, 1403798, 1410098, 1409564, 1423338, 1419717, 1409349, 1422849, 1403754, 1409585, 1425767, 1423079, 1420339, 1409360, 1428529, 1396895, 1414197, 1425953, 1423228, 1403068, 1426485, 1420002, 1413906, 1420271, 1409268, 1409958, 1403654, 1425941, 1403753, 1409656, 1413962, 1419629, 1420352, 1410201, 1410004, 1413998, 1423120, 1423078, 1409668, 1425738, 1409893, 1420082, 1426264, 1403613, 1396962, 1397161, 1419856, 1396813, 1420554, 1419706, 1402934, 1419798, 1409254, 1419864, 1396557, 1403202, 1403645, 1423398, 1413964, 1423337, 1428361, 1410204, 1422805, 1396869, 1397206, 1402931, 1420267, 1423535, 1403197, 1420429, 1410054, 1397252, 1425668, 1403790, 1428247, 1426197, 1419628, 1410006, 1396933, 1409279, 1396842, 1426435, 1409439, 1402961, 1396644, 1410149, 1420381, 1396435, 1419935, 1403690, 1410136, 1409987]","{'PRP': 0.06976707561019788, 'of': 0.06166718967604489, 'sentiment': 0.060954840815265365, 'VB': 0.05889683762530093, 'NN': 0.05591312147938404, 'IN': 0.04084846284711599, 'to': 0.03903701894077509, 'DT': 0.03677328198274923, 'have': 0.03291703185870245, 'RB': 0.03238489426623982}"
0.485,0.37469645458960665,0.44904891304347827,0.485,0.63732,0,0.905,0.11206896551724138,0.40625,0.065,"[1392154, 1392160, 1411309, 1411315, 1411307, 1405269, 1392134, 1391988, 1398593, 1405041, 1398699, 1398608, 1398591, 1398738, 1392140, 1398840, 1398600, 1411231, 1398558]","[1419678, 1426158, 1410105, 1410159, 1426076, 1403419, 1428235, 1426084, 1428230, 1403102, 1422855, 1409564, 1396483, 1409607, 1403742, 1409796, 1414420, 1409920, 1396937, 1428271, 1409362, 1426300, 1422714, 1428670, 1409875, 1423015, 1420529, 1413979, 1423018, 1428327, 1403771, 1425778, 1425922, 1413976, 1419801, 1426316, 1426389, 1428578, 1396475, 1397295, 1425590, 1396762, 1428358, 1422632, 1426510, 1397163, 1403184, 1423435, 1403359, 1409843, 1428350, 1397193, 1409453, 1403130, 1409314, 1423277, 1410091, 1428146, 1422963, 1410181, 1419943, 1396468, 1410086, 1426092, 1396467, 1426192, 1409291, 1420046, 1420291, 1396673, 1420531, 1414184, 1422931, 1397189, 1413952, 1426537, 1396986, 1414206, 1409578, 1397099, 1403647, 1425688, 1423248, 1396711, 1409862, 1426505, 1409770, 1423394, 1414412, 1397267, 1396729, 1403194, 1419963, 1423556, 1423044, 1428305, 1428696, 1420277, 1403020, 1409720, 1397122, 1409741, 1425810, 1419876, 1422739, 1397273, 1428714, 1425763, 1403372, 1422767, 1420444, 1403066, 1426393, 1409382, 1428175, 1426013, 1397201, 1403381, 1426204, 1428233, 1423199, 1409258, 1423185, 1423071, 1426398, 1425806, 1428692, 1396665, 1428622, 1403191, 1403193, 1426259, 1420054, 1397088, 1396702, 1423512, 1403486, 1428431, 1396985, 1409888, 1428640, 1396525, 1409535, 1397339, 1403406, 1423099, 1402962, 1409439, 1410121, 1396578, 1420359, 1410039, 1428228, 1396389, 1423305, 1419887, 1409392, 1410160, 1409622, 1426062, 1409623, 1397115, 1419803, 1402899, 1419763, 1426282, 1410148, 1422598, 1403537, 1403754, 1413972, 1422853, 1410071, 1426106, 1422966, 1403018, 1414251, 1414204, 1426246, 1414072, 1422836, 1409386, 1403711, 1420435, 1426397, 1423442, 1410128]","{'PRP': 0.08601306631296268, 'of': 0.07542360552624477, 'sentiment': 0.055893015116028344, 'NN': 0.052108835062755175, 'VB': 0.04981750969231644, 'DT': 0.04588295398560528, 'IN': 0.04082137166402051, 'i': 0.03403651881445257, 'the': 0.030794567896490935, 'have': 0.030487817519975317}"
0.4925,0.3790102402129108,0.4721163676921647,0.4925,0.64448,0,0.92,0.11353711790393013,0.4482758620689655,0.065,"[1405059, 1392379, 1392338, 1405018, 1404984, 1398816, 1405164, 1411455, 1411500, 1392156, 1392410, 1405219, 1398600, 1398670, 1405020, 1398828]","[1426531, 1403370, 1420365, 1409698, 1425871, 1396700, 1409342, 1403289, 1409903, 1409318, 1396668, 1428274, 1423469, 1396729, 1409449, 1428494, 1426090, 1420546, 1426434, 1419982, 1409817, 1423473, 1403699, 1428516, 1403366, 1403557, 1419895, 1403340, 1423177, 1403650, 1403644, 1403196, 1409749, 1414417, 1409952, 1397088, 1403127, 1425852, 1423342, 1428666, 1423225, 1420550, 1403482, 1426317, 1423383, 1410161, 1423509, 1397345, 1425776, 1419675, 1414070, 1402834, 1396430, 1403063, 1403759, 1414237, 1402869, 1403550, 1420552, 1403165, 1423284, 1396940, 1414103, 1409326, 1420410, 1410202, 1426226, 1410188, 1422764, 1428418, 1414281, 1425809, 1414176, 1425790, 1419773, 1403408, 1414000, 1426056, 1409791, 1422738, 1420422, 1410100, 1397244, 1426047, 1425717, 1414480, 1409624, 1422713, 1420507, 1403015, 1414431, 1414138, 1414462, 1425778, 1410223, 1422826, 1426087, 1426527, 1396777, 1409591, 1419935, 1397235, 1425901, 1420187, 1420278, 1403363, 1428462, 1428483, 1423182, 1423460, 1397063, 1409313, 1403353, 1426314, 1414331, 1409813, 1428570, 1396463, 1426445, 1396422, 1403138, 1409422, 1410145, 1414248, 1423036, 1410009, 1428289, 1420156, 1410032, 1423096, 1426212, 1419700, 1409985, 1423467, 1420145, 1396692, 1420220, 1428229, 1397089, 1409301, 1414136, 1396941, 1422947, 1420109, 1423344, 1396660, 1396672, 1428387, 1420476, 1420361, 1396423, 1396682, 1423516, 1413894, 1423044, 1419926, 1402958, 1396499, 1403137, 1414295, 1409254, 1414290, 1396602, 1396651, 1426252, 1397217, 1425780, 1402910, 1422678, 1419948, 1403025, 1397231, 1403477, 1426185, 1420089, 1423132, 1409489, 1403093, 1409955, 1422949, 1414372, 1413903, 1414015, 1410105, 1423275, 1423496, 1420471]","{'PRP': 0.09381036614783994, 'sentiment': 0.06316204341151496, 'of': 0.06216623264937411, 'NN': 0.05101455953479699, 'VB': 0.04799724318643724, 'to': 0.04204760630595526, 'DT': 0.03552501143407607, 'IN': 0.03394973156248299, 'have': 0.03143114065366811, 'the': 0.03085874945532678}"
0.51,0.40505099562894614,0.5339673913043478,0.51,0.65493,1,0.93,0.15517241379310345,0.5625,0.09,"[1398613, 1405040, 1398382, 1392139, 1411425, 1405213, 1392135, 1398558, 1398761, 1411446, 1404880, 1398408, 1392275, 1398590]","[1423133, 1428450, 1414204, 1403222, 1409483, 1423201, 1420571, 1428456, 1409514, 1422638, 1397026, 1425801, 1409325, 1402848, 1403650, 1420313, 1428465, 1403503, 1425914, 1409538, 1414158, 1409859, 1409421, 1413935, 1410202, 1425864, 1423200, 1414247, 1422932, 1426101, 1423321, 1422698, 1423072, 1420101, 1428384, 1402892, 1422788, 1423124, 1422615, 1420576, 1425612, 1423371, 1428646, 1422975, 1397179, 1409731, 1428244, 1428560, 1428619, 1420372, 1396642, 1413927, 1414084, 1420186, 1410116, 1396620, 1422818, 1428344, 1414439, 1396997, 1409974, 1409581, 1402924, 1426102, 1426058, 1423580, 1422756, 1403578, 1420120, 1423247, 1423438, 1423146, 1419648, 1403395, 1414122, 1426122, 1425679, 1403701, 1414363, 1403259, 1426172, 1403464, 1423274, 1410199, 1413931, 1423059, 1396862, 1420525, 1409401, 1414321, 1426020, 1428521, 1396743, 1409568, 1403553, 1422808, 1423126, 1419880, 1423439, 1428233, 1409969, 1428212, 1422794, 1414386, 1420278, 1425587, 1402870, 1396733, 1423370, 1397259, 1423333, 1414328, 1420492, 1426306, 1423445, 1397044, 1403137, 1396503, 1428556, 1397319, 1420033, 1403086, 1419804, 1422910, 1422692, 1396514, 1426245, 1420105, 1410028, 1396590, 1403069, 1409940, 1410173, 1420053, 1414357, 1419743, 1397361, 1410213, 1409456, 1403694, 1396938, 1420389, 1397250, 1423045, 1428332, 1396667, 1423487, 1409826, 1403307, 1423326, 1409818, 1423002, 1423536, 1397074, 1423266, 1396786, 1420330, 1425865, 1409965, 1403704, 1423404, 1426124, 1426235, 1426182, 1419638, 1420013, 1422964, 1420298, 1397346, 1397207, 1409315, 1413977, 1425611, 1423232, 1425622, 1409792, 1420112, 1422976, 1403418, 1414019, 1428234, 1409765]","{'PRP': 0.08838150348158423, 'of': 0.06403984548216439, 'sentiment': 0.056598052264482675, 'NN': 0.05418737192381741, 'VB': 0.05193250096331724, 'DT': 0.040072734831363865, 'i': 0.037733793822931655, 'IN': 0.03490232973930368, 'NNS': 0.028863852091584395, 'mean_sen_len': 0.028096524967200897}"
0.4975,0.3716737392446018,0.48743560748837794,0.4975,0.65285,0,0.945,0.09049773755656108,0.47619047619047616,0.05,"[1405136, 1405162, 1398698, 1398598, 1411378, 1411479, 1398399, 1411425, 1392001, 1398389, 1398408]","[1428446, 1396408, 1409870, 1402897, 1419940, 1419662, 1428442, 1422740, 1420462, 1419654, 1396874, 1428700, 1419842, 1428560, 1425760, 1423442, 1423342, 1414219, 1396597, 1423368, 1409579, 1414401, 1396621, 1428683, 1425598, 1409720, 1402995, 1425592, 1423042, 1414177, 1426168, 1425962, 1410068, 1403782, 1420394, 1409393, 1403723, 1419836, 1414032, 1426413, 1426138, 1419638, 1422667, 1402911, 1419819, 1403221, 1426363, 1428310, 1397030, 1396570, 1396985, 1402865, 1425936, 1397250, 1422738, 1414212, 1403573, 1425762, 1420306, 1397176, 1420362, 1402990, 1425808, 1396604, 1419682, 1420423, 1396523, 1403816, 1397221, 1423199, 1413951, 1425608, 1403078, 1403553, 1426180, 1410209, 1409685, 1428546, 1403601, 1414299, 1423478, 1419652, 1428477, 1425788, 1402949, 1428264, 1414304, 1426085, 1422683, 1428632, 1403238, 1410133, 1397109, 1423446, 1397128, 1409705, 1422600, 1428183, 1414070, 1420408, 1422895, 1422754, 1425833, 1428172, 1420310, 1396448, 1428566, 1422688, 1423521, 1396749, 1414140, 1409659, 1426544, 1419898, 1409448, 1426420, 1410163, 1426380, 1403622, 1420038, 1423465, 1426479, 1425778, 1409398, 1420193, 1428336, 1409750, 1426408, 1409574, 1403136, 1396929, 1403287, 1410143, 1396471, 1403543, 1428624, 1425993, 1409954, 1403004, 1396837, 1426481, 1396658, 1420580, 1422798, 1423432, 1414038, 1397244, 1403104, 1413898, 1403676, 1426412, 1403153, 1428483, 1410142, 1428371, 1410188, 1428559, 1414467, 1414474, 1410149, 1397038, 1410092, 1409627, 1426429, 1414193, 1403088, 1420573, 1414321, 1423172, 1414280, 1414172, 1422786, 1422735, 1420159, 1403624, 1397160, 1414031, 1423332, 1423408, 1403539, 1428626, 1403425, 1420311, 1420126, 1420592, 1426275, 1423279, 1397037, 1428668, 1422682]","{'of': 0.07236460449323671, 'PRP': 0.07186460694101333, 'sentiment': 0.057497900155952415, 'NN': 0.0515739636966068, 'VB': 0.04634276744696662, 'DT': 0.04381506737189845, 'have': 0.03525722030844724, 'IN': 0.03460345253129524, 'NNS': 0.0318310586735969, 'mean_sen_len': 0.028970663829742907}"
0.485,0.36817568396515765,0.4423963133640553,0.485,0.63986,0,0.915,0.09649122807017543,0.39285714285714285,0.055,"[1398565, 1411450, 1398566, 1398834, 1405051, 1391934, 1392156, 1392157, 1405027, 1405162, 1398571, 1398577, 1404849, 1411269, 1404862, 1405200, 1405129]","[1422621, 1420351, 1419848, 1426308, 1422994, 1426082, 1420097, 1423071, 1420326, 1423191, 1414163, 1420437, 1414335, 1425983, 1420562, 1419790, 1414261, 1396553, 1426077, 1420439, 1403292, 1409263, 1423015, 1425602, 1409716, 1414246, 1409457, 1423498, 1422699, 1414236, 1409567, 1426500, 1422638, 1428286, 1409501, 1403613, 1403570, 1425930, 1422599, 1423459, 1409338, 1426442, 1428576, 1426128, 1428500, 1420034, 1396483, 1409299, 1428451, 1419842, 1403749, 1397082, 1409642, 1426241, 1425801, 1409752, 1423366, 1409894, 1428685, 1425761, 1425702, 1422839, 1409545, 1422653, 1409323, 1410144, 1410117, 1396776, 1410012, 1396515, 1426017, 1428165, 1420558, 1428716, 1423115, 1397142, 1410166, 1428691, 1396541, 1425658, 1396429, 1425645, 1426412, 1425950, 1414205, 1397075, 1428509, 1397289, 1414455, 1410168, 1420103, 1396578, 1413935, 1425849, 1396475, 1420236, 1428536, 1426494, 1420152, 1419656, 1397013, 1414176, 1409918, 1409356, 1414057, 1409259, 1414339, 1426124, 1410075, 1428316, 1403114, 1409631, 1422625, 1396627, 1403069, 1423558, 1410042, 1414213, 1422895, 1414035, 1403121, 1426003, 1422652, 1420288, 1409283, 1419836, 1428406, 1420568, 1428156, 1419999, 1414354, 1428475, 1409373, 1403793, 1414369, 1420121, 1396629, 1423499, 1425622, 1403544, 1428211, 1428336, 1423004, 1423527, 1402964, 1403746, 1397168, 1414077, 1419677, 1425966, 1423302, 1423287, 1414353, 1426296, 1397221, 1426040, 1428523, 1409335, 1410106, 1403669, 1396771, 1428313, 1403139, 1420582, 1397103, 1409571, 1428584, 1397187, 1396892, 1428297, 1396903, 1420123, 1396511, 1422595, 1428487, 1426298, 1414314, 1403184, 1420176, 1420005, 1414262, 1403098, 1409293, 1428719, 1426284, 1428234, 1422782, 1403507, 1397357]","{'PRP': 0.06717014944773625, 'of': 0.06255960166233233, 'sentiment': 0.062026766210890295, 'NN': 0.053452582113657325, 'have': 0.04827458715082059, 'VB': 0.04567808534794304, 'DT': 0.04266515904285748, 'to': 0.03692192837297654, 'IN': 0.03365764078878596, 'the': 0.03266140158897367}"
0.495,0.4198069852941177,0.4896179401993356,0.495,0.62868,0,0.855,0.2109375,0.48214285714285715,0.135,"[1392355, 1392187, 1405116, 1405021, 1398816, 1392287, 1411402, 1392110, 1398746, 1404877, 1405187, 1392393, 1411304, 1392294, 1404862, 1392291, 1392338, 1398848, 1411245, 1411498, 1405048, 1405059, 1398698, 1405050, 1392135, 1411428, 1411481, 1411483, 1398566]","[1422820, 1414075, 1403593, 1422626, 1403181, 1426063, 1403039, 1422713, 1423394, 1420600, 1420041, 1414331, 1403436, 1422777, 1422866, 1423350, 1425885, 1403551, 1414087, 1396610, 1409424, 1419733, 1420249, 1420234, 1425624, 1402957, 1426154, 1409796, 1409829, 1425758, 1420335, 1422992, 1396681, 1403792, 1414006, 1403316, 1413985, 1420139, 1403035, 1420229, 1396996, 1426319, 1403553, 1426076, 1402834, 1409483, 1414386, 1403548, 1426321, 1419900, 1425651, 1410192, 1397235, 1403361, 1428244, 1403630, 1419810, 1426104, 1419638, 1403023, 1423335, 1422783, 1414071, 1413983, 1414334, 1423243, 1422607, 1428591, 1403269, 1419918, 1396508, 1414355, 1428252, 1403382, 1423057, 1423434, 1396840, 1414162, 1410219, 1419697, 1425756, 1403208, 1422985, 1428313, 1428665, 1403117, 1397291, 1396941, 1414414, 1414058, 1425974, 1410203, 1403609, 1426496, 1413977, 1422934, 1403012, 1420264, 1419764, 1403216, 1397287, 1425916, 1426304, 1403450, 1420436, 1423482, 1428430, 1403292, 1403614, 1396660, 1414002, 1409750, 1425868, 1396887, 1420132, 1397342, 1428677, 1397072, 1423357, 1409492, 1409609, 1403127, 1414434, 1422667, 1397054, 1396556, 1403200, 1426510, 1425965, 1422712, 1423236, 1396509, 1403566, 1397116, 1403125, 1409387, 1419653, 1414318, 1419845, 1410012, 1422808, 1422976, 1403365, 1409294, 1409743, 1426018, 1397331, 1423274, 1396650, 1396867, 1425802, 1428340, 1422630, 1422826, 1426152, 1422863, 1426088, 1420026, 1396677, 1409264, 1409869, 1419644, 1403165, 1420251, 1422764, 1419863, 1420363, 1414013, 1403773, 1410032, 1396955, 1414169, 1396984]","{'PRP': 0.08150174422752278, 'of': 0.06982843927219252, 'NN': 0.05781056952060376, 'VB': 0.055602051979870594, 'sentiment': 0.05486728304574716, 'IN': 0.03841725420110033, 'to': 0.03720816217120226, 'have': 0.034107275443367266, 'the': 0.03308092373322186, 'DT': 0.03306287526021769}"
0.505,0.3757684668495223,0.5290866783013379,0.505,0.65979,1,0.96,0.09174311926605505,0.5555555555555556,0.05,"[1405128, 1398571, 1411425, 1392325, 1405173, 1392410, 1392002, 1398568]","[1414362, 1397364, 1426415, 1397097, 1413961, 1419672, 1422919, 1422877, 1397231, 1423439, 1409317, 1403031, 1423231, 1403213, 1423106, 1410035, 1397294, 1409673, 1420548, 1420014, 1414051, 1414024, 1428439, 1397300, 1413930, 1410213, 1402854, 1410159, 1397111, 1423163, 1426030, 1422692, 1426330, 1423400, 1396696, 1396972, 1420165, 1403029, 1409395, 1428523, 1410133, 1423079, 1414036, 1423116, 1425592, 1428292, 1426243, 1422896, 1420093, 1423002, 1409929, 1403763, 1396878, 1410073, 1403516, 1420508, 1397052, 1423080, 1409287, 1423578, 1426449, 1414255, 1425676, 1397043, 1396390, 1419871, 1419766, 1403385, 1420018, 1409743, 1426502, 1403813, 1420171, 1409370, 1409700, 1422953, 1397267, 1428658, 1423301, 1425653, 1426321, 1420434, 1423230, 1420379, 1420378, 1420488, 1422952, 1426150, 1425728, 1396421, 1397330, 1396874, 1414265, 1397004, 1428563, 1419794, 1425709, 1428279, 1403058, 1423275, 1428360, 1409484, 1420334, 1420503, 1396476, 1426402, 1426455, 1422615, 1426090, 1425761, 1396794, 1428406, 1409577, 1428296, 1397084, 1422749, 1414391, 1414054, 1426207, 1409565, 1403032, 1414364, 1409814, 1426372, 1420013, 1423415, 1414014, 1409725, 1403404, 1420551, 1420451, 1402858, 1419675, 1397095, 1413956, 1419746, 1414387, 1419674, 1420109, 1414222, 1396992, 1409330, 1422627, 1426009, 1409604, 1410150, 1423006, 1396768, 1397256, 1410013, 1414250, 1396438, 1420428, 1403429, 1420238, 1409377, 1420237, 1423370, 1426235, 1403634, 1409305, 1396650, 1422783, 1420603, 1426178, 1409593, 1428512, 1409487, 1419765, 1403329, 1414389, 1403090, 1420199, 1414162, 1419755, 1396704, 1396668, 1419921, 1428518, 1409446, 1419714, 1397053, 1428447, 1425930, 1397224, 1409576, 1397356, 1396648, 1423272, 1409426]","{'PRP': 0.0676576431218218, 'of': 0.0663775484930373, 'NN': 0.05760601491185256, 'IN': 0.05235636269187416, 'sentiment': 0.051301555731240435, 'VB': 0.04604843040288359, 'NNS': 0.041291282498185325, 'i': 0.03901543105353694, 'mean_sen_len': 0.03371189973557045, 'to': 0.033386949306868696}"
