accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.515,0.42799858473876634,0.5383043922369766,0.515,0.65108,1,0.905,0.20491803278688525,0.5681818181818182,0.125,"[1398816, 1398399, 1398408, 1392134, 1411426, 1398437, 1398371, 1411320, 1392151, 1411498, 1405092, 1405040, 1405287, 1405049, 1392173, 1398593, 1405020, 1398698, 1405200]","[1393943, 1406387, 1449841, 1449188, 1412425, 1393916, 1451300, 1412564, 1412315, 1451548, 1406939, 1449194, 1406760, 1449158, 1412443, 1453400, 1406868, 1451087, 1453609, 1400830, 1393715, 1449224, 1406924, 1400195, 1400580, 1407199, 1449092, 1393816, 1447947, 1451112, 1448087, 1406659, 1453198, 1394330, 1453373, 1453067, 1451499, 1400610, 1400707, 1400366, 1453558, 1453633, 1453529, 1449195, 1451603, 1449854, 1449727, 1407032, 1447646, 1399911, 1451535, 1451977, 1412521, 1451399, 1412540, 1407149, 1412559, 1451692, 1400109, 1406977, 1453487, 1394360, 1447796, 1449883, 1393813, 1400565, 1399927, 1394158, 1406741, 1393903, 1451765, 1451114, 1400568, 1447473, 1447750, 1451474, 1393851, 1447634, 1412387, 1412353, 1406573, 1449477, 1449235, 1407271, 1400475, 1453384, 1448060, 1451492, 1394200, 1407133, 1394010, 1449604, 1412637, 1447974, 1400468, 1394071, 1453433, 1453076, 1449512, 1407216, 1394314, 1400054, 1449744, 1393711, 1449964, 1407095, 1412557, 1400653, 1393505, 1400679, 1394367, 1406666, 1453134, 1451371, 1407145, 1400436, 1400392, 1400324, 1449270, 1453060, 1399893, 1406809, 1451550, 1412168, 1453576, 1400270, 1451770, 1393666, 1451976, 1412360, 1449212, 1407135, 1394030, 1393532, 1449200, 1451736, 1400234, 1412388, 1447139, 1400631, 1449519, 1450017, 1407111, 1399903, 1451177, 1407176, 1400629, 1400692, 1406770, 1448032, 1412481, 1451136, 1449532, 1400338, 1451330, 1449957, 1447639, 1406889, 1394165, 1406813, 1447378, 1451302, 1412300, 1400128, 1393968, 1399999, 1449164, 1400280, 1449735, 1451227, 1449845, 1447896, 1447455, 1406997, 1449486]","{'of': 0.06939334856489586, 'PRP': 0.06755291719429342, 'sentiment': 0.06608862953685665, 'VB': 0.06324399443056018, 'NN': 0.04664190861870935, 'IN': 0.038372446228663176, 'DT': 0.03741521171759281, 'have': 0.035417579577417604, 'the': 0.031250510765562727, 'to': 0.029807044434450657}"
0.5,0.3959711274198907,0.5,0.5,0.64664,0,0.915,0.1452991452991453,0.5,0.085,"[1411425, 1411426, 1404822, 1398371, 1398427, 1411500, 1411283, 1405264, 1398364, 1411349, 1392417, 1398399, 1398590, 1411450, 1405277, 1392157, 1411304]","[1412127, 1399940, 1406597, 1449623, 1400827, 1400751, 1453383, 1393892, 1447755, 1400513, 1406358, 1453629, 1447178, 1393619, 1451975, 1449384, 1400552, 1400345, 1453467, 1400507, 1447431, 1447364, 1394369, 1394169, 1393800, 1407185, 1451456, 1451996, 1447247, 1412262, 1400162, 1453225, 1393767, 1453148, 1449317, 1412594, 1394155, 1399975, 1393993, 1393806, 1451679, 1447372, 1447890, 1447595, 1412273, 1400744, 1449351, 1449175, 1406538, 1453238, 1394031, 1399882, 1412673, 1393623, 1447562, 1394075, 1453316, 1447406, 1447706, 1400232, 1449923, 1393636, 1412461, 1453304, 1400406, 1451184, 1406627, 1400418, 1393970, 1393827, 1394068, 1412549, 1453614, 1399859, 1400394, 1449995, 1400450, 1406562, 1449954, 1400563, 1450014, 1449895, 1400349, 1393910, 1453062, 1451108, 1400210, 1394300, 1393925, 1451973, 1406802, 1400697, 1453484, 1400422, 1451392, 1453284, 1400024, 1394320, 1449171, 1400471, 1406897, 1407174, 1447206, 1393522, 1449263, 1451251, 1453450, 1406405, 1447454, 1394004, 1400053, 1447527, 1412670, 1453081, 1451608, 1451461, 1448036, 1400646, 1451154, 1447493, 1447201, 1412321, 1447692, 1451717, 1453618, 1400680, 1400536, 1400189, 1400681, 1451793, 1451215, 1447331, 1406899, 1394289, 1394172, 1406698, 1453540, 1449220, 1453150, 1451538, 1453560, 1406696, 1406994, 1451339, 1393999, 1406571, 1406749, 1451883, 1453224, 1449355, 1400574, 1412311, 1451380, 1393882, 1400430, 1451589, 1394296, 1394067, 1393811, 1451199, 1451278, 1400656, 1449128, 1400105, 1447698, 1453235, 1449972, 1451517, 1393490, 1451756, 1447757, 1406393, 1451111, 1393742, 1393698, 1447732, 1451841, 1400714, 1453405, 1447473, 1400130, 1453464, 1400310]","{'PRP': 0.07635927798477045, 'of': 0.07023259431479599, 'sentiment': 0.06262730489025616, 'NN': 0.049391487953324056, 'VB': 0.04701881772207371, 'DT': 0.04154417997539457, 'IN': 0.036434565237803994, 'RB': 0.03396717990506803, 'have': 0.03071339523579713, 'mean_sen_len': 0.030349046726708382}"
0.47,0.36904761904761907,0.41666666666666674,0.47,0.62143,0,0.87,0.11666666666666667,0.35,0.07,"[1398668, 1392299, 1398563, 1392287, 1392291, 1392157, 1411435, 1405200, 1405048, 1398648, 1411278, 1411481, 1392171, 1405140, 1404984, 1398408, 1405039, 1405092, 1398566, 1404851, 1398644, 1405294, 1392134, 1405069, 1398730, 1398646]","[1451222, 1453433, 1406970, 1451604, 1407082, 1449972, 1447505, 1447873, 1451778, 1394157, 1393639, 1449654, 1393446, 1447216, 1394033, 1447330, 1399862, 1449449, 1406986, 1451221, 1449961, 1406613, 1447270, 1399988, 1400202, 1447602, 1393535, 1449384, 1447867, 1400649, 1400221, 1393644, 1451095, 1394064, 1407042, 1394198, 1394233, 1407113, 1407245, 1400683, 1394065, 1449321, 1407047, 1453403, 1400238, 1406897, 1400133, 1449304, 1412516, 1400495, 1451103, 1394282, 1400747, 1451079, 1453106, 1447793, 1412332, 1407107, 1453142, 1452049, 1448039, 1393643, 1406802, 1453422, 1451789, 1453330, 1449414, 1447378, 1447999, 1447586, 1412591, 1406337, 1400645, 1406609, 1447200, 1406376, 1407101, 1447396, 1451272, 1451714, 1449780, 1400512, 1449580, 1447809, 1407238, 1394159, 1394365, 1449104, 1451721, 1393926, 1451448, 1451753, 1400457, 1450058, 1451136, 1406499, 1399936, 1406772, 1451398, 1406903, 1393684, 1412335, 1447301, 1393976, 1448097, 1453269, 1394173, 1451308, 1447588, 1406831, 1399898, 1400503, 1393995, 1451954, 1447592, 1451551, 1450006, 1412589, 1447309, 1412452, 1447290, 1407169, 1406969, 1400399, 1394342, 1406495, 1447635, 1452050, 1406892, 1447696, 1451320, 1451764, 1400838, 1449272, 1449233, 1447942, 1393527, 1406904, 1412241, 1449817, 1394353, 1449905, 1394058, 1406891, 1451592, 1400305, 1412461, 1447890, 1453215, 1451585, 1453567, 1451632, 1406957, 1449981, 1393635, 1447389, 1451827, 1447123, 1453638, 1412538, 1406978, 1412533, 1449159, 1393686, 1453121, 1447156, 1407133, 1449126, 1406769, 1400257, 1400558, 1453275, 1412212, 1407059, 1406845, 1451674, 1451717, 1451321, 1450074, 1399953, 1451340, 1393688, 1449970, 1449648, 1400254, 1393586]","{'PRP': 0.08035518234331308, 'of': 0.06821050237676196, 'VB': 0.057173471723668205, 'NN': 0.05667117673782588, 'sentiment': 0.05359674183749748, 'IN': 0.03653095909899333, 'DT': 0.03552434795018958, 'RB': 0.03538364655934185, 'i': 0.03213044488883382, 'have': 0.030715483718500806}"
0.515,0.4356363636363636,0.5342857142857143,0.515,0.64727,1,0.89,0.224,0.56,0.14,"[1404868, 1392291, 1411315, 1411514, 1405269, 1392171, 1392289, 1391997, 1405039, 1411481, 1398828, 1391988, 1398593, 1398591, 1398437, 1392002, 1392160, 1405128, 1392139, 1392134, 1398598, 1398648]","[1447125, 1451570, 1449284, 1451902, 1447741, 1449403, 1400292, 1407281, 1451933, 1400180, 1394160, 1449573, 1400592, 1449580, 1449554, 1400446, 1407200, 1451406, 1447499, 1400296, 1451505, 1400429, 1451457, 1449108, 1450042, 1449847, 1393457, 1406853, 1393778, 1400259, 1406503, 1406554, 1400624, 1451376, 1394091, 1447430, 1400577, 1400826, 1400251, 1393628, 1453636, 1451405, 1449732, 1447805, 1451905, 1451617, 1406441, 1400634, 1412212, 1453088, 1393820, 1400361, 1451552, 1412305, 1406323, 1447800, 1453059, 1451926, 1400665, 1447683, 1400318, 1451496, 1449449, 1449824, 1447540, 1447217, 1393527, 1453114, 1447920, 1400630, 1412353, 1412239, 1453304, 1449356, 1400132, 1400164, 1407259, 1394068, 1449315, 1406616, 1394000, 1400654, 1394265, 1451382, 1449907, 1449445, 1412559, 1407232, 1447225, 1399905, 1400137, 1393520, 1453439, 1400182, 1451943, 1393565, 1400477, 1400677, 1451226, 1451583, 1412491, 1412488, 1449624, 1393908, 1447502, 1453286, 1449343, 1449995, 1449136, 1393553, 1451746, 1400065, 1400378, 1448023, 1400077, 1451923, 1406319, 1412271, 1453602, 1447674, 1400356, 1448052, 1451828, 1400117, 1412656, 1393856, 1453617, 1406708, 1393499, 1449977, 1393682, 1451850, 1412169, 1406805, 1394299, 1407125, 1400354, 1393808, 1412455, 1406917, 1393564, 1406316, 1407133, 1412291, 1393729, 1451796, 1393549, 1447286, 1449210, 1453513, 1400523, 1412363, 1394088, 1394197, 1400188, 1400266, 1407236, 1451969, 1393974, 1406538, 1400831, 1451243, 1449759, 1400779, 1449765, 1412362, 1453257, 1447303, 1412143, 1412211, 1400633, 1406926]","{'PRP': 0.07515743342094976, 'of': 0.06907418874905427, 'sentiment': 0.06624925944204582, 'NN': 0.05493369477388706, 'VB': 0.0487136681463392, 'IN': 0.039189248828109806, 'NNS': 0.03725654197945526, 'mean_sen_len': 0.036141952661246236, 'DT': 0.035384101113941684, 'have': 0.03481719339827911}"
0.49,0.3838905499682885,0.46785599485695917,0.49,0.63958,0,0.905,0.1282051282051282,0.4411764705882353,0.075,"[1392294, 1405020, 1392402, 1392213, 1411446, 1405085, 1411320, 1405049, 1398356, 1392160, 1398670, 1398714, 1405214, 1411430, 1392023, 1392275, 1392338, 1405294, 1392203]","[1447459, 1447974, 1449591, 1406336, 1449861, 1451437, 1399894, 1406382, 1451765, 1393695, 1400020, 1400339, 1393731, 1449864, 1400596, 1447359, 1453331, 1412482, 1451431, 1447448, 1448052, 1447954, 1394237, 1451736, 1453151, 1393575, 1447807, 1451408, 1449725, 1406796, 1400493, 1452045, 1451452, 1393750, 1448089, 1447791, 1400454, 1453260, 1447524, 1453389, 1451283, 1449724, 1448025, 1447328, 1449923, 1407198, 1393996, 1400717, 1406724, 1406316, 1400028, 1400584, 1406553, 1449819, 1451131, 1447131, 1400721, 1412642, 1393641, 1400712, 1406661, 1394157, 1393717, 1393868, 1393711, 1412245, 1451792, 1451712, 1400838, 1393903, 1453445, 1451818, 1447463, 1412585, 1449350, 1406659, 1447320, 1449380, 1447652, 1449524, 1406819, 1451275, 1406447, 1449951, 1406674, 1399855, 1447381, 1453281, 1452042, 1400564, 1406750, 1406643, 1453409, 1451371, 1400365, 1447319, 1453317, 1412266, 1447480, 1393974, 1449839, 1453412, 1393969, 1453138, 1449490, 1449561, 1393416, 1449585, 1412604, 1406617, 1451374, 1406604, 1453342, 1406767, 1393683, 1453419, 1453511, 1453098, 1400167, 1407237, 1451268, 1449690, 1400259, 1406366, 1447497, 1400250, 1449442, 1407138, 1406763, 1400463, 1394301, 1451713, 1406554, 1449949, 1393462, 1451446, 1449896, 1447945, 1406689, 1451357, 1451403, 1447225, 1393557, 1407087, 1449787, 1394028, 1449902, 1400322, 1447417, 1447157, 1406377, 1451807, 1453248, 1393565, 1447256, 1393633, 1449877, 1451670, 1451880, 1449999, 1394192, 1406653, 1451942, 1406735, 1453347, 1406583, 1412327, 1447436, 1451472, 1451465, 1449385, 1393443, 1447924, 1449402, 1449303, 1400297, 1400542, 1449912, 1406851, 1449766, 1400776, 1453417, 1449373, 1406471, 1449963]","{'of': 0.0697900323684186, 'PRP': 0.06656930442851648, 'sentiment': 0.05925945756639222, 'VB': 0.05648074580272529, 'NN': 0.055298198734230516, 'DT': 0.04258326717020862, 'have': 0.04091438264428593, 'IN': 0.038813439287816796, 'to': 0.03065130739066839, 'RB': 0.029209995539672472}"
0.475,0.3689145329967544,0.4236874236874237,0.475,0.62766,0,0.885,0.11016949152542373,0.3611111111111111,0.065,"[1398791, 1391936, 1391997, 1398577, 1398371, 1392395, 1392213, 1398784, 1411299, 1392291, 1398364, 1398738, 1411381, 1405214, 1405059, 1411231, 1405044, 1398807, 1405167, 1398566, 1398631, 1398574, 1411403]","[1393828, 1447966, 1447734, 1451454, 1451290, 1451547, 1447905, 1399894, 1400071, 1406525, 1394237, 1449455, 1453051, 1451135, 1453506, 1393814, 1400442, 1400002, 1453414, 1400558, 1453532, 1400304, 1400831, 1406897, 1453161, 1451742, 1412222, 1451382, 1449800, 1447980, 1393984, 1400245, 1451637, 1399968, 1393501, 1412215, 1449304, 1449359, 1449644, 1400505, 1406904, 1406955, 1394052, 1412213, 1451347, 1406437, 1448035, 1400410, 1449442, 1412239, 1406863, 1412284, 1451805, 1393935, 1412333, 1400270, 1393830, 1406630, 1449405, 1453548, 1400556, 1447262, 1453240, 1449868, 1452041, 1449344, 1451412, 1394285, 1453186, 1400420, 1407017, 1451212, 1412489, 1451868, 1400770, 1453323, 1400830, 1400461, 1447613, 1447444, 1447771, 1453388, 1394211, 1450014, 1453284, 1449310, 1453598, 1394036, 1394228, 1394380, 1400309, 1406953, 1399910, 1449833, 1447920, 1448036, 1447329, 1412332, 1394135, 1406634, 1406693, 1447903, 1406519, 1448099, 1400139, 1393928, 1447491, 1453449, 1451436, 1400077, 1453541, 1393766, 1393580, 1399895, 1447820, 1406689, 1399977, 1394401, 1406545, 1400546, 1452022, 1400819, 1394327, 1393431, 1451214, 1412619, 1407164, 1393920, 1406918, 1453105, 1449556, 1400455, 1447118, 1407072, 1451352, 1399925, 1406892, 1447767, 1394173, 1447891, 1400648, 1399926, 1399916, 1393860, 1400378, 1451576, 1447922, 1447955, 1393650, 1412179, 1451585, 1406578, 1453054, 1448019, 1450080, 1453618, 1453326, 1400214, 1394181, 1406775, 1451506, 1447209, 1453465, 1453156, 1447624, 1453592, 1447818, 1447299, 1393934, 1412429, 1451348, 1449746, 1412255, 1394034, 1400121, 1447379, 1400027, 1400552, 1453590, 1449724, 1393677, 1449160, 1451225, 1453427, 1400137, 1449321, 1393899]","{'PRP': 0.08415564683224748, 'of': 0.06258930380158775, 'NN': 0.05526921868156319, 'sentiment': 0.05490173152539372, 'VB': 0.05253506624550607, 'IN': 0.039298688800851224, 'the': 0.038665717836825084, 'DT': 0.03864113595525291, 'to': 0.034465372152733355, 'NNS': 0.031416830559967635}"
0.4875,0.3793098228005238,0.45871521757080347,0.4875,0.63845,0,0.905,0.12017167381974249,0.42424242424242425,0.07,"[1398591, 1411450, 1405092, 1411481, 1398590, 1398399, 1392379, 1411430, 1392402, 1398389, 1404916, 1404877, 1405256, 1392139, 1392135, 1398598, 1398706, 1398595, 1404855]","[1453361, 1447912, 1406808, 1393925, 1453630, 1393792, 1393486, 1447324, 1453130, 1406560, 1393939, 1447509, 1393745, 1400210, 1406932, 1449619, 1447783, 1451961, 1451857, 1394049, 1400739, 1447587, 1451589, 1453488, 1406315, 1394045, 1393861, 1447301, 1447706, 1449597, 1406878, 1453135, 1412151, 1407081, 1453428, 1412534, 1406623, 1400803, 1447181, 1406945, 1447590, 1407165, 1407236, 1448004, 1393482, 1394340, 1451721, 1400177, 1406894, 1393918, 1412481, 1449138, 1406350, 1451232, 1412562, 1406655, 1400430, 1406393, 1451307, 1451723, 1407214, 1447549, 1406977, 1451291, 1447516, 1400382, 1412703, 1400472, 1394061, 1400413, 1449320, 1453563, 1451131, 1453218, 1400016, 1449918, 1451845, 1453347, 1412699, 1406943, 1400523, 1447878, 1406653, 1449285, 1449336, 1393922, 1451983, 1400490, 1412189, 1400010, 1450020, 1400574, 1407270, 1451443, 1407116, 1447900, 1412267, 1447545, 1412158, 1453099, 1449449, 1406631, 1406760, 1452011, 1453594, 1453094, 1399958, 1449163, 1412458, 1449960, 1400418, 1449777, 1393598, 1449350, 1393709, 1453516, 1406444, 1400674, 1453581, 1400390, 1394057, 1393964, 1399995, 1406299, 1400542, 1450012, 1451590, 1407019, 1393885, 1449169, 1393596, 1453470, 1449355, 1412222, 1453365, 1451311, 1447636, 1451558, 1406325, 1449552, 1412116, 1394016, 1393841, 1451499, 1399963, 1451335, 1451158, 1453262, 1449422, 1450001, 1451600, 1394069, 1451542, 1447640, 1407113, 1400203, 1451820, 1451748, 1449362, 1406329, 1406627, 1447503, 1451258, 1394247, 1447992, 1407278, 1447438, 1449186, 1394200, 1400658, 1449675, 1451332, 1406372, 1447257, 1447136, 1412446, 1407230, 1449878, 1393538, 1412229, 1453454, 1451176, 1447880, 1453180, 1449942, 1449454]","{'PRP': 0.07018613635267063, 'VB': 0.069969159113907, 'of': 0.06705298350973413, 'sentiment': 0.06297744661172774, 'NN': 0.05471875754088548, 'IN': 0.04159383299177932, 'to': 0.038994251067145436, 'DT': 0.03607711510010865, 'have': 0.03468564822556671, 'RB': 0.027955956093825028}"
0.535,0.4657628676470588,0.5726744186046512,0.535,0.65809,1,0.895,0.2734375,0.625,0.175,"[1398761, 1398556, 1398591, 1405070, 1405269, 1392395, 1391936, 1405018, 1398598, 1398668, 1405029, 1392203, 1398828, 1405214, 1405225, 1398746, 1411466, 1392135, 1398755, 1398699, 1398791]","[1406946, 1453092, 1447431, 1451433, 1447649, 1393461, 1400764, 1400403, 1449258, 1393623, 1406648, 1452059, 1406859, 1449500, 1451804, 1447442, 1406558, 1400140, 1400647, 1453430, 1412138, 1393465, 1453194, 1447579, 1406337, 1447867, 1447488, 1399978, 1400193, 1447833, 1400433, 1449449, 1449497, 1394366, 1394310, 1451128, 1449863, 1447720, 1406774, 1393984, 1451563, 1393816, 1412153, 1407230, 1412139, 1447746, 1449508, 1449170, 1400226, 1447781, 1406356, 1453317, 1400244, 1451144, 1412469, 1406388, 1451637, 1449679, 1449401, 1451116, 1451706, 1451601, 1447524, 1393600, 1447244, 1447999, 1447523, 1449643, 1393525, 1412531, 1406514, 1447343, 1412458, 1393532, 1453500, 1400018, 1394047, 1453228, 1400249, 1412523, 1449154, 1449620, 1449696, 1406827, 1400342, 1453406, 1447420, 1394048, 1451381, 1400250, 1407131, 1406706, 1393969, 1400292, 1407173, 1451332, 1453134, 1449301, 1451526, 1399961, 1406439, 1451097, 1406910, 1453632, 1449942, 1449752, 1451582, 1447835, 1400586, 1449414, 1449564, 1393646, 1449188, 1400791, 1400631, 1412210, 1400392, 1393567, 1449101, 1453333, 1406576, 1447383, 1406711, 1453461, 1451417, 1393949, 1406636, 1453593, 1451907, 1393645, 1451543, 1449776, 1406716, 1453609, 1406763, 1453478, 1406972, 1447406, 1453070, 1447911, 1400349, 1399939, 1453596, 1447646, 1406942, 1448052, 1400529, 1449289, 1394286, 1448024, 1393683, 1448006, 1400401, 1406383, 1400725, 1451448, 1447880, 1451441, 1449097, 1448008, 1407083, 1393996, 1412214, 1451192, 1453534]","{'PRP': 0.07912319756770973, 'of': 0.06925168633838304, 'NN': 0.05282356647017667, 'VB': 0.05159725177190008, 'sentiment': 0.04921847528540417, 'DT': 0.04339480905062701, 'IN': 0.041393665219499616, 'the': 0.03328389804720963, 'NNS': 0.031824475484524266, 'mean_sen_len': 0.028425125292733368}"
0.48,0.3922393641888733,0.45265151515151514,0.48,0.62319,0,0.86,0.16129032258064516,0.4166666666666667,0.1,"[1398452, 1398706, 1405029, 1411500, 1392084, 1398608, 1398413, 1392171, 1404916, 1392287, 1405079, 1391987, 1398773, 1392402, 1392146, 1391944, 1398828, 1392170, 1411304, 1398574, 1411428, 1411511, 1392376, 1405083, 1398604, 1392275, 1405167, 1398598]","[1406599, 1449385, 1406305, 1393925, 1448015, 1400614, 1453082, 1394016, 1453176, 1447422, 1453315, 1450001, 1449114, 1407207, 1412699, 1449965, 1451461, 1406828, 1394396, 1449574, 1447821, 1449991, 1453408, 1447949, 1449843, 1406645, 1394269, 1393472, 1393968, 1447452, 1412566, 1449761, 1393686, 1400641, 1399915, 1406340, 1449988, 1453249, 1449232, 1447304, 1400388, 1451805, 1449542, 1407214, 1449432, 1449544, 1449388, 1449872, 1406417, 1449146, 1451741, 1450042, 1449731, 1406619, 1393725, 1393463, 1447543, 1393795, 1412515, 1449810, 1449281, 1447640, 1447307, 1451330, 1449853, 1451524, 1453318, 1406369, 1400369, 1447810, 1453484, 1406638, 1393790, 1449758, 1451424, 1452027, 1447120, 1399946, 1447395, 1406780, 1447762, 1451344, 1447869, 1400318, 1394093, 1449814, 1393633, 1406794, 1399969, 1451742, 1453417, 1451862, 1448063, 1400401, 1453133, 1400405, 1407185, 1406769, 1453363, 1453503, 1449871, 1406626, 1447248, 1412308, 1407223, 1412535, 1449721, 1447761, 1407037, 1451646, 1447525, 1448091, 1400051, 1451102, 1393417, 1393981, 1400696, 1449313, 1451769, 1451083, 1447408, 1400491, 1447835, 1453475, 1394313, 1447393, 1449397, 1412273, 1407025, 1400430, 1447617, 1447820, 1447219, 1407069, 1449769, 1453629, 1412221, 1451764, 1406532, 1447493, 1400120, 1449710, 1452062, 1451891, 1406489, 1447184, 1448034, 1451205, 1453171, 1400023, 1447423, 1450063, 1412617, 1449791, 1453321, 1451336, 1406440, 1451266, 1406653, 1406514, 1449246, 1447341, 1447594, 1447908, 1407140, 1447714, 1394268, 1400721, 1406611, 1406525, 1400212, 1394309, 1394073, 1400608, 1449915, 1449952, 1406823, 1406456, 1453146, 1449202]","{'PRP': 0.07182743142513327, 'sentiment': 0.061419659156847814, 'of': 0.06048198136150721, 'VB': 0.05555837964176701, 'NN': 0.05475067383815521, 'IN': 0.043701699820378775, 'RB': 0.04005785999795174, 'DT': 0.03915187453407129, 'have': 0.03337038898507387, 'NNS': 0.032625869192806474}"
0.51,0.4109868974636375,0.5305250305250305,0.51,0.65248,1,0.92,0.1694915254237288,0.5555555555555556,0.1,"[1398714, 1411500, 1392248, 1405020, 1392395, 1405017, 1398679, 1392393, 1398408, 1411334, 1398782, 1405212, 1411450, 1392203, 1405040, 1398555]","[1400286, 1453239, 1393604, 1393786, 1451559, 1406626, 1393499, 1400407, 1451864, 1447625, 1412587, 1451547, 1412326, 1406717, 1447167, 1393564, 1449392, 1447499, 1453108, 1453322, 1399980, 1400014, 1412674, 1447501, 1400838, 1400614, 1451512, 1394317, 1449553, 1400648, 1394016, 1406850, 1447810, 1451502, 1400085, 1394095, 1406595, 1451604, 1412491, 1451779, 1447856, 1447131, 1407192, 1451776, 1453525, 1451940, 1453611, 1449297, 1400184, 1393606, 1449548, 1449911, 1393638, 1449106, 1449650, 1449162, 1448003, 1393995, 1447898, 1393442, 1453632, 1451558, 1448004, 1447657, 1400578, 1448097, 1449176, 1400228, 1406848, 1451341, 1406862, 1451141, 1447549, 1400480, 1394127, 1448049, 1451302, 1407019, 1451923, 1453076, 1451965, 1447642, 1452013, 1451236, 1399992, 1393417, 1451408, 1412613, 1400756, 1453438, 1453416, 1406403, 1394196, 1407004, 1453202, 1406346, 1406737, 1452045, 1406913, 1400536, 1394373, 1394255, 1447619, 1450044, 1447223, 1400492, 1452015, 1406738, 1393805, 1449104, 1451326, 1453243, 1393678, 1447604, 1412679, 1412683, 1453117, 1412350, 1394121, 1400112, 1400444, 1412517, 1394179, 1447229, 1451495, 1406442, 1412392, 1412169, 1451142, 1407261, 1451086, 1449995, 1400712, 1449203, 1451695, 1400576, 1412289, 1400662, 1453360, 1412161, 1447531, 1394246, 1451622, 1412220, 1394352, 1393637, 1449558, 1449795, 1406722, 1451678, 1449421, 1400749, 1400730, 1453401, 1393946, 1447943, 1451417, 1447195, 1399898, 1451886, 1412503, 1394120, 1400022, 1393665, 1447965, 1394036, 1449690, 1399963, 1393859, 1400271, 1393476, 1447376, 1447799, 1451537, 1448042, 1394288, 1449786, 1407171, 1447676, 1393899]","{'PRP': 0.07457900437961618, 'of': 0.06720728988651563, 'NN': 0.0552179767965378, 'sentiment': 0.050843431979715095, 'VB': 0.04915562432009664, 'IN': 0.038592468894624705, 'DT': 0.036509329576737144, 'have': 0.03578363157586252, 'NNS': 0.03538063526818506, 'to': 0.03150043913943464}"
