accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4925,0.40552452211346285,0.481917907299138,0.4925,0.63291,0,0.875,0.17813765182186234,0.46808510638297873,0.11,"[1454604, 1454552, 1460767, 1467078, 1467187, 1473654, 1454719, 1473541, 1460785, 1467052, 1460632, 1454366, 1460860, 1473501, 1454712, 1467095, 1460591, 1473669, 1461062, 1454513, 1454718, 1467032, 1473679, 1473671, 1467354]","[1492014, 1506361, 1501535, 1492239, 1496340, 1491956, 1506501, 1501420, 1496750, 1496625, 1496974, 1491875, 1506452, 1497291, 1502004, 1501712, 1506696, 1501421, 1506697, 1496343, 1501368, 1502159, 1501917, 1501491, 1491466, 1496867, 1491965, 1506759, 1501542, 1496736, 1506218, 1501416, 1497233, 1501365, 1492113, 1501264, 1501459, 1491604, 1506313, 1501315, 1496565, 1496352, 1501279, 1496734, 1497244, 1506324, 1492274, 1496717, 1501591, 1501704, 1506765, 1501344, 1491827, 1491904, 1506785, 1491496, 1497208, 1501260, 1506604, 1491665, 1497085, 1496638, 1506247, 1502044, 1506650, 1491566, 1496397, 1502176, 1497197, 1501593, 1491617, 1496892, 1496542, 1491482, 1501735, 1501960, 1506354, 1506529, 1491458, 1497126, 1491601, 1492119, 1501992, 1501782, 1497097, 1506389, 1497162, 1501423, 1506769, 1497145, 1496790, 1491476, 1491728, 1496669, 1491576, 1496832, 1506724, 1506721, 1501740, 1506545, 1506334, 1502217, 1496545, 1496844, 1497171, 1497133, 1501320, 1501377, 1496842, 1492037, 1497298, 1496895, 1492176, 1497016, 1501373, 1496758, 1496800, 1506435, 1496535, 1501627, 1492033, 1492374, 1491451, 1492222, 1501546, 1491658, 1501645, 1497164, 1506295, 1492005, 1491508, 1506220, 1496815, 1506708, 1506385, 1501653, 1501294, 1496814, 1491489, 1491711, 1496851, 1497292, 1506726, 1506276, 1501827, 1491936, 1492040, 1496877, 1501794, 1497146, 1502132, 1492350, 1491978, 1506689, 1491934, 1496873, 1501262, 1491575, 1497035, 1497204, 1496991, 1501371, 1502179, 1496552, 1506701, 1501958, 1492396, 1496508, 1491467, 1501944, 1501765, 1501977, 1501392, 1496919, 1491933, 1501793, 1496448, 1501713]","{'PRP': 0.07345899017283819, 'of': 0.05987886981363029, 'sentiment': 0.057833374748224115, 'NN': 0.05454557566341348, 'VB': 0.04820630456413058, 'DT': 0.04499438145272532, 'the': 0.037979977480551146, 'IN': 0.03429081480144689, 'to': 0.03209839867545216, 'RB': 0.03094437647534045}"
0.4975,0.4059888733736729,0.4934857663995831,0.4975,0.63914,0,0.89,0.1728395061728395,0.4883720930232558,0.105,"[1460940, 1467462, 1473681, 1467234, 1473654, 1467176, 1467174, 1467452, 1460885, 1473582, 1473669, 1460773, 1473512, 1467031, 1467387, 1460647, 1454712, 1460772, 1467205, 1461068, 1467220, 1460756]","[1491486, 1506426, 1496980, 1496929, 1491633, 1506656, 1506612, 1496833, 1496675, 1501786, 1506233, 1496659, 1496702, 1496523, 1506449, 1492064, 1496446, 1491596, 1501973, 1496685, 1501524, 1501423, 1501768, 1502034, 1501378, 1492129, 1502122, 1501629, 1497256, 1501259, 1502117, 1492262, 1491719, 1497270, 1492212, 1492395, 1501784, 1496632, 1502006, 1491663, 1502138, 1491949, 1496701, 1492387, 1506657, 1496500, 1502149, 1501880, 1497121, 1491470, 1501801, 1496405, 1491793, 1506282, 1501875, 1506740, 1492127, 1501611, 1491572, 1496793, 1501859, 1496505, 1492282, 1491794, 1502194, 1497222, 1496926, 1496982, 1501358, 1492296, 1506218, 1506334, 1501241, 1501454, 1492102, 1496524, 1501582, 1491655, 1501512, 1501835, 1492076, 1501643, 1501907, 1502029, 1497101, 1502115, 1506609, 1497181, 1502123, 1492199, 1501932, 1492368, 1491480, 1501305, 1492122, 1502064, 1491475, 1496954, 1497032, 1496778, 1496748, 1506617, 1492017, 1506384, 1492385, 1497100, 1497199, 1501530, 1506284, 1496483, 1501325, 1491509, 1491757, 1501366, 1492334, 1506364, 1491879, 1506415, 1501946, 1506525, 1502020, 1496697, 1502219, 1502227, 1501309, 1492012, 1501408, 1496361, 1497036, 1496506, 1491918, 1501965, 1497188, 1501742, 1496699, 1491836, 1496908, 1496868, 1506715, 1496694, 1492080, 1497168, 1496351, 1506371, 1491863, 1496947, 1496764, 1491487, 1501711, 1496619, 1506638, 1491878, 1491648, 1502146, 1501526, 1491971, 1497152, 1492051, 1496642, 1496851, 1501991, 1492352, 1501750, 1501394, 1501677, 1501463, 1501983, 1506714, 1501511, 1492316, 1497096, 1492101, 1501284, 1506722, 1502022, 1506510, 1501406, 1496693, 1492038]","{'PRP': 0.06894641561954509, 'of': 0.0674222042361869, 'NN': 0.05778040104178384, 'sentiment': 0.05694110723808192, 'VB': 0.04944076601593438, 'have': 0.044981890434284855, 'IN': 0.04086110966404257, 'DT': 0.03949123438094379, 'RB': 0.029416941834570012, 'which': 0.028769038139172406}"
0.505,0.4162047411251326,0.5127681307456587,0.505,0.64388,1,0.895,0.1885245901639344,0.5227272727272727,0.115,"[1467130, 1473499, 1460904, 1454397, 1460619, 1467009, 1467107, 1454392, 1460628, 1460843, 1473691, 1473518, 1473657, 1454472, 1467278, 1460756, 1467088, 1454529, 1454234, 1454267, 1460743]","[1501412, 1497029, 1501752, 1506767, 1491735, 1501638, 1492290, 1491517, 1501418, 1501324, 1496592, 1502040, 1497141, 1491583, 1501765, 1502034, 1501315, 1492348, 1501912, 1496521, 1496955, 1502108, 1496623, 1497038, 1496471, 1502085, 1501873, 1501356, 1501928, 1497222, 1496398, 1492242, 1501351, 1491883, 1497240, 1491503, 1497205, 1501551, 1501799, 1496819, 1501532, 1491828, 1502054, 1501927, 1492218, 1506641, 1501318, 1491845, 1502015, 1502115, 1496734, 1496791, 1506442, 1491496, 1502086, 1501835, 1496554, 1506259, 1496348, 1491956, 1502105, 1496437, 1501587, 1506718, 1492077, 1501383, 1501364, 1501660, 1496951, 1491704, 1491551, 1496663, 1496956, 1501547, 1497058, 1491450, 1492327, 1492382, 1501809, 1491738, 1496558, 1492108, 1491713, 1501317, 1506602, 1491566, 1491765, 1491519, 1501605, 1496713, 1491725, 1502025, 1501311, 1502036, 1501913, 1497216, 1492293, 1501866, 1501341, 1496597, 1501745, 1496719, 1496338, 1496948, 1506440, 1506523, 1502014, 1491929, 1501840, 1506387, 1501580, 1502057, 1506409, 1496580, 1491796, 1506636, 1497289, 1497292, 1496350, 1501937, 1497163, 1496318, 1491978, 1492309, 1506746, 1496977, 1491694, 1491899, 1496885, 1491511, 1496845, 1501620, 1502068, 1496732, 1506420, 1506663, 1491604, 1501595, 1501856, 1502219, 1496673, 1506364, 1491734, 1496688, 1496388, 1496905, 1491890, 1497169, 1506588, 1502216, 1506245, 1491602, 1501921, 1501359, 1492020, 1502090, 1501632, 1491931, 1491673, 1491478, 1496428, 1496363, 1506584, 1502046, 1492139, 1506786, 1506589, 1501973, 1501882, 1501442, 1501283, 1506578, 1506592, 1506750, 1501829, 1496733, 1497201]","{'PRP': 0.08027014598567325, 'of': 0.06826094944897557, 'sentiment': 0.05669927077461642, 'VB': 0.05452460669743224, 'NN': 0.05115150914168533, 'DT': 0.041398351643670984, 'IN': 0.03625125645517395, 'NNS': 0.03241982736764701, 'to': 0.028442908124594567, 'the': 0.028097593582241065}"
0.4975,0.40320222091909824,0.4932060601943067,0.4975,0.64043,0,0.895,0.16597510373443983,0.4878048780487805,0.1,"[1460632, 1454356, 1473714, 1454237, 1473706, 1473610, 1467031, 1467441, 1467257, 1454599, 1473577, 1454471, 1467206, 1460844, 1460598, 1467222, 1467291, 1467052, 1460991, 1467278, 1473691]","[1496316, 1496917, 1501484, 1496724, 1492231, 1501354, 1501940, 1491709, 1496838, 1496582, 1492366, 1496846, 1491682, 1496399, 1496806, 1501278, 1491765, 1501715, 1506305, 1502022, 1506328, 1501486, 1502001, 1497197, 1492368, 1491674, 1506369, 1501646, 1502049, 1496726, 1491799, 1501860, 1497244, 1496698, 1492026, 1492123, 1501971, 1501714, 1496366, 1491749, 1497234, 1491669, 1496558, 1496861, 1491937, 1496478, 1491919, 1492256, 1496987, 1496993, 1501277, 1492219, 1501549, 1496647, 1492201, 1491568, 1496955, 1491997, 1501432, 1496784, 1497229, 1496320, 1501309, 1491659, 1501936, 1492027, 1491851, 1492370, 1492125, 1497081, 1502019, 1496496, 1501944, 1501914, 1491467, 1491447, 1491633, 1501381, 1506450, 1506489, 1506589, 1501893, 1496537, 1506603, 1491550, 1491468, 1501733, 1491900, 1496395, 1502210, 1506349, 1501623, 1497032, 1502037, 1506545, 1501424, 1501413, 1497276, 1496909, 1492398, 1492084, 1492240, 1492122, 1501346, 1506344, 1501461, 1491886, 1496841, 1491465, 1491890, 1501587, 1492120, 1501881, 1501686, 1501267, 1491725, 1496688, 1501607, 1501460, 1496756, 1501927, 1501809, 1492243, 1501322, 1501631, 1496642, 1506697, 1506510, 1501663, 1492353, 1497238, 1506676, 1502095, 1496383, 1491848, 1496388, 1506462, 1501349, 1496962, 1506472, 1492154, 1496405, 1506522, 1497187, 1496595, 1496893, 1501941, 1492099, 1497116, 1496914, 1501980, 1501541, 1492049, 1506250, 1491905, 1496511, 1496697, 1506509, 1501443, 1506373, 1492218, 1506750, 1491588, 1501523, 1497298, 1497279, 1501780, 1491448, 1491781, 1502036, 1506554, 1497059, 1497262, 1501692, 1501742, 1492078, 1492134, 1491976, 1491859, 1491891]","{'PRP': 0.08313334352757472, 'of': 0.0691094258268458, 'sentiment': 0.06112886464296381, 'VB': 0.05290878774546821, 'NN': 0.04710464321752249, 'IN': 0.03863180166901378, 'mean_sen_len': 0.03791253811560358, 'NNS': 0.03789997977329381, 'i': 0.03758735263631874, 'DT': 0.03323134830791287}"
0.5125,0.4410645570436615,0.5255741394302081,0.5125,0.64088,1,0.87,0.24124513618677043,0.543859649122807,0.155,"[1454506, 1454552, 1467236, 1473701, 1467032, 1460756, 1467187, 1454719, 1467078, 1467347, 1454635, 1460632, 1467413, 1473706, 1454540, 1467205, 1467052, 1473456, 1467107, 1454718, 1473588, 1461068, 1467291, 1473722, 1460836, 1460767]","[1496991, 1496941, 1496544, 1501795, 1491442, 1506630, 1501784, 1501581, 1501992, 1506413, 1506661, 1506785, 1497237, 1497276, 1492059, 1492016, 1492306, 1496659, 1496932, 1491474, 1506313, 1497171, 1497165, 1491493, 1501928, 1496506, 1502165, 1491963, 1501601, 1501491, 1506617, 1491790, 1496835, 1491915, 1496919, 1501290, 1497167, 1492078, 1497210, 1497247, 1501267, 1502187, 1491778, 1491670, 1501656, 1492370, 1506704, 1502204, 1492021, 1491673, 1496386, 1491841, 1491907, 1497256, 1492261, 1492156, 1496530, 1497134, 1496391, 1501554, 1506397, 1501595, 1497186, 1491565, 1491861, 1497283, 1501502, 1496860, 1496709, 1491902, 1501470, 1492376, 1491656, 1501905, 1491950, 1501845, 1491848, 1501352, 1506603, 1506637, 1501997, 1491703, 1492210, 1501862, 1491805, 1501615, 1491777, 1506385, 1492223, 1497116, 1496996, 1497090, 1506277, 1496950, 1491876, 1501553, 1491929, 1501497, 1492062, 1502139, 1502004, 1501238, 1492254, 1502144, 1501855, 1501542, 1506381, 1497227, 1502085, 1502211, 1506593, 1497035, 1501273, 1501715, 1492396, 1491655, 1492218, 1502217, 1491843, 1506517, 1492047, 1506747, 1491862, 1491633, 1506236, 1496601, 1497038, 1501557, 1506208, 1506628, 1496325, 1492159, 1502082, 1506477, 1501474, 1501453, 1491817, 1497294, 1496482, 1502194, 1506442, 1492204, 1501305, 1506634, 1501379, 1496514, 1506450, 1492000, 1496462, 1491635, 1492214, 1506686, 1501471, 1502070, 1491865, 1497036, 1502038, 1491807, 1501515, 1506268, 1506504, 1492124, 1497099, 1491671, 1496746, 1496501, 1502209, 1496786, 1501521]","{'PRP': 0.08149733047264913, 'of': 0.07263725479050784, 'sentiment': 0.058024874936102484, 'VB': 0.05141787043330105, 'NN': 0.04466385704942786, 'IN': 0.04131870294212054, 'DT': 0.03867789500320049, 'RB': 0.03521886428066471, 'NNS': 0.03417188393186297, 'to': 0.030684330183733708}"
0.525,0.44965820878229634,0.5552608311229001,0.525,0.65328,1,0.895,0.24603174603174602,0.5961538461538461,0.155,"[1467030, 1454628, 1454472, 1461051, 1454556, 1460756, 1467472, 1473499, 1460937, 1473598, 1454690, 1473722, 1454237, 1454646, 1467302, 1467234, 1467373, 1460647, 1467206, 1467016, 1460805]","[1502192, 1492304, 1491932, 1491841, 1491506, 1492098, 1496592, 1491694, 1506339, 1496845, 1491982, 1491870, 1506782, 1497134, 1497122, 1492033, 1491630, 1502168, 1506595, 1502183, 1496650, 1501958, 1506466, 1491802, 1502167, 1492222, 1506594, 1491759, 1497194, 1506475, 1491999, 1502076, 1497064, 1506426, 1506554, 1506736, 1506234, 1492201, 1491760, 1501404, 1501678, 1491666, 1496750, 1501898, 1501346, 1491732, 1502143, 1501635, 1506223, 1496780, 1492358, 1492226, 1492011, 1492061, 1506308, 1502043, 1491453, 1491859, 1491942, 1506499, 1492140, 1506551, 1501705, 1501277, 1492272, 1506261, 1506474, 1502153, 1506689, 1501259, 1506598, 1491787, 1492199, 1502202, 1491465, 1496722, 1497257, 1497035, 1496424, 1491552, 1502056, 1492102, 1491877, 1501489, 1501820, 1501740, 1492282, 1506492, 1497062, 1491882, 1502150, 1501248, 1492274, 1502180, 1496921, 1501951, 1492395, 1496675, 1506290, 1502155, 1506435, 1501815, 1491479, 1496975, 1496881, 1491955, 1506447, 1506537, 1492333, 1491717, 1491837, 1497274, 1501902, 1502014, 1492385, 1496397, 1491600, 1502000, 1491995, 1502066, 1501701, 1506429, 1506630, 1497048, 1501308, 1502068, 1506590, 1501789, 1501451, 1497244, 1492006, 1501262, 1491951, 1497093, 1496465, 1492384, 1497157, 1501389, 1492314, 1492192, 1496671, 1497214, 1497121, 1501805, 1491522, 1491718, 1501412, 1501949, 1506311, 1501762, 1501703, 1496899, 1506556, 1506610, 1501569, 1501692, 1506772, 1492027, 1492155, 1501441, 1492099, 1506646, 1496992, 1491920, 1492038, 1491822, 1501327, 1506593, 1501365]","{'PRP': 0.08025166103797077, 'sentiment': 0.0705562366262616, 'NN': 0.0605456641464374, 'of': 0.05984235730758537, 'VB': 0.05799657416002638, 'DT': 0.039860698197071665, 'IN': 0.03207480517164814, 'have': 0.03202567011497012, 'mean_sen_len': 0.029210729508088375, 'which': 0.0283466442134605}"
0.5425,0.4875349169344506,0.5744340820526292,0.5425,0.65537,1,0.87,0.31970260223048325,0.6231884057971014,0.215,"[1460793, 1454628, 1454472, 1473537, 1473512, 1454719, 1467108, 1467452, 1460940, 1454406, 1467373, 1473538, 1467030, 1460772, 1473592, 1454237, 1460852, 1467354, 1454672, 1467312, 1473714, 1454397, 1467472, 1460611, 1460629, 1460619]","[1501820, 1502008, 1496978, 1506425, 1506368, 1497130, 1497216, 1506612, 1492172, 1501277, 1496477, 1497049, 1501485, 1501805, 1501735, 1497047, 1506636, 1491695, 1496538, 1496790, 1496616, 1496990, 1501465, 1492012, 1502094, 1506396, 1506736, 1501992, 1501717, 1501305, 1491970, 1506781, 1506515, 1501492, 1497083, 1506586, 1501514, 1502047, 1492159, 1491881, 1491671, 1496886, 1496839, 1502167, 1497114, 1496808, 1506337, 1496697, 1501960, 1501585, 1491655, 1492371, 1492122, 1492183, 1497268, 1506272, 1496666, 1502078, 1492022, 1506305, 1506384, 1496506, 1502122, 1506777, 1502196, 1491491, 1492070, 1501374, 1501815, 1491504, 1506480, 1501922, 1496343, 1491469, 1497210, 1492237, 1496560, 1496738, 1506667, 1491880, 1492273, 1496478, 1501618, 1492343, 1492073, 1491616, 1497222, 1497158, 1502205, 1501975, 1491639, 1496882, 1496571, 1506371, 1492046, 1491754, 1506293, 1496421, 1501641, 1491517, 1501948, 1491805, 1492060, 1496742, 1492259, 1502086, 1496874, 1506732, 1491856, 1506264, 1491685, 1506360, 1497061, 1491965, 1497291, 1501595, 1496671, 1491651, 1502213, 1501278, 1491509, 1501642, 1501394, 1506389, 1506475, 1492254, 1497249, 1502149, 1491739, 1501327, 1496916, 1491914, 1496453, 1491835, 1496863, 1501502, 1491944, 1496857, 1491728, 1496784, 1506595, 1502203, 1491807, 1496327, 1506599, 1501936, 1497218, 1492373, 1506760, 1501816, 1491865, 1491607, 1496880, 1496672, 1502160, 1501722, 1506310]","{'PRP': 0.0793291864629453, 'sentiment': 0.07737802712639519, 'of': 0.06238505969383857, 'NN': 0.04929816738999812, 'VB': 0.042076107597178065, 'which': 0.0362161080864205, 'DT': 0.035529022659501856, 'RB': 0.02939744526873138, 'to': 0.0288742187623296, 'i': 0.027412864321553015}"
0.51,0.4298181818181818,0.5228571428571428,0.51,0.64364,1,0.885,0.216,0.54,0.135,"[1467180, 1460804, 1473696, 1473627, 1460848, 1461039, 1461047, 1467031, 1467315, 1473490, 1460914, 1460836, 1467174, 1473456, 1467090, 1460620, 1467088, 1473569, 1473483, 1473630, 1460632, 1467354, 1467137]","[1492399, 1501300, 1502116, 1496772, 1496855, 1496406, 1501298, 1496991, 1496919, 1506332, 1497022, 1492049, 1491960, 1496502, 1496573, 1501639, 1506374, 1506231, 1501246, 1506780, 1501239, 1496680, 1492024, 1502069, 1501630, 1496681, 1491645, 1491506, 1492057, 1502125, 1496365, 1501852, 1501994, 1502160, 1502221, 1496341, 1491806, 1491894, 1501798, 1501581, 1501490, 1496471, 1492267, 1491624, 1506260, 1496968, 1496490, 1506640, 1501358, 1501503, 1491590, 1497255, 1491453, 1506643, 1492114, 1506271, 1492007, 1492072, 1502038, 1502059, 1492327, 1502137, 1501312, 1491970, 1501343, 1502136, 1496933, 1501523, 1491504, 1506407, 1502095, 1491606, 1501624, 1491939, 1506627, 1501813, 1496870, 1496378, 1501268, 1491430, 1497221, 1491508, 1496918, 1491788, 1501317, 1506263, 1496398, 1491738, 1506440, 1497249, 1506635, 1501903, 1496886, 1497061, 1497207, 1502076, 1502226, 1501988, 1506641, 1492175, 1506451, 1506340, 1491948, 1506355, 1491855, 1497267, 1502192, 1491719, 1506715, 1491750, 1501534, 1492064, 1501507, 1492356, 1491640, 1496320, 1501526, 1506349, 1501654, 1491982, 1501670, 1506420, 1506326, 1491715, 1502111, 1492233, 1496640, 1491896, 1502171, 1496960, 1497273, 1496426, 1497259, 1496567, 1491732, 1502196, 1506607, 1491594, 1496987, 1501747, 1501299, 1506526, 1502022, 1496871, 1501749, 1496628, 1496597, 1492273, 1497144, 1496487, 1502073, 1501603, 1491899, 1501466, 1491433, 1506424, 1492048, 1501599, 1492197, 1501876, 1501860, 1496504, 1492034, 1506502, 1506282, 1506642, 1492210, 1497065, 1506506, 1506475, 1491826, 1492047, 1506692]","{'PRP': 0.08070751824075824, 'NN': 0.06590722159835338, 'of': 0.05946126011657682, 'sentiment': 0.05849018741154401, 'VB': 0.04634761493228934, 'IN': 0.041902738814060654, 'to': 0.03571318028690585, 'DT': 0.035498441344343594, 'i': 0.03353351875375118, 'RB': 0.0328603975818047}"
0.4825,0.37945454954246016,0.44788176606358426,0.4825,0.63233,0,0.89,0.12658227848101267,0.40540540540540543,0.075,"[1467078, 1461018, 1467137, 1467174, 1460802, 1454490, 1467420, 1460973, 1454637, 1460638, 1460914, 1460635, 1460793, 1454628, 1454267, 1473654, 1467291, 1454557, 1454719, 1473681, 1473547, 1460991]","[1496328, 1506308, 1506571, 1497162, 1491696, 1501636, 1501273, 1491548, 1491674, 1501809, 1501872, 1501781, 1497292, 1496587, 1496890, 1492211, 1492155, 1496404, 1496973, 1502170, 1501663, 1497080, 1506404, 1496497, 1501660, 1492191, 1492116, 1506398, 1506707, 1496459, 1492291, 1496454, 1496467, 1491767, 1501734, 1502154, 1506735, 1502198, 1496757, 1491918, 1502047, 1501996, 1496464, 1496592, 1492242, 1506459, 1501447, 1501599, 1491976, 1496971, 1491963, 1491923, 1497105, 1506644, 1491939, 1492333, 1496754, 1491831, 1491647, 1501797, 1501944, 1501885, 1501969, 1497042, 1501904, 1492001, 1501914, 1501879, 1497148, 1501789, 1501657, 1491851, 1506705, 1491830, 1501592, 1491931, 1502223, 1491539, 1501244, 1497118, 1491456, 1491614, 1491840, 1506294, 1492040, 1501409, 1491559, 1501434, 1492208, 1501630, 1496492, 1506675, 1491938, 1496917, 1491512, 1497188, 1502010, 1491722, 1502020, 1491631, 1497239, 1492387, 1492025, 1506642, 1501628, 1492239, 1496908, 1506316, 1506603, 1492328, 1491875, 1506292, 1501402, 1506772, 1496665, 1491537, 1506239, 1491827, 1501376, 1491894, 1496768, 1491908, 1506558, 1496978, 1501999, 1491646, 1501252, 1506554, 1501365, 1502226, 1496755, 1506721, 1491942, 1501335, 1501327, 1501253, 1501325, 1496509, 1492399, 1506226, 1506681, 1506741, 1501818, 1496349, 1496817, 1497133, 1492065, 1497039, 1496764, 1497079, 1506556, 1501605, 1502055, 1501942, 1497107, 1496779, 1491677, 1497281, 1491954, 1492298, 1501263, 1506279, 1501418, 1491433, 1501678, 1496788, 1501262, 1492184, 1492213, 1492043, 1492103, 1496541, 1496961, 1506682, 1506361, 1497081, 1496709, 1501923, 1501646, 1496547, 1501786, 1502079, 1501380, 1501824, 1506306]","{'PRP': 0.07988178235389741, 'of': 0.06446000117362999, 'sentiment': 0.05924214348250433, 'VB': 0.058359698723305806, 'NN': 0.049848260194726546, 'DT': 0.04035369636505647, 'to': 0.039614697252914347, 'IN': 0.03758845683895791, 'NNS': 0.0359370866245077, 'mean_sen_len': 0.03000904732343858}"
0.515,0.42261904761904767,0.5416666666666665,0.515,0.65357,1,0.915,0.19166666666666668,0.575,0.115,"[1467125, 1460804, 1454719, 1473582, 1454506, 1473541, 1460619, 1467278, 1460715, 1460904, 1460802, 1454392, 1467282, 1467291, 1454267, 1473612, 1454628]","[1501744, 1497283, 1501572, 1506463, 1501918, 1496797, 1501562, 1496929, 1501247, 1502028, 1496764, 1501622, 1501466, 1491436, 1506413, 1506256, 1506689, 1492003, 1496885, 1491977, 1502001, 1501805, 1496641, 1501274, 1501974, 1497252, 1496575, 1501519, 1491458, 1502152, 1501365, 1496552, 1506415, 1496828, 1497120, 1501954, 1501504, 1506465, 1506362, 1501700, 1491486, 1492365, 1491490, 1501327, 1496354, 1502155, 1496878, 1492151, 1506213, 1492242, 1491678, 1506436, 1506627, 1492311, 1501819, 1496417, 1491438, 1491685, 1496405, 1491751, 1491696, 1491534, 1501336, 1497071, 1492377, 1501288, 1506753, 1501401, 1501359, 1492229, 1491668, 1506238, 1506444, 1491703, 1506716, 1506574, 1492296, 1496818, 1492248, 1501623, 1497060, 1491564, 1502154, 1496623, 1492379, 1506321, 1491820, 1496512, 1496444, 1492005, 1501640, 1491905, 1506387, 1501925, 1506439, 1506710, 1492155, 1501798, 1491441, 1492304, 1501935, 1496685, 1506259, 1501883, 1501958, 1496751, 1501816, 1506212, 1496940, 1491880, 1497129, 1506447, 1497036, 1496968, 1501810, 1491583, 1491846, 1501549, 1502108, 1496996, 1491516, 1496958, 1492191, 1496501, 1496947, 1501982, 1497087, 1506364, 1492119, 1501536, 1501356, 1496864, 1502221, 1502063, 1506328, 1501257, 1501904, 1492190, 1506430, 1491821, 1501409, 1506342, 1506312, 1492143, 1492170, 1506443, 1496776, 1501538, 1492006, 1501533, 1506555, 1502044, 1506594, 1501620, 1501785, 1496745, 1501961, 1506697, 1496636, 1501589, 1496909, 1492197, 1492353, 1506511, 1491451, 1506777, 1496756, 1501746, 1501321, 1501317, 1496956, 1492317, 1501729, 1501824, 1501794, 1496465, 1492105]","{'PRP': 0.07333431875114306, 'of': 0.07257295604691494, 'sentiment': 0.06984516984932702, 'NN': 0.04519530040696933, 'VB': 0.04032158577772635, 'which': 0.03675091291491779, 'mean_sen_len': 0.03592081428541716, 'DT': 0.03544318432396252, 'IN': 0.03353461009930868, 'the': 0.0322611710119426}"
