accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1516294, 1516403]","[1549828, 1547571, 1552702, 1527524, 1521107, 1533849, 1538284, 1552479, 1538445, 1544346, 1544097, 1550373, 1533739, 1527717, 1549789, 1534161, 1527778, 1552668, 1534013, 1538199, 1527577, 1534446, 1550508, 1533890, 1538490, 1534266, 1552794, 1528002, 1544552, 1534187, 1550548, 1521497, 1552837, 1543901, 1521589, 1538290, 1550499, 1521427, 1552650, 1546924, 1550650, 1520867, 1520775, 1547100, 1547211, 1520690, 1550087, 1544434, 1520937, 1527633, 1550637, 1538622, 1552275, 1547299, 1547180, 1547597, 1544321, 1533698, 1544053, 1552356, 1552715, 1527687, 1538374, 1544173, 1550348, 1527670, 1527842, 1520760, 1527979, 1547457, 1527791, 1534175, 1520712, 1549991, 1521029, 1527923, 1527953, 1547005, 1527762, 1538630, 1544310, 1527573, 1552442, 1538619, 1544462, 1544091, 1549967, 1521468, 1533723, 1534132, 1552406, 1534227, 1544125, 1538443, 1527091, 1547621, 1521028, 1549832, 1549844, 1547117, 1527833, 1552294, 1547021, 1547318, 1549716, 1544527, 1550652, 1547469, 1552751, 1538640, 1546948, 1550466, 1527644, 1544653, 1527077, 1550314, 1534306, 1534283, 1547386, 1547257, 1552627, 1550213, 1527318, 1527876, 1520832, 1543794, 1527525, 1533656, 1552813, 1544285, 1544444, 1538673, 1544686, 1549858, 1527292, 1533605, 1521473, 1546764, 1550216, 1552337, 1544666, 1544480, 1534430, 1544443, 1552363, 1550408, 1544257, 1527677, 1550687, 1552808, 1538096, 1527082, 1534035, 1533922, 1550412, 1552681, 1520708, 1533976, 1550450, 1538304, 1552628, 1521268, 1538525, 1533783, 1543793, 1520743, 1521537, 1527794, 1527479, 1550540, 1527553, 1521095, 1521061, 1544647, 1533522, 1547595, 1534280, 1547304, 1544649, 1547558, 1527563, 1543998, 1552515, 1533582, 1520676, 1543804, 1544331, 1527483, 1538387, 1533609, 1547324, 1533610, 1552585, 1521355, 1533756, 1520975, 1534077, 1534151, 1521335, 1550571]","{'PRP': 0.08900026876525927, 'sentiment': 0.07541067741164202, 'of': 0.06921214189181492, 'NN': 0.04756253106761206, 'IN': 0.043366010099327834, 'VB': 0.040163852299013696, 'mean_sen_len': 0.03808933143172683, 'DT': 0.03778481159355204, 'the': 0.0314280385696226, 'NNS': 0.029449062913431783}"
0.5,0.3989662219016709,0.5,0.5,0.64539,0,0.91,0.15254237288135594,0.5,0.09,"[1535710, 1522644, 1516247, 1522817, 1516230, 1529498, 1529089, 1522837, 1535549, 1529533, 1516356, 1516244, 1522830, 1535755, 1535527, 1522919, 1522731, 1516219]","[1544603, 1546759, 1533601, 1520788, 1550172, 1543884, 1520807, 1533742, 1544282, 1547408, 1521068, 1533880, 1533852, 1549740, 1520752, 1552730, 1533619, 1538263, 1547091, 1547578, 1547531, 1550162, 1550427, 1521324, 1527189, 1534148, 1547557, 1550206, 1544674, 1521113, 1527841, 1552395, 1534320, 1547233, 1527950, 1533816, 1550341, 1527423, 1544178, 1547425, 1550136, 1544468, 1550598, 1544232, 1552632, 1534447, 1549962, 1552491, 1527228, 1544618, 1521197, 1544402, 1549902, 1550060, 1549880, 1534233, 1550161, 1527093, 1552622, 1550357, 1534053, 1538668, 1521330, 1544163, 1552770, 1547724, 1520741, 1521244, 1552747, 1534004, 1521062, 1538268, 1520810, 1538182, 1534488, 1534340, 1521438, 1521050, 1544340, 1549734, 1547267, 1520847, 1552490, 1527274, 1527505, 1550339, 1527850, 1527918, 1546886, 1544121, 1552481, 1544194, 1544496, 1550371, 1538208, 1534248, 1550239, 1527219, 1520738, 1534014, 1544377, 1538110, 1534155, 1521478, 1521401, 1544070, 1527257, 1547667, 1527719, 1547635, 1550111, 1547482, 1527313, 1543983, 1533883, 1552317, 1534255, 1552454, 1521126, 1552497, 1547579, 1533688, 1521020, 1547500, 1547638, 1527640, 1527475, 1549719, 1543805, 1527722, 1538558, 1527712, 1521237, 1533704, 1534214, 1527385, 1544666, 1550463, 1521545, 1547672, 1544563, 1544573, 1534493, 1533660, 1552430, 1544128, 1552273, 1547199, 1549918, 1533624, 1549846, 1521312, 1550462, 1520866, 1521022, 1546875, 1547602, 1552431, 1534063, 1520828, 1527217, 1547397, 1534002, 1527467, 1544279, 1520815, 1534345, 1549812, 1552568, 1534127, 1520696, 1552626, 1546777, 1550506, 1533905, 1550570, 1543912, 1521403, 1552455, 1552822, 1549955, 1521279]","{'of': 0.07217835994682283, 'PRP': 0.07116759612981664, 'sentiment': 0.06343201165895626, 'VB': 0.059623526780322705, 'NN': 0.05298470073890098, 'DT': 0.042234978772781435, 'to': 0.04140050449693911, 'have': 0.039427925506955036, 'IN': 0.030974093000459644, 'the': 0.03013824587131421}"
0.525,0.39395872539950877,0.6850481125092525,0.525,0.67577,1,0.99,0.11214953271028037,0.8571428571428571,0.06,"[1523082, 1523016]","[1544756, 1547552, 1547582, 1520993, 1547224, 1527881, 1521264, 1552808, 1521131, 1550089, 1552848, 1533571, 1533534, 1533890, 1521138, 1543844, 1533721, 1520905, 1547198, 1552587, 1534184, 1527450, 1544297, 1538481, 1527077, 1550513, 1550674, 1543999, 1547481, 1550397, 1547029, 1550301, 1547473, 1550128, 1533885, 1550186, 1538501, 1546754, 1538384, 1547383, 1527396, 1547406, 1538140, 1550574, 1544363, 1547206, 1549995, 1550131, 1549832, 1547543, 1521166, 1527509, 1527651, 1528056, 1527122, 1527534, 1550230, 1552753, 1550627, 1521156, 1550491, 1544666, 1544159, 1550161, 1544547, 1533768, 1521051, 1552426, 1549759, 1544227, 1544641, 1552414, 1520842, 1552779, 1547446, 1547015, 1543879, 1549724, 1527471, 1527985, 1544491, 1552806, 1544366, 1544144, 1521197, 1527224, 1544399, 1538417, 1552343, 1549961, 1544426, 1528039, 1552521, 1544603, 1552476, 1544115, 1547151, 1546926, 1550499, 1533936, 1520855, 1534153, 1521378, 1520955, 1533837, 1527563, 1552418, 1527634, 1547450, 1547404, 1527956, 1527970, 1550076, 1552548, 1549916, 1534121, 1538626, 1533846, 1547661, 1527434, 1521562, 1527321, 1552613, 1547291, 1527930, 1538236, 1550067, 1549813, 1533726, 1547043, 1527317, 1527087, 1544499, 1550602, 1538271, 1552344, 1521091, 1549754, 1533984, 1544350, 1550353, 1544645, 1550666, 1547240, 1520705, 1527695, 1527975, 1527159, 1527641, 1546849, 1547358, 1544632, 1520843, 1544328, 1550573, 1521120, 1521412, 1552412, 1521134, 1533512, 1527235, 1550634, 1521066, 1521568, 1549917, 1534480, 1544412, 1527511, 1538497, 1538614, 1538241, 1550662, 1527756, 1546957, 1549781, 1550413, 1544240, 1547081, 1527639, 1550485, 1547305, 1527725, 1538403, 1547422, 1547024, 1543855, 1521124, 1552427]","{'PRP': 0.07804103189843845, 'of': 0.07337261688302521, 'sentiment': 0.07161352004271948, 'NN': 0.05644173929427655, 'VB': 0.04829717702272095, 'IN': 0.03847035961732529, 'DT': 0.03443155506909338, 'NNS': 0.032219132616014945, 'RB': 0.03148915343928094, 'the': 0.030197838147598806}"
0.4925,0.3618308851845739,0.45855781185246586,0.4925,0.6506,0,0.945,0.0730593607305936,0.42105263157894735,0.04,"[1516284, 1523048, 1522763, 1522700, 1516547, 1516590, 1522644, 1529524, 1516703, 1522635, 1529413]","[1533558, 1547598, 1527092, 1534446, 1520649, 1527892, 1520770, 1549944, 1538272, 1544180, 1544619, 1547454, 1546805, 1538241, 1550036, 1534395, 1552299, 1549821, 1550641, 1547502, 1550324, 1547529, 1550617, 1549720, 1550112, 1552552, 1534186, 1538183, 1521525, 1550615, 1544250, 1527411, 1550077, 1527674, 1547724, 1544545, 1527538, 1550238, 1533718, 1534376, 1544044, 1521130, 1550488, 1527520, 1521133, 1543848, 1521349, 1547115, 1547131, 1534332, 1534435, 1543931, 1534313, 1547052, 1552649, 1550330, 1521424, 1528016, 1533755, 1533786, 1534190, 1544473, 1552508, 1520672, 1538187, 1544164, 1521232, 1550430, 1527803, 1527530, 1549851, 1521086, 1528037, 1527204, 1549767, 1550086, 1550622, 1521171, 1527145, 1533996, 1547435, 1527826, 1527091, 1547013, 1550110, 1538305, 1533914, 1538223, 1521475, 1527815, 1549888, 1547460, 1534312, 1544259, 1544649, 1552819, 1521299, 1533921, 1520844, 1534311, 1549896, 1552394, 1552426, 1552273, 1552541, 1534182, 1538399, 1544353, 1527761, 1533692, 1534285, 1544175, 1549876, 1527305, 1520653, 1547662, 1533821, 1544541, 1534134, 1552628, 1543844, 1552702, 1547561, 1543854, 1552572, 1549877, 1547284, 1544291, 1550145, 1520878, 1533553, 1547505, 1521129, 1547722, 1521364, 1546787, 1544576, 1552502, 1552358, 1533840, 1520824, 1520877, 1533835, 1521181, 1550566, 1521357, 1552837, 1550643, 1533802, 1552576, 1534468, 1544034, 1538218, 1544504, 1546948, 1549729, 1533877, 1549860, 1527272, 1550149, 1534406, 1521381, 1550135, 1521367, 1521226, 1547573, 1534059, 1552371, 1538499, 1552830, 1550698, 1547692, 1521257, 1521029, 1527409, 1521435, 1549711, 1550454, 1520809, 1533746, 1552409, 1534005, 1538327, 1550050, 1521602, 1543923, 1547296, 1533805, 1552774, 1538541, 1546780, 1527790]","{'PRP': 0.06263759605608131, 'of': 0.06003935701021621, 'VB': 0.05283008604372848, 'NN': 0.050433380224475535, 'sentiment': 0.048590645345230346, 'IN': 0.04256755404207109, 'DT': 0.04248553182587109, 'NNS': 0.03752095584240248, 'have': 0.03525355222770532, 'which': 0.033485957999405666}"
0.48,0.3838680055688853,0.4467943602021815,0.48,0.62724,0,0.875,0.14049586776859505,0.40476190476190477,0.085,"[1522892, 1516590, 1529212, 1535625, 1529286, 1522894, 1516547, 1523104, 1516655, 1516366, 1522657, 1535686, 1529327, 1522882, 1529476, 1516391, 1523093, 1529370, 1516625, 1516426, 1535659, 1523081, 1535498, 1529437, 1516244]","[1547371, 1550176, 1544628, 1533537, 1552550, 1550474, 1520907, 1527881, 1547552, 1527708, 1547684, 1547507, 1533794, 1552633, 1534023, 1538556, 1534174, 1547210, 1552468, 1521439, 1552577, 1552376, 1552575, 1538527, 1550274, 1527946, 1550581, 1520950, 1534091, 1521566, 1544723, 1552662, 1552724, 1538380, 1538429, 1533839, 1550074, 1550648, 1527337, 1550601, 1544236, 1550481, 1550291, 1538647, 1550195, 1538543, 1527683, 1552323, 1552808, 1521408, 1527705, 1534359, 1550038, 1534180, 1552366, 1543924, 1534287, 1547407, 1521293, 1527821, 1544617, 1527582, 1547432, 1527128, 1550466, 1546864, 1550606, 1520860, 1521473, 1521353, 1544006, 1538611, 1547162, 1520752, 1527385, 1538138, 1533712, 1527465, 1547685, 1521570, 1550340, 1549770, 1521451, 1546996, 1538394, 1550504, 1521563, 1527162, 1520846, 1544294, 1538599, 1538350, 1552301, 1521376, 1520700, 1552394, 1550398, 1550697, 1527161, 1550374, 1543923, 1533790, 1533969, 1521517, 1521056, 1550375, 1547664, 1552522, 1533750, 1527900, 1520745, 1547211, 1527580, 1547451, 1521189, 1538171, 1527543, 1533757, 1549737, 1533865, 1521194, 1544620, 1533728, 1527140, 1544167, 1533543, 1544498, 1533650, 1533869, 1534465, 1550390, 1547219, 1550672, 1538451, 1549939, 1552404, 1544615, 1534251, 1521626, 1534138, 1520979, 1533509, 1543848, 1520807, 1527851, 1552386, 1521296, 1527815, 1527250, 1550444, 1552569, 1527414, 1550579, 1546781, 1544603, 1520839, 1520926, 1547548, 1549775, 1528008, 1534478, 1521369, 1550597, 1527212, 1533746, 1550088, 1544026, 1550285, 1544491, 1533783, 1534210, 1521338, 1549882, 1552591, 1538670, 1527154, 1549875, 1538545, 1534334, 1527524, 1547650, 1534002, 1550534]","{'PRP': 0.07493901815976352, 'of': 0.06324396755144066, 'NN': 0.05814177298753639, 'VB': 0.05372187325335786, 'sentiment': 0.05258811402269809, 'have': 0.040504332987786246, 'the': 0.03980604353888533, 'to': 0.03916904731855601, 'DT': 0.037975122176157346, 'IN': 0.03563424321890535}"
0.505,0.3894730350590484,0.5205676676264912,0.505,0.65505,1,0.94,0.12389380530973451,0.5384615384615384,0.07,"[1535588, 1516339, 1522792, 1516434, 1516298, 1529177, 1529083, 1535550, 1529524, 1523091, 1516286, 1522808]","[1543971, 1547070, 1520988, 1546802, 1527193, 1538622, 1538405, 1534397, 1527613, 1521068, 1552366, 1550206, 1527861, 1547678, 1550170, 1547611, 1547080, 1550466, 1527643, 1527694, 1544142, 1538244, 1552797, 1538149, 1549833, 1550343, 1544598, 1544605, 1546768, 1549901, 1527353, 1550541, 1552807, 1546781, 1544537, 1538623, 1550263, 1520956, 1520790, 1552845, 1544218, 1534192, 1538326, 1520788, 1552331, 1521074, 1544219, 1547493, 1544662, 1533505, 1520842, 1544231, 1533964, 1520708, 1527136, 1520661, 1527219, 1552620, 1534349, 1521485, 1527174, 1547270, 1547439, 1521369, 1527393, 1521335, 1544304, 1527927, 1552362, 1550459, 1544607, 1549934, 1520904, 1521227, 1520792, 1527626, 1544187, 1544469, 1546816, 1534248, 1552518, 1534102, 1550149, 1520709, 1538216, 1527806, 1547243, 1534405, 1544606, 1527572, 1533560, 1538250, 1533898, 1538160, 1520910, 1521361, 1538242, 1544407, 1534100, 1550600, 1550098, 1552359, 1547090, 1521175, 1549871, 1547146, 1544157, 1550444, 1552591, 1547153, 1550637, 1546848, 1527985, 1544093, 1534185, 1534000, 1547027, 1543784, 1549966, 1533791, 1543843, 1550179, 1549987, 1538536, 1533870, 1538412, 1521145, 1544454, 1534325, 1550382, 1533621, 1552715, 1521156, 1538674, 1547147, 1538561, 1520970, 1538344, 1521150, 1534099, 1547331, 1534131, 1547047, 1547013, 1533820, 1547304, 1547060, 1538556, 1527344, 1538397, 1534219, 1521259, 1552423, 1550139, 1534294, 1550079, 1534423, 1521542, 1547332, 1547150, 1521140, 1520771, 1546971, 1552771, 1552804, 1544490, 1552341, 1534035, 1550587, 1520711, 1544013, 1547672, 1533693, 1527195, 1521436, 1538316, 1550048, 1543997, 1544588, 1544644, 1546882, 1538166, 1538543, 1521019, 1547714, 1552641]","{'PRP': 0.07716212803323075, 'of': 0.06950613495043367, 'NN': 0.05688536108661709, 'VB': 0.046981147086035124, 'IN': 0.04690377417694552, 'sentiment': 0.043090151704973316, 'DT': 0.03773490979358393, 'to': 0.037599559277302096, 'mean_sen_len': 0.033475941552382864, 'the': 0.031746169664640854}"
0.4875,0.3401942403785032,0.38315026875438185,0.4875,0.65195,0,0.96,0.02843601895734597,0.2727272727272727,0.015,"[1535533, 1529251, 1535493, 1516546, 1522894, 1522626, 1522751, 1516686]","[1552708, 1527987, 1550139, 1527747, 1550293, 1544428, 1547397, 1544511, 1533629, 1546777, 1538178, 1547583, 1547186, 1544212, 1521266, 1544757, 1544475, 1552760, 1546826, 1547602, 1547692, 1538338, 1521332, 1527763, 1544168, 1552275, 1534206, 1527848, 1527323, 1538220, 1543829, 1544667, 1550543, 1549987, 1527997, 1527316, 1546802, 1544682, 1549760, 1527475, 1544404, 1527944, 1533635, 1550051, 1527562, 1546761, 1527650, 1547062, 1550394, 1521159, 1527230, 1549716, 1527411, 1538526, 1521150, 1549838, 1550662, 1527340, 1547039, 1547300, 1547243, 1552324, 1544715, 1549937, 1552303, 1546889, 1546803, 1521069, 1521378, 1538471, 1550234, 1520698, 1552592, 1552787, 1527117, 1538486, 1547346, 1547531, 1544598, 1527428, 1533906, 1527554, 1521061, 1527748, 1538588, 1521529, 1521551, 1533793, 1550402, 1521309, 1550356, 1547564, 1527629, 1550686, 1544656, 1544373, 1538314, 1527393, 1544357, 1544327, 1547166, 1534246, 1520695, 1547013, 1543921, 1546908, 1549908, 1543856, 1527309, 1547432, 1547268, 1552536, 1550152, 1543961, 1550272, 1527083, 1538136, 1546865, 1549783, 1552377, 1538372, 1534135, 1552426, 1549806, 1527333, 1547148, 1550371, 1527916, 1544002, 1552839, 1538485, 1534020, 1552540, 1543977, 1550307, 1527575, 1544316, 1527570, 1534094, 1527281, 1527456, 1547561, 1527071, 1552280, 1533966, 1543839, 1534235, 1544257, 1534142, 1533883, 1521224, 1533795, 1527076, 1544324, 1544121, 1550417, 1538142, 1547600, 1538335, 1547090, 1552606, 1533802, 1520680, 1547290, 1552850, 1544006, 1550063, 1520917, 1550325, 1552328, 1527155, 1538501, 1533540, 1527221, 1534237, 1520757, 1550085, 1538516, 1547514, 1550038, 1547352, 1550088, 1550583, 1543859, 1550037, 1550023, 1538269, 1547322, 1527400, 1521351, 1547218, 1547670, 1544602, 1528056, 1527657, 1547222, 1521292]","{'PRP': 0.06997185841447143, 'of': 0.06860079412575909, 'VB': 0.059523830062935455, 'sentiment': 0.05865369085185632, 'NN': 0.057700312366047425, 'IN': 0.03867593838805294, 'have': 0.03515597324430076, 'which': 0.03372030932437171, 'DT': 0.0325895459442248, 'i': 0.030163386323698842}"
0.4675,0.34144927536231884,0.36133333333333334,0.4675,0.62957,0,0.905,0.05333333333333334,0.24,0.03,"[1535578, 1516247, 1535718, 1535550, 1529494, 1523089, 1516269, 1522700, 1516366, 1529367, 1522889, 1535748, 1529413, 1535545, 1529462, 1529109, 1516339, 1535731, 1529457]","[1550564, 1544297, 1521243, 1533929, 1547529, 1550152, 1527244, 1533800, 1533966, 1538255, 1544087, 1547051, 1520817, 1550668, 1552696, 1547284, 1547599, 1544736, 1550228, 1527379, 1527699, 1528036, 1538363, 1547325, 1544709, 1527274, 1533853, 1534072, 1538181, 1521323, 1520662, 1552834, 1544716, 1538574, 1527239, 1544386, 1547330, 1544532, 1550646, 1521361, 1538490, 1552339, 1521239, 1527868, 1520869, 1533889, 1549789, 1520992, 1552505, 1538643, 1543792, 1521481, 1549929, 1543846, 1533755, 1520988, 1550079, 1534470, 1547701, 1552327, 1527286, 1527516, 1521038, 1521151, 1521320, 1521600, 1527628, 1538142, 1550141, 1547619, 1550626, 1544197, 1527667, 1527222, 1534298, 1527598, 1533574, 1538425, 1547262, 1544108, 1521028, 1528058, 1547498, 1533601, 1520747, 1550120, 1533539, 1538459, 1527507, 1527911, 1544452, 1544483, 1520967, 1527662, 1521626, 1550317, 1546836, 1547070, 1547375, 1534201, 1547690, 1552690, 1527663, 1520750, 1547443, 1521070, 1538567, 1538223, 1552789, 1544143, 1533850, 1549743, 1527518, 1520829, 1549917, 1547423, 1520989, 1547596, 1520681, 1544161, 1550296, 1521145, 1527732, 1533569, 1521195, 1550204, 1538361, 1521527, 1547514, 1534491, 1552517, 1534456, 1550018, 1544580, 1544726, 1538601, 1543845, 1547358, 1527265, 1534069, 1538621, 1543933, 1533720, 1547453, 1533746, 1549866, 1527665, 1547676, 1544539, 1543796, 1534437, 1527424, 1550227, 1538636, 1533565, 1527416, 1533844, 1533715, 1534439, 1550044, 1527756, 1549886, 1550407, 1538497, 1547508, 1527073, 1544486, 1527839, 1533586, 1538309, 1521488, 1521404, 1547218, 1521021, 1533936, 1538122, 1552384, 1550095, 1552787, 1521020, 1527081, 1520972, 1520755, 1544465, 1544244, 1521616, 1552739, 1538114, 1538656, 1544608, 1547692, 1527958, 1533743, 1549995]","{'PRP': 0.08121704934053749, 'of': 0.07286586056954579, 'NN': 0.05236339246378776, 'VB': 0.04921372417046268, 'sentiment': 0.04920551314315873, 'DT': 0.04294706590921486, 'IN': 0.03731715922651929, 'to': 0.03581795206224291, 'NNS': 0.032506400863426765, 'which': 0.031480988759979345}"
0.54,0.48378408708338017,0.5708717221828491,0.54,0.65414,1,0.87,0.31343283582089554,0.6176470588235294,0.21,"[1522837, 1516269, 1522757, 1529147, 1516248, 1516339, 1522639, 1529533, 1535514, 1516662, 1529346, 1529242, 1522903, 1522668, 1529345, 1522918, 1522703, 1535755, 1523091, 1523048, 1529476, 1522792, 1529531, 1529155, 1522620, 1535605]","[1521021, 1520944, 1549738, 1544585, 1520703, 1547360, 1533599, 1550604, 1544667, 1534171, 1534275, 1550268, 1550504, 1546793, 1533870, 1521111, 1550391, 1552461, 1521604, 1550202, 1534133, 1521458, 1543989, 1552696, 1538351, 1552603, 1547401, 1544270, 1550091, 1550624, 1546778, 1520663, 1550083, 1534003, 1520655, 1520973, 1543869, 1546853, 1552346, 1547076, 1547263, 1547495, 1521260, 1527464, 1552748, 1527519, 1546985, 1544441, 1550565, 1552629, 1547390, 1547363, 1550686, 1527783, 1534104, 1550592, 1528028, 1547055, 1521541, 1546897, 1544224, 1544757, 1521205, 1550464, 1546869, 1550039, 1544276, 1533747, 1544336, 1521472, 1549784, 1552479, 1533668, 1550037, 1520995, 1550381, 1544761, 1533608, 1527823, 1521113, 1546782, 1544102, 1521316, 1550651, 1549987, 1538256, 1527956, 1552378, 1533887, 1527700, 1534039, 1547232, 1546802, 1527840, 1533725, 1521143, 1550246, 1520844, 1543857, 1544729, 1538158, 1528016, 1549825, 1544642, 1520950, 1547164, 1549938, 1547085, 1547178, 1520990, 1550339, 1552806, 1544534, 1552614, 1544408, 1521289, 1521059, 1552373, 1547154, 1520934, 1550199, 1544516, 1550410, 1543861, 1521480, 1552822, 1550284, 1547468, 1533515, 1550559, 1546757, 1533583, 1527817, 1533630, 1547308, 1520800, 1550179, 1527523, 1547729, 1544435, 1527294, 1527151, 1538255, 1543903, 1538516, 1550465, 1521073, 1543904, 1521110, 1534408, 1550411, 1533950, 1544681, 1552515, 1550373, 1544192, 1547129, 1550351]","{'PRP': 0.08152781312026866, 'of': 0.0636197192068488, 'VB': 0.05713719677882454, 'NN': 0.050912272031326825, 'sentiment': 0.0502816650049244, 'to': 0.04323012271898205, 'RB': 0.03618151506254084, 'IN': 0.03481372551986208, 'DT': 0.0346942952316742, 'have': 0.029122541362582716}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1535679, 1522871]","[1552450, 1534485, 1527758, 1520667, 1547198, 1527232, 1550394, 1527605, 1552742, 1549828, 1520655, 1547359, 1546860, 1533847, 1527081, 1538608, 1547477, 1527524, 1521359, 1546754, 1538306, 1544141, 1538302, 1552456, 1549945, 1550243, 1534039, 1538475, 1546972, 1552643, 1527907, 1534370, 1547112, 1533963, 1527498, 1550011, 1544487, 1520871, 1534223, 1546759, 1547156, 1534375, 1533851, 1533712, 1533822, 1544178, 1550341, 1547724, 1550640, 1538425, 1544115, 1533917, 1550464, 1527534, 1527357, 1549770, 1544662, 1520738, 1534294, 1552366, 1534278, 1533927, 1527492, 1521095, 1552602, 1549793, 1527649, 1544122, 1534450, 1544354, 1521031, 1544335, 1550290, 1527901, 1527627, 1534037, 1527942, 1547456, 1534322, 1520910, 1538206, 1534309, 1521139, 1544236, 1528001, 1547384, 1520658, 1546801, 1543978, 1544394, 1550421, 1527438, 1552315, 1544660, 1533902, 1547044, 1527170, 1552469, 1534199, 1527581, 1527791, 1549757, 1549751, 1544263, 1550138, 1534108, 1544668, 1538276, 1550451, 1544274, 1550453, 1544260, 1547249, 1547555, 1547562, 1547141, 1534053, 1533866, 1546789, 1549988, 1521529, 1521203, 1550139, 1527944, 1534198, 1527314, 1520862, 1520995, 1552822, 1547390, 1549830, 1544485, 1546767, 1534421, 1521008, 1549953, 1534125, 1538123, 1521534, 1546841, 1534327, 1543786, 1547404, 1533741, 1547220, 1546912, 1520916, 1521024, 1546825, 1527165, 1527282, 1521012, 1552271, 1547029, 1533928, 1544458, 1543867, 1544596, 1533779, 1538445, 1552323, 1547718, 1547577, 1549926, 1527875, 1547199, 1552848, 1547323, 1527547, 1527643, 1544585, 1521014, 1547026, 1527753, 1544721, 1547255, 1521030, 1547335, 1547720, 1544050, 1546758, 1520796, 1521395, 1527295, 1521325, 1550442, 1550616, 1549730, 1547439, 1527221, 1543914, 1528049, 1533826, 1521072, 1547300, 1550175, 1549858, 1521128, 1520716, 1552726]","{'PRP': 0.07499510760281783, 'of': 0.07418348554747385, 'sentiment': 0.07293363468681056, 'NN': 0.05540939634202607, 'DT': 0.049831419141175864, 'VB': 0.04882795272760791, 'the': 0.03447952836849805, 'to': 0.03224429761015716, 'IN': 0.032136159198548495, 'mean_sen_len': 0.026306384036372997}"
