accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4775,0.4080619693976535,0.4576091564222128,0.4775,0.6108,0,0.82,0.20532319391634982,0.42857142857142855,0.135,"[1535755, 1516567, 1516414, 1535582, 1522767, 1522894, 1516546, 1516679, 1516240, 1529346, 1516590, 1522832, 1529413, 1516579, 1522943, 1535666, 1523003, 1535678, 1529050, 1529067, 1535545, 1516564, 1523036, 1516284, 1516431, 1535701, 1535599, 1522639, 1516230, 1516554, 1529168, 1529524, 1516685, 1522918, 1535722, 1535593]","[1576211, 1518745, 1578135, 1572463, 1525891, 1526067, 1537398, 1576478, 1576347, 1572585, 1576920, 1519640, 1576824, 1578237, 1576457, 1519494, 1525377, 1525658, 1519137, 1576731, 1574772, 1531980, 1525792, 1572278, 1525517, 1525217, 1525247, 1519379, 1531859, 1525478, 1525529, 1537301, 1537445, 1532002, 1576355, 1574411, 1573028, 1531655, 1576631, 1574287, 1519189, 1519454, 1519568, 1574995, 1574979, 1574218, 1576425, 1525443, 1572999, 1526032, 1572626, 1574250, 1532132, 1574817, 1525327, 1574479, 1576093, 1574958, 1518804, 1574879, 1525777, 1537457, 1572980, 1576603, 1525179, 1578104, 1574990, 1537187, 1531664, 1576226, 1577933, 1575038, 1537210, 1577826, 1575023, 1532050, 1519615, 1572528, 1574177, 1572929, 1572450, 1519208, 1577811, 1576316, 1525773, 1519661, 1532010, 1519596, 1532210, 1575033, 1572875, 1536978, 1531906, 1576783, 1572294, 1531842, 1519456, 1574140, 1574341, 1572778, 1531576, 1574877, 1575008, 1574675, 1572391, 1572320, 1532242, 1574148, 1572361, 1575076, 1519133, 1573106, 1572465, 1574162, 1572256, 1572303, 1537432, 1532431, 1572679, 1518688, 1576638, 1577746, 1531684, 1574209, 1531605, 1525271, 1574501, 1519535, 1537223, 1526017, 1576847, 1537349, 1525689, 1537339, 1537471, 1519387, 1576814, 1577859, 1531960, 1518797, 1572280, 1532282, 1576554, 1575090, 1518951, 1537292, 1525883, 1531972, 1573068, 1576698, 1532241, 1532428, 1576707, 1574517, 1531939, 1574125, 1537385, 1574109, 1574853, 1572584, 1576890, 1518838, 1532089, 1531879, 1572727, 1576535, 1537249, 1532181, 1531815, 1576781, 1537186, 1537326, 1574755]","{'PRP': 0.08131185949755881, 'of': 0.07296692364732328, 'NN': 0.05689163446804729, 'sentiment': 0.05416907102798933, 'VB': 0.052130418330801315, 'DT': 0.03698313637850462, 'IN': 0.032222642863086355, 'have': 0.03099007836759039, 'RB': 0.029381729784055413, 'i': 0.028965175681917466}"
0.475,0.34169278996865204,0.3684210526315789,0.475,0.63793,0,0.925,0.045454545454545456,0.25,0.025,"[1522943, 1529414, 1535755, 1529056, 1522791, 1529067, 1522830, 1535516, 1522808, 1529124, 1522735, 1522647, 1535741, 1535616, 1535530]","[1518804, 1572968, 1525300, 1531615, 1537329, 1576841, 1519366, 1574183, 1532130, 1537487, 1532423, 1577047, 1531978, 1519086, 1531849, 1572746, 1576449, 1525896, 1576210, 1576713, 1576939, 1572379, 1576193, 1519453, 1576549, 1574951, 1572773, 1532405, 1525955, 1525655, 1577678, 1573023, 1525146, 1532157, 1519006, 1532114, 1578193, 1572759, 1574372, 1532150, 1572428, 1577959, 1572616, 1519462, 1531841, 1576268, 1576720, 1537137, 1519132, 1519490, 1532213, 1572320, 1537440, 1572202, 1572897, 1525590, 1572549, 1574828, 1572443, 1536969, 1572437, 1537256, 1577026, 1525977, 1519508, 1572607, 1574208, 1576606, 1525271, 1578151, 1518687, 1574162, 1572462, 1525463, 1537177, 1525580, 1525708, 1519008, 1525553, 1519659, 1518945, 1525996, 1531855, 1572949, 1525710, 1574110, 1576420, 1525648, 1525576, 1578077, 1519398, 1576812, 1525694, 1525641, 1525505, 1574761, 1525111, 1518684, 1576344, 1525322, 1577890, 1574500, 1532327, 1518993, 1576287, 1574304, 1531881, 1532497, 1572472, 1519384, 1519582, 1526028, 1518757, 1575081, 1576497, 1537500, 1518956, 1577715, 1537037, 1525922, 1576402, 1577708, 1576346, 1574459, 1572688, 1532099, 1519168, 1576928, 1531627, 1576610, 1525252, 1531660, 1576851, 1519077, 1572885, 1532289, 1576590, 1572496, 1518734, 1525837, 1578170, 1525096, 1525581, 1532266, 1572410, 1576677, 1518935, 1531793, 1518994, 1532226, 1525109, 1518774, 1518764, 1577713, 1574451, 1574526, 1537486, 1532015, 1537133, 1537225, 1532306, 1576389, 1525666, 1574965, 1572642, 1576097, 1576292, 1532196, 1525667, 1573027, 1572705, 1537168, 1536948, 1573030, 1578082, 1576235, 1572265, 1537080, 1574636, 1573079, 1576142, 1574988, 1537229, 1576840, 1532488, 1572661, 1576952, 1519161, 1532141, 1578033, 1576572, 1537176, 1537124, 1572513, 1572743]","{'of': 0.07621025307961234, 'sentiment': 0.07194701736220081, 'PRP': 0.06489073806633301, 'NN': 0.056927310274442026, 'VB': 0.049700158891601044, 'IN': 0.03786730875329532, 'DT': 0.03507137975479657, 'RB': 0.034255214222366, 'i': 0.030064445401388376, 'mean_sen_len': 0.029129343705393374}"
0.495,0.3631577288060784,0.47091332169866207,0.495,0.65292,0,0.95,0.07339449541284404,0.4444444444444444,0.04,"[1535659, 1516702, 1535577, 1535533, 1516247, 1529457, 1522692, 1516697, 1516426, 1529346]","[1574910, 1537053, 1525436, 1537414, 1526059, 1532054, 1519393, 1537360, 1525619, 1531761, 1525781, 1525943, 1532003, 1576982, 1525197, 1532080, 1576956, 1531534, 1531956, 1531901, 1531753, 1525528, 1573059, 1518799, 1531949, 1572890, 1525744, 1537403, 1537050, 1574708, 1577825, 1531652, 1577793, 1578135, 1525254, 1518876, 1577747, 1525768, 1576120, 1572779, 1525745, 1572137, 1537271, 1578123, 1537339, 1532491, 1577742, 1526023, 1519080, 1525107, 1578194, 1577743, 1572857, 1537190, 1531711, 1574388, 1573107, 1531885, 1576754, 1525507, 1525576, 1525763, 1574239, 1576127, 1518959, 1525874, 1574577, 1574930, 1532312, 1572967, 1578081, 1536937, 1576372, 1531698, 1572184, 1576683, 1572460, 1531625, 1574141, 1572942, 1532067, 1525432, 1537383, 1518895, 1518974, 1576574, 1519280, 1537139, 1574797, 1537448, 1576971, 1572525, 1519146, 1572704, 1577989, 1532099, 1531678, 1577912, 1537195, 1532015, 1576746, 1574683, 1525305, 1572153, 1573118, 1572781, 1525647, 1577926, 1576813, 1572632, 1572231, 1574335, 1537317, 1576550, 1531977, 1574666, 1572631, 1578169, 1537040, 1572267, 1525370, 1577975, 1518977, 1531870, 1573045, 1576125, 1576965, 1577814, 1578210, 1537036, 1572784, 1576934, 1519200, 1531850, 1532273, 1573061, 1525976, 1572813, 1574287, 1576666, 1578108, 1573000, 1531666, 1572265, 1532049, 1536973, 1525790, 1525771, 1576892, 1572914, 1578214, 1525403, 1531531, 1574247, 1532136, 1525419, 1525289, 1531953, 1525554, 1525101, 1525654, 1574592, 1577714, 1531792, 1573042, 1578189, 1574353, 1519136, 1574294, 1537478, 1525798, 1577867, 1572673, 1519091, 1576914, 1537250, 1525956, 1518891, 1572663, 1536956, 1531581, 1573007, 1574872, 1574217, 1537326, 1574925, 1576931, 1518790, 1518784, 1573098, 1532232, 1525597]","{'PRP': 0.07994835931180314, 'sentiment': 0.06541694101003122, 'of': 0.06444931165888627, 'VB': 0.05681610685448757, 'NN': 0.05375622422540641, 'DT': 0.04394107150264722, 'IN': 0.03652559841067632, 'the': 0.036379885901854654, 'have': 0.033300021453172575, 'NNS': 0.03220990587735963}"
0.505,0.37214611872146114,0.5325520833333333,0.505,0.66096,1,0.965,0.08333333333333333,0.5625,0.045,"[1529381, 1522791, 1516224, 1516679, 1529212, 1529533, 1522626]","[1572556, 1531663, 1574607, 1577964, 1537060, 1572867, 1525869, 1574291, 1572614, 1518714, 1531931, 1576577, 1574152, 1576828, 1531707, 1519094, 1578043, 1532443, 1578068, 1518747, 1519563, 1525585, 1537413, 1518830, 1531690, 1531685, 1577766, 1531552, 1574949, 1537107, 1537394, 1525479, 1518726, 1573058, 1531723, 1537044, 1574573, 1576227, 1532304, 1572505, 1531657, 1518976, 1577914, 1525509, 1574779, 1574115, 1574332, 1576346, 1576871, 1526075, 1518858, 1532270, 1537134, 1536996, 1574249, 1525674, 1578186, 1537356, 1572993, 1518759, 1519275, 1518922, 1575065, 1519652, 1573112, 1532323, 1572667, 1577819, 1574837, 1525996, 1576704, 1574385, 1574818, 1576294, 1531925, 1525328, 1574584, 1519256, 1532428, 1519196, 1519049, 1532021, 1574908, 1525617, 1576347, 1525662, 1574343, 1532239, 1572579, 1572465, 1532019, 1577971, 1519013, 1576555, 1519130, 1525592, 1578016, 1578122, 1574453, 1531888, 1576605, 1526058, 1525525, 1577897, 1576991, 1576094, 1525119, 1537028, 1574498, 1573002, 1577755, 1531918, 1577792, 1518926, 1574893, 1576804, 1525556, 1537514, 1572248, 1572479, 1574478, 1519421, 1537289, 1536985, 1525611, 1518936, 1577719, 1518704, 1519004, 1577863, 1572326, 1576948, 1531546, 1576204, 1532188, 1576160, 1576635, 1519417, 1572942, 1577818, 1525129, 1576195, 1519048, 1576538, 1519257, 1526006, 1574788, 1525445, 1574565, 1572381, 1572907, 1518957, 1572805, 1525477, 1576354, 1519422, 1577855, 1532298, 1519607, 1536994, 1532050, 1575044, 1525726, 1574615, 1574213, 1576657, 1572253, 1574844, 1572311, 1574496, 1537246, 1572499, 1532338, 1572304, 1532413, 1574399, 1525646, 1576406, 1577672, 1574631, 1518796, 1577881, 1576312, 1572930, 1519606, 1576215, 1525709, 1574465, 1574448, 1574980, 1532127]","{'PRP': 0.08557577245124336, 'of': 0.06314067807988369, 'sentiment': 0.059663041253538135, 'VB': 0.05871092450102826, 'NN': 0.05561435931848677, 'DT': 0.03590883873836057, 'IN': 0.03539366092248267, 'the': 0.031130862678839133, 'have': 0.03084771727602564, 'RB': 0.02971465380191726}"
0.4925,0.42279942279942273,0.4854925286522559,0.4925,0.62338,0,0.84,0.2222222222222222,0.47540983606557374,0.145,"[1529533, 1522903, 1529445, 1522722, 1516423, 1522751, 1535624, 1516502, 1523038, 1529367, 1522817, 1535533, 1522692, 1529502, 1522950, 1522701, 1529227, 1516551, 1516546, 1516401, 1516247, 1516248, 1529527, 1516579, 1529370, 1522626, 1523003, 1529542, 1522762, 1516590, 1522947, 1522956]","[1525496, 1531772, 1537130, 1572928, 1537409, 1576196, 1576708, 1531877, 1574894, 1531646, 1531605, 1578119, 1578193, 1576344, 1532452, 1574486, 1525939, 1537490, 1532025, 1578103, 1525459, 1518753, 1576598, 1525892, 1525656, 1574375, 1525245, 1526010, 1531918, 1518861, 1537162, 1518791, 1577677, 1576528, 1525445, 1576403, 1525368, 1574424, 1578127, 1532224, 1519604, 1518863, 1525695, 1572398, 1519594, 1525090, 1572696, 1519573, 1537271, 1576282, 1537484, 1577971, 1572406, 1519608, 1576229, 1576587, 1578100, 1532477, 1572901, 1577911, 1525174, 1525701, 1572862, 1574217, 1519014, 1574872, 1573080, 1519012, 1577937, 1518911, 1572482, 1577711, 1525145, 1525217, 1574784, 1519544, 1519440, 1519142, 1574753, 1572870, 1519449, 1518897, 1574906, 1519252, 1572738, 1525569, 1574195, 1572291, 1574717, 1531880, 1576646, 1577925, 1574715, 1532414, 1576518, 1537276, 1525879, 1525688, 1537176, 1572307, 1577078, 1519511, 1573069, 1574987, 1536955, 1574930, 1572504, 1574526, 1574577, 1574422, 1574787, 1525726, 1518706, 1532417, 1537183, 1577993, 1574503, 1573043, 1525595, 1576588, 1572377, 1576347, 1537232, 1577955, 1525831, 1526057, 1576624, 1518939, 1531872, 1536944, 1574205, 1525279, 1577041, 1537060, 1576655, 1572349, 1578112, 1531989, 1537099, 1576721, 1574314, 1572593, 1537464, 1531930, 1536964, 1531893, 1572932, 1532242, 1572617, 1531548, 1532406, 1531695, 1531601, 1518979, 1574319, 1519056, 1532181, 1537242, 1531582, 1531807, 1572913, 1532476, 1531867, 1576640, 1572319, 1572969, 1576653, 1532191, 1518895, 1518923, 1576434]","{'PRP': 0.07586162232341812, 'of': 0.06542321259623214, 'VB': 0.0597314565535077, 'sentiment': 0.0564987939622586, 'IN': 0.04793059061311212, 'NN': 0.04709185300270744, 'to': 0.03675903383201627, 'DT': 0.03549789336233118, 'the': 0.03377303754741951, 'which': 0.03041605188223156}"
0.505,0.37214611872146114,0.5325520833333333,0.505,0.66096,1,0.965,0.08333333333333333,0.5625,0.045,"[1535605, 1516426, 1535550, 1523036, 1535687, 1522994, 1516284]","[1577932, 1532365, 1532396, 1519260, 1575027, 1525827, 1531912, 1532353, 1519414, 1574645, 1525438, 1574486, 1572594, 1519084, 1518712, 1576520, 1525681, 1519166, 1525260, 1576829, 1576704, 1576465, 1532219, 1577777, 1518890, 1525439, 1577957, 1531600, 1572158, 1532037, 1532151, 1573052, 1576613, 1576726, 1519108, 1532445, 1574582, 1525993, 1572288, 1525262, 1519400, 1519406, 1577915, 1574151, 1531766, 1537377, 1576955, 1525122, 1572305, 1572881, 1576923, 1576103, 1576110, 1531954, 1572979, 1576384, 1576944, 1572519, 1577990, 1532250, 1576183, 1525722, 1525479, 1574639, 1532388, 1525615, 1574291, 1531635, 1519553, 1573018, 1525318, 1577912, 1576518, 1532403, 1572481, 1573094, 1574664, 1576442, 1572857, 1574257, 1574428, 1531744, 1574980, 1537103, 1576821, 1574433, 1519365, 1573102, 1573088, 1578172, 1525520, 1576404, 1537170, 1574722, 1575011, 1578128, 1536995, 1576259, 1574999, 1574424, 1574902, 1519170, 1576824, 1519051, 1532371, 1572374, 1572551, 1572798, 1576678, 1576305, 1531610, 1577942, 1537494, 1574817, 1578040, 1518975, 1532118, 1519155, 1576266, 1574300, 1572265, 1578017, 1572822, 1518837, 1532015, 1537435, 1577900, 1532253, 1531922, 1519471, 1574278, 1525151, 1576191, 1576492, 1525442, 1576554, 1519270, 1576655, 1525585, 1532284, 1577695, 1574242, 1572334, 1573050, 1576720, 1518847, 1525803, 1531829, 1519011, 1519377, 1526071, 1532085, 1574331, 1525978, 1519395, 1574324, 1537327, 1531963, 1518862, 1574206, 1532247, 1518973, 1525107, 1525645, 1574666, 1531661, 1572140, 1576845, 1576831, 1532220, 1576628, 1572284, 1574571, 1574276, 1525713, 1537307, 1577043, 1578222, 1537449, 1526072, 1576560, 1537200, 1532024, 1518812, 1572624, 1577765, 1572161, 1532142, 1525455, 1572838, 1525707]","{'sentiment': 0.07678224673637078, 'PRP': 0.07372276011347728, 'of': 0.06302921376448423, 'VB': 0.05108887220197127, 'NN': 0.04745276714214422, 'have': 0.03854454768381812, 'DT': 0.03686470548826798, 'IN': 0.034684045691427155, 'the': 0.031318517091146164, 'i': 0.030447559203398367}"
0.4825,0.3667739887885347,0.4349381912817176,0.4825,0.63748,0,0.91,0.09606986899563319,0.3793103448275862,0.055,"[1529531, 1522994, 1535608, 1529330, 1535616, 1522703, 1529056, 1516294, 1522919, 1529067, 1535588, 1516702, 1535485, 1529476, 1522792, 1522616, 1522668, 1516339]","[1532441, 1525782, 1576425, 1536935, 1574690, 1519499, 1572663, 1525280, 1577910, 1525885, 1525776, 1526003, 1578117, 1532248, 1519135, 1572572, 1576473, 1519452, 1531700, 1576197, 1572689, 1525689, 1574506, 1518968, 1577741, 1572502, 1575066, 1532082, 1574438, 1531912, 1572390, 1574793, 1518907, 1519629, 1532005, 1537225, 1531909, 1537120, 1576681, 1537400, 1577957, 1572636, 1537250, 1574656, 1572661, 1572991, 1577727, 1531609, 1577945, 1574785, 1532369, 1576172, 1574629, 1532007, 1537150, 1574339, 1572254, 1572495, 1576628, 1572597, 1525148, 1536961, 1519063, 1573112, 1537315, 1525281, 1572470, 1532324, 1572814, 1578157, 1576882, 1525210, 1578075, 1573069, 1574937, 1537361, 1574546, 1574559, 1537370, 1518792, 1574794, 1537245, 1577010, 1575004, 1576920, 1518797, 1577962, 1572826, 1519100, 1519395, 1576765, 1572752, 1537151, 1537338, 1519338, 1525129, 1578213, 1531719, 1525944, 1518904, 1525875, 1576665, 1532053, 1526071, 1572776, 1519397, 1572885, 1536956, 1576886, 1532475, 1574315, 1572403, 1532212, 1574460, 1578078, 1532508, 1525330, 1526020, 1532317, 1572813, 1573104, 1525571, 1572595, 1519228, 1532395, 1577753, 1576635, 1531859, 1572265, 1572853, 1525124, 1574176, 1532027, 1574247, 1576452, 1526006, 1518801, 1519519, 1537291, 1576855, 1572694, 1578040, 1532346, 1525344, 1573102, 1574712, 1576432, 1574503, 1576843, 1572420, 1572478, 1519637, 1525660, 1518921, 1572586, 1574914, 1572805, 1525727, 1576898, 1574982, 1525788, 1519619, 1576592, 1578127, 1531717, 1576908, 1532258, 1537318, 1578135, 1518785, 1576409, 1574825, 1525657, 1519225, 1531579, 1576543, 1519066, 1526079, 1519644, 1572739, 1576863, 1572600, 1576184, 1572373, 1572367, 1519110, 1573094, 1531984, 1531716]","{'PRP': 0.06909382308555137, 'of': 0.06514654821290554, 'NN': 0.06416298671352667, 'sentiment': 0.06391140447669638, 'VB': 0.04720176662934212, 'DT': 0.04663892775145088, 'IN': 0.037247230178506216, 'have': 0.037212637065984704, 'i': 0.02989929710754116, 'the': 0.029392578053829405}"
0.5,0.4129905197968947,0.5,0.5,0.63899,0,0.885,0.18699186991869918,0.5,0.115,"[1535741, 1523038, 1522767, 1529067, 1522801, 1529109, 1522626, 1535550, 1523020, 1535516, 1523089, 1535727, 1529174, 1535485, 1529089, 1529307, 1529239, 1535531, 1522742, 1529056, 1522657, 1529319, 1516294]","[1518901, 1526019, 1525465, 1576527, 1572138, 1574487, 1577755, 1532076, 1576200, 1576540, 1531964, 1519071, 1532148, 1574903, 1519001, 1576333, 1525883, 1519613, 1574171, 1537388, 1525090, 1537080, 1537416, 1576814, 1537498, 1576153, 1572469, 1576201, 1525485, 1574811, 1525794, 1572551, 1525448, 1576250, 1532100, 1537434, 1531881, 1537328, 1531950, 1578159, 1526058, 1577919, 1525693, 1574577, 1574627, 1531941, 1577876, 1519410, 1578047, 1537421, 1532347, 1525315, 1576556, 1574435, 1572440, 1525948, 1525434, 1577947, 1577910, 1525736, 1572703, 1576581, 1574334, 1532496, 1572441, 1537410, 1572315, 1519515, 1576242, 1572753, 1572956, 1572423, 1574400, 1572543, 1573089, 1537346, 1572725, 1526073, 1525132, 1572557, 1537174, 1519517, 1576614, 1525753, 1572824, 1518892, 1572231, 1577847, 1574347, 1576188, 1574175, 1537304, 1574719, 1537380, 1574536, 1574470, 1531647, 1577962, 1578219, 1572889, 1537253, 1518975, 1578207, 1574710, 1574591, 1574240, 1576478, 1531952, 1519610, 1572554, 1525439, 1577770, 1578189, 1525519, 1531985, 1576881, 1572841, 1531980, 1519022, 1525674, 1531811, 1576492, 1532434, 1577002, 1573022, 1519061, 1531700, 1532037, 1573013, 1576294, 1577005, 1525984, 1525126, 1525557, 1575062, 1576855, 1537283, 1574720, 1577666, 1572356, 1531754, 1577941, 1531731, 1577996, 1572332, 1532073, 1577069, 1576877, 1576558, 1574412, 1578105, 1574821, 1525631, 1576290, 1525816, 1576756, 1576218, 1531914, 1576297, 1573020, 1518744, 1525354, 1572670, 1518848, 1518858, 1519083, 1577893, 1574163, 1518770, 1574750, 1532426, 1532388, 1536968, 1578213, 1578018, 1519306, 1519189]","{'PRP': 0.08272464254902732, 'of': 0.07497949371135046, 'VB': 0.06065912231956193, 'sentiment': 0.05710744351463544, 'NN': 0.0408763739895792, 'IN': 0.03951172222152943, 'to': 0.037405235398518914, 'DT': 0.036490076841139224, 'the': 0.034009594969229145, 'NNS': 0.031083001977781098}"
0.4825,0.38245362808493494,0.45028055969884223,0.4825,0.63102,0,0.885,0.13389121338912133,0.41025641025641024,0.08,"[1522620, 1516262, 1522792, 1522742, 1529370, 1516554, 1516358, 1529506, 1522816, 1529232, 1529416, 1516423, 1522828, 1516224, 1516641, 1522791, 1522975, 1522713, 1522769, 1535541, 1522668, 1522751, 1529500]","[1531729, 1576142, 1519558, 1519624, 1574657, 1573029, 1572994, 1576479, 1574641, 1531560, 1531819, 1574283, 1519557, 1537198, 1574595, 1525195, 1537232, 1574945, 1578173, 1519525, 1572778, 1531605, 1576334, 1518916, 1572638, 1531914, 1531637, 1525774, 1574269, 1531657, 1573110, 1519658, 1574215, 1573031, 1576229, 1574357, 1574843, 1531725, 1537471, 1537174, 1574349, 1574797, 1577953, 1525297, 1537273, 1574479, 1576963, 1525327, 1574828, 1518775, 1576269, 1572347, 1525553, 1518870, 1574853, 1519475, 1572403, 1578159, 1525738, 1574315, 1576635, 1525969, 1532251, 1576812, 1525095, 1572613, 1525797, 1531829, 1573036, 1525465, 1531701, 1537322, 1578116, 1576660, 1576214, 1577869, 1519468, 1525833, 1576743, 1572912, 1537448, 1572674, 1577691, 1525551, 1519417, 1531911, 1532390, 1574675, 1576588, 1531569, 1532194, 1531579, 1574947, 1525869, 1574168, 1572948, 1573056, 1525247, 1537424, 1525223, 1576858, 1519198, 1574525, 1525421, 1525348, 1572147, 1574123, 1532027, 1578180, 1574691, 1575054, 1531979, 1525203, 1574127, 1525459, 1531663, 1537200, 1573052, 1537235, 1525680, 1572515, 1525750, 1537197, 1518784, 1572930, 1577679, 1519397, 1519319, 1536977, 1525279, 1574111, 1525207, 1532018, 1578194, 1572402, 1525900, 1572189, 1537064, 1531980, 1577994, 1574430, 1525554, 1519023, 1572717, 1537422, 1525783, 1572261, 1532313, 1574425, 1576772, 1518731, 1525725, 1574460, 1525811, 1525909, 1532017, 1525834, 1537352, 1525924, 1537393, 1574154, 1532034, 1576241, 1531807, 1532130, 1572799, 1531726, 1518933, 1577004, 1532302, 1537051, 1519275, 1532045, 1572484, 1518982, 1577859, 1532228, 1525953, 1525831, 1574711, 1576555, 1537148, 1578018, 1537498]","{'of': 0.07408569723206822, 'PRP': 0.07246099767123834, 'sentiment': 0.07064431188489949, 'NN': 0.055984654050762285, 'VB': 0.04824151860566262, 'DT': 0.039432316562906765, 'to': 0.03561804728731685, 'RB': 0.03442672110785763, 'i': 0.034090909520021466, 'the': 0.030982140258641724}"
0.48,0.39752056540377706,0.4557913351016799,0.48,0.62044,0,0.85,0.1746031746031746,0.4230769230769231,0.11,"[1522955, 1529482, 1529286, 1529178, 1516423, 1535688, 1535667, 1529180, 1522751, 1522814, 1522699, 1516356, 1522616, 1529381, 1523086, 1535550, 1522894, 1523080, 1529413, 1516662, 1535659, 1516298, 1516643, 1522766, 1516283, 1522767, 1535726, 1516288, 1522647, 1535527]","[1576234, 1519119, 1526067, 1578173, 1578102, 1572267, 1518895, 1576405, 1531993, 1531528, 1578197, 1578105, 1525542, 1578156, 1574150, 1537032, 1576358, 1572829, 1577891, 1572533, 1518932, 1525509, 1576283, 1574816, 1518793, 1575029, 1525699, 1518690, 1576320, 1537260, 1578060, 1537300, 1572878, 1576730, 1531976, 1576976, 1575098, 1537308, 1519214, 1572171, 1572942, 1532165, 1576838, 1537389, 1518686, 1574376, 1578122, 1576256, 1576160, 1531984, 1525286, 1576726, 1519633, 1537367, 1574449, 1578137, 1572936, 1576114, 1519517, 1532174, 1576355, 1525669, 1518957, 1574371, 1525408, 1572986, 1572718, 1537070, 1532341, 1531906, 1519166, 1518802, 1525417, 1576246, 1531950, 1518776, 1576296, 1576310, 1537088, 1531827, 1525097, 1519053, 1537488, 1572429, 1574698, 1575011, 1525418, 1531923, 1531936, 1537379, 1572474, 1572222, 1525216, 1572809, 1525742, 1519617, 1574362, 1576422, 1573039, 1577711, 1532105, 1519200, 1572373, 1532126, 1572468, 1525486, 1576887, 1525431, 1531548, 1518908, 1578212, 1532258, 1572871, 1572997, 1537160, 1578176, 1577921, 1576329, 1531644, 1576095, 1537384, 1576989, 1577011, 1531955, 1576947, 1574916, 1576505, 1572914, 1572989, 1525971, 1532221, 1536954, 1572204, 1574298, 1525377, 1525576, 1519455, 1578013, 1525126, 1537155, 1575004, 1518688, 1532342, 1574762, 1575069, 1574138, 1574302, 1525436, 1576558, 1576462, 1519069, 1519576, 1577936, 1532130, 1532397, 1577725, 1531533, 1576297, 1525897, 1525313, 1576627, 1578055, 1519568, 1525201, 1519084, 1572306, 1578204, 1576450, 1575020, 1532421, 1577984, 1572314, 1578131, 1572337, 1574839, 1519161, 1537429, 1577794]","{'PRP': 0.07900128340235887, 'sentiment': 0.06629677941351725, 'of': 0.06385031191868501, 'VB': 0.05063046116295216, 'NN': 0.04410194856432944, 'have': 0.04368026083585158, 'DT': 0.038936073854127444, 'RB': 0.03481755519500798, 'NNS': 0.03162149007139353, 'to': 0.0311076530168101}"
