accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.52,0.498943083065842,0.5240413511239332,0.52,0.60166,1,0.725,0.39622641509433965,0.5338983050847458,0.315,"[1329864, 1349004, 1342772, 1349021, 1336501, 1342708, 1342840, 1342835, 1348882, 1336464, 1336368, 1342736, 1348903, 1336325, 1336335, 1342725, 1348911, 1330013, 1336191, 1336185, 1329884, 1336508, 1336194, 1336457, 1336131, 1329863, 1336121, 1329998, 1329728, 1329600, 1336317, 1349088, 1342587, 1342863, 1342960, 1342871, 1342821, 1342973, 1329604, 1342703, 1342526, 1336218, 1336240, 1336161, 1349105, 1329789, 1336485, 1348934, 1342554, 1348883, 1329873, 1330066, 1336444, 1342832, 1336398]","[1353528, 1343323, 1330241, 1336649, 1355256, 1337027, 1337199, 1330933, 1354013, 1349357, 1352793, 1330628, 1353967, 1354506, 1352927, 1349226, 1354172, 1330617, 1337107, 1349283, 1336971, 1343184, 1355534, 1330505, 1353961, 1337198, 1355824, 1354572, 1355789, 1354199, 1336658, 1343501, 1355124, 1330566, 1349663, 1353686, 1343647, 1330907, 1353847, 1353287, 1356192, 1354025, 1354467, 1330743, 1353285, 1330416, 1330524, 1349192, 1343828, 1354418, 1353380, 1356150, 1349603, 1330537, 1354911, 1337182, 1354652, 1355911, 1336895, 1355644, 1354138, 1354188, 1353887, 1353179, 1355174, 1355798, 1352752, 1354525, 1355014, 1353403, 1354133, 1354254, 1330276, 1337226, 1355208, 1354860, 1330210, 1352823, 1354458, 1354752, 1355525, 1330388, 1354575, 1343054, 1353342, 1354253, 1343481, 1355594, 1330927, 1355955, 1330734, 1343724, 1330170, 1353362, 1353417, 1343411, 1353251, 1353074, 1337118, 1354412, 1354874, 1353705, 1343759, 1353318, 1355892, 1353733, 1343949, 1353898, 1349762, 1352990, 1355980, 1349661, 1354896, 1353057, 1354711, 1330245, 1355918, 1330313, 1337151, 1343269, 1330319, 1349639, 1356079, 1353198, 1353150, 1354399, 1352777, 1330626, 1330588, 1354892, 1355931, 1336905, 1355402, 1343742, 1331080, 1353089, 1343813]","{'PRP': 0.08907829421118135, 'of': 0.0597675589490936, 'sentiment': 0.05533838709134956, 'VB': 0.050818842306665314, 'NN': 0.04866069741848303, 'IN': 0.04024409402581454, 'DT': 0.03985251741470244, 'have': 0.038594675289332164, 'mean_sen_len': 0.037120839798421075, 'NNS': 0.0299320566294419}"
0.5325,0.5135244115791596,0.5385082496519448,0.5325,0.6096,1,0.73,0.4174454828660436,0.5537190082644629,0.335,"[1349055, 1329643, 1336509, 1349173, 1336096, 1329918, 1342725, 1342910, 1342805, 1329774, 1330080, 1336128, 1336314, 1342736, 1342532, 1349105, 1329870, 1342649, 1348911, 1329992, 1349024, 1342527, 1342838, 1348895, 1342602, 1336517, 1349087, 1336242, 1342899, 1342905, 1342848, 1348948, 1349074, 1329861, 1342780, 1342964, 1342505, 1336423, 1329938, 1349023, 1342870, 1329954, 1336088, 1348921, 1336511, 1336479, 1342911, 1342887, 1329988, 1329850, 1342944, 1342836, 1342775, 1336271]","[1349252, 1354831, 1330405, 1336691, 1356192, 1355925, 1355749, 1353927, 1343035, 1349497, 1330921, 1354824, 1336678, 1330804, 1355036, 1354661, 1356100, 1352920, 1353338, 1343584, 1337274, 1355041, 1355016, 1355344, 1343252, 1343635, 1343119, 1343726, 1354317, 1330160, 1343326, 1349394, 1343674, 1355102, 1343019, 1330538, 1336846, 1343523, 1352820, 1330964, 1353520, 1355370, 1356157, 1355808, 1352929, 1330130, 1336966, 1349356, 1337133, 1355491, 1349759, 1349390, 1353255, 1353870, 1330419, 1343022, 1356017, 1337128, 1337448, 1337127, 1336804, 1354588, 1355611, 1355997, 1352800, 1336835, 1337354, 1336620, 1356121, 1330241, 1349277, 1330845, 1343843, 1330967, 1353713, 1356188, 1356207, 1355654, 1349332, 1330506, 1336760, 1353943, 1330121, 1349490, 1349464, 1349512, 1355174, 1337245, 1355301, 1354500, 1337485, 1343217, 1353333, 1355133, 1353545, 1330660, 1353741, 1331028, 1330922, 1353391, 1336697, 1349323, 1353462, 1355436, 1355543, 1330671, 1355721, 1337280, 1349452, 1343821, 1331051, 1353453, 1355966, 1353199, 1343627, 1355933, 1352894, 1353318, 1337242, 1336958, 1353028, 1354731, 1336933, 1343816, 1330969, 1352947, 1343948, 1343380, 1337230, 1337121, 1336583, 1353106, 1354672]","{'of': 0.07112666619764568, 'PRP': 0.069879441078654, 'sentiment': 0.06918655170074495, 'NN': 0.05434351201722887, 'have': 0.0447737116095561, 'VB': 0.04427140621228367, 'DT': 0.03800198308072088, 'to': 0.030831646654785074, 'NNS': 0.02997640293069754, 'which': 0.02994120766291339}"
0.5075,0.49147839105828,0.5085814811636489,0.5075,0.58174,1,0.685,0.4012158054711246,0.5116279069767442,0.33,"[1329988, 1336373, 1348994, 1342851, 1329969, 1336161, 1336176, 1349088, 1336464, 1329864, 1342796, 1329791, 1336501, 1349153, 1336397, 1336525, 1329729, 1336497, 1329910, 1349024, 1342905, 1342744, 1336481, 1336131, 1330078, 1349036, 1329662, 1336257, 1342878, 1336336, 1336281, 1342936, 1329765, 1329784, 1330009, 1329880, 1329641, 1348916, 1349138, 1342828, 1336177, 1329965, 1349120, 1329847, 1329807, 1336121, 1342736, 1330002, 1349168, 1348914, 1348898, 1342749, 1329939, 1342603, 1329877, 1349084, 1336437, 1336096, 1342835, 1336093, 1336313, 1336412, 1348923]","[1353538, 1343704, 1353970, 1331075, 1337400, 1349219, 1354054, 1355929, 1354292, 1337523, 1330821, 1343231, 1330363, 1354305, 1353159, 1349660, 1343120, 1353657, 1354697, 1330832, 1337358, 1355135, 1354925, 1349456, 1353338, 1354790, 1330970, 1349293, 1354722, 1354022, 1330831, 1354079, 1355775, 1343804, 1352790, 1343046, 1330645, 1356218, 1353216, 1355015, 1330672, 1330516, 1343619, 1337527, 1353360, 1354516, 1354575, 1343518, 1354725, 1355380, 1354090, 1349761, 1349478, 1354257, 1354588, 1355028, 1353376, 1336713, 1349639, 1355799, 1355072, 1353668, 1355316, 1337356, 1330555, 1343838, 1354014, 1355447, 1343393, 1330994, 1353201, 1343419, 1354927, 1330955, 1355980, 1337243, 1355159, 1354933, 1353851, 1330824, 1337017, 1354370, 1354838, 1354198, 1353361, 1330662, 1336557, 1354917, 1354296, 1356140, 1355360, 1354727, 1343771, 1356115, 1337142, 1343364, 1330846, 1353213, 1352992, 1330415, 1353063, 1337518, 1352858, 1354879, 1349178, 1349268, 1336957, 1330296, 1355582, 1353417, 1349771, 1353385, 1355633, 1343192, 1337156, 1352824, 1343605, 1337508, 1354111, 1337107, 1354814, 1353249, 1349420, 1352966, 1353229, 1353797, 1349644, 1356110, 1354694, 1355661, 1356261, 1330624, 1354062, 1352997]","{'PRP': 0.07693338357808009, 'NN': 0.06191789891599136, 'of': 0.06093279058781968, 'VB': 0.05704102922779776, 'sentiment': 0.050734514877726636, 'DT': 0.03820254940452234, 'IN': 0.03633118165991367, 'RB': 0.03318611051224143, 'to': 0.03171895938044941, 'the': 0.02941104605279078}"
0.555,0.5354784832589577,0.5661137155908161,0.555,0.63071,1,0.76,0.44025157232704404,0.5932203389830508,0.35,"[1329696, 1336480, 1349157, 1336271, 1342557, 1342540, 1349168, 1336431, 1329813, 1349006, 1336349, 1336404, 1336298, 1342746, 1349088, 1342938, 1336137, 1336419, 1330041, 1349017, 1329939, 1336444, 1336148, 1348903, 1329898, 1342725, 1342772, 1349005, 1336459, 1342901, 1330066, 1342840, 1348962, 1329882, 1330081, 1342689, 1336144, 1336317, 1329795, 1336430, 1336391, 1348922, 1348933, 1336526, 1349120, 1342602, 1342973, 1336128]","[1355914, 1337099, 1330303, 1337418, 1330941, 1337402, 1355273, 1353860, 1349576, 1337336, 1336587, 1353849, 1353221, 1354614, 1354743, 1352903, 1355057, 1356230, 1349389, 1343752, 1337340, 1353577, 1343772, 1337066, 1337267, 1354887, 1353277, 1349728, 1337263, 1330188, 1349347, 1349637, 1349438, 1337435, 1343932, 1354371, 1330882, 1349372, 1349367, 1355583, 1349592, 1356048, 1343851, 1354718, 1330155, 1330642, 1349449, 1355959, 1336842, 1349281, 1343011, 1352991, 1354398, 1330154, 1354314, 1343963, 1354576, 1349434, 1343833, 1355257, 1343905, 1337094, 1336996, 1336642, 1354943, 1349279, 1354661, 1354057, 1356166, 1343601, 1330563, 1354451, 1330129, 1343597, 1352755, 1354367, 1343575, 1356226, 1337224, 1353586, 1337364, 1354176, 1353863, 1343790, 1330749, 1349380, 1354939, 1330944, 1354824, 1354055, 1355840, 1356206, 1343872, 1342988, 1337221, 1354596, 1337048, 1354618, 1330922, 1355548, 1352778, 1343831, 1330220, 1353116, 1353944, 1354504, 1355078, 1354412, 1352885, 1353859, 1355612, 1352911, 1336580, 1356272, 1330726, 1336934, 1337252, 1354790, 1356016, 1337296, 1336779, 1336601, 1353426, 1353464, 1330114, 1330603, 1354726, 1330445, 1356114, 1355101]","{'PRP': 0.07791899541277371, 'sentiment': 0.06305520929354166, 'VB': 0.059844074216269486, 'of': 0.05769344334941646, 'NN': 0.04601812927632149, 'IN': 0.03791832894349523, 'DT': 0.03581267814276761, 'NNS': 0.031463843568332615, 'have': 0.03005336791371919, 'to': 0.030015672874702894}"
0.5575,0.5375903756098517,0.5694633203467125,0.5575,0.63354,1,0.765,0.4416403785488959,0.5982905982905983,0.35,"[1329936, 1329893, 1329863, 1342911, 1336528, 1348948, 1348960, 1336445, 1349008, 1336422, 1349153, 1342908, 1336515, 1330046, 1336325, 1342899, 1342765, 1348994, 1329704, 1329837, 1329794, 1342938, 1329710, 1342773, 1342544, 1336279, 1330069, 1349145, 1336530, 1349172, 1342514, 1342849, 1329604, 1329738, 1342602, 1336096, 1329904, 1336257, 1336088, 1336204, 1349165, 1336234, 1336318, 1342785, 1336437, 1329696, 1329883]","[1330488, 1355578, 1354966, 1337093, 1354004, 1352813, 1355958, 1356133, 1353158, 1356242, 1354802, 1343652, 1349332, 1343596, 1355753, 1353539, 1330381, 1353776, 1354469, 1343758, 1355659, 1343540, 1354385, 1337202, 1355823, 1353050, 1337264, 1330215, 1343645, 1343256, 1355034, 1354722, 1337417, 1343563, 1330899, 1355532, 1337490, 1330947, 1330377, 1355843, 1343572, 1337234, 1330563, 1355156, 1353437, 1336689, 1353594, 1343326, 1343048, 1330461, 1330155, 1354685, 1353174, 1349624, 1353787, 1353421, 1349245, 1330223, 1352965, 1336581, 1337246, 1353737, 1343723, 1356110, 1349627, 1353025, 1355633, 1336742, 1354516, 1343604, 1353753, 1330805, 1356008, 1343168, 1355651, 1355832, 1343037, 1354995, 1343692, 1343709, 1336806, 1349278, 1330577, 1343648, 1349732, 1356130, 1353837, 1353401, 1353260, 1355495, 1349370, 1330651, 1330572, 1330154, 1353430, 1355685, 1343647, 1349195, 1355786, 1355102, 1355684, 1355354, 1349193, 1343750, 1354914, 1354137, 1330472, 1354454, 1330609, 1355157, 1356104, 1354245, 1330320, 1330648, 1349368, 1354364, 1355648, 1349274, 1330482, 1336621, 1356015, 1337116, 1343229, 1343779, 1355019, 1356211, 1336839, 1349604, 1343651, 1355857]","{'PRP': 0.07273372109784852, 'of': 0.06116535812826357, 'VB': 0.058409921679943404, 'sentiment': 0.05385700368704792, 'NN': 0.05115324055498219, 'IN': 0.04135231825344657, 'DT': 0.038507362852976935, 'have': 0.0340133697907755, 'mean_sen_len': 0.03245191552720703, 'RB': 0.03113927458950405}"
0.5025,0.47003641835165344,0.5033113679260903,0.5025,0.6012,1,0.75,0.3388704318936877,0.504950495049505,0.255,"[1342848, 1336340, 1342753, 1336378, 1336319, 1330009, 1330040, 1342932, 1329789, 1348923, 1336349, 1336191, 1348964, 1329832, 1349096, 1336397, 1329692, 1336418, 1336076, 1348968, 1336097, 1329939, 1349084, 1342855, 1329853, 1336348, 1349157, 1342683, 1336068, 1342693, 1336048, 1329906, 1336459, 1342938, 1329918, 1336317, 1336312, 1336375, 1348882, 1349173, 1349054, 1342866, 1329864, 1342905, 1329756, 1336316, 1330037, 1336471, 1342725, 1329837]","[1353984, 1354447, 1355062, 1355627, 1353348, 1355567, 1355669, 1355952, 1355645, 1352831, 1330224, 1337005, 1356123, 1330320, 1354446, 1356084, 1353928, 1353701, 1355086, 1330246, 1343403, 1353441, 1343196, 1343580, 1354318, 1355682, 1355670, 1353549, 1356116, 1355885, 1354532, 1343130, 1355558, 1343385, 1343163, 1336772, 1343615, 1355452, 1343769, 1355208, 1354506, 1343387, 1343076, 1355273, 1352853, 1354699, 1337459, 1343926, 1353963, 1336989, 1355267, 1343169, 1336985, 1355804, 1336864, 1337418, 1353365, 1331044, 1355357, 1353920, 1355233, 1330617, 1355614, 1330301, 1337281, 1343123, 1337433, 1354074, 1354285, 1354723, 1354731, 1353080, 1336575, 1343660, 1337399, 1354743, 1352956, 1353480, 1353483, 1354189, 1337133, 1354960, 1355285, 1330362, 1353896, 1354129, 1337335, 1353085, 1343730, 1355326, 1336829, 1352835, 1330589, 1337507, 1349191, 1349603, 1336637, 1330448, 1343465, 1353002, 1337502, 1343938, 1353815, 1355707, 1353783, 1354614, 1349345, 1343374, 1353592, 1355862, 1353094, 1355118, 1354579, 1356067, 1343404, 1355015, 1330726, 1353042, 1330152, 1349235, 1330799, 1349321, 1349504, 1354308, 1330774, 1336681, 1330306, 1356131, 1353718, 1343127, 1355825, 1356157, 1343429, 1353048, 1337150, 1330743, 1354870, 1349443, 1354661, 1356003, 1355753, 1343286, 1337104, 1354856, 1354135, 1349557, 1354588, 1336840, 1349672]","{'PRP': 0.07194388934390163, 'of': 0.06767212420471917, 'sentiment': 0.0630113717454637, 'VB': 0.06159008593078151, 'NN': 0.05001918088082083, 'DT': 0.04156929611942854, 'i': 0.03187081680101128, 'the': 0.030904068891787477, 'RB': 0.03022023462457544, 'IN': 0.029808734519956956}"
0.495,0.45987860637984973,0.49324233004460055,0.495,0.59761,0,0.75,0.3221476510067114,0.4897959183673469,0.24,"[1342535, 1349103, 1329938, 1329940, 1349054, 1348944, 1329862, 1342773, 1348903, 1336177, 1336093, 1348960, 1336522, 1349023, 1336143, 1329985, 1342871, 1342636, 1336050, 1342908, 1336342, 1336424, 1329795, 1342894, 1336349, 1349074, 1336431, 1349105, 1349024, 1348882, 1342973, 1342865, 1336353, 1336303, 1329831, 1336397, 1349104, 1342517, 1329887, 1336482, 1329794, 1329853, 1342838, 1329900, 1342964, 1342924, 1342564, 1336336, 1348881, 1342805]","[1355859, 1343896, 1343688, 1355534, 1330957, 1343011, 1343750, 1330823, 1355219, 1343960, 1355596, 1343018, 1336866, 1355558, 1353417, 1355320, 1354689, 1349750, 1343286, 1354543, 1337372, 1355934, 1349287, 1356247, 1355737, 1355417, 1354636, 1330226, 1330166, 1354846, 1356157, 1336981, 1343255, 1353231, 1337306, 1343656, 1330437, 1355567, 1356179, 1343765, 1330849, 1343126, 1337403, 1353463, 1353011, 1343862, 1337263, 1330652, 1330404, 1354465, 1354121, 1343694, 1337191, 1353173, 1355992, 1331075, 1330808, 1355279, 1356011, 1355775, 1337059, 1355267, 1354995, 1349672, 1330135, 1353905, 1352959, 1354017, 1343272, 1355920, 1353990, 1354595, 1354006, 1354702, 1336643, 1336983, 1354295, 1356221, 1353638, 1354049, 1352980, 1356250, 1336910, 1353464, 1343440, 1343531, 1337313, 1337451, 1355456, 1331001, 1337331, 1353135, 1354313, 1343355, 1349373, 1330464, 1354128, 1356027, 1337051, 1349288, 1343831, 1354537, 1343782, 1337343, 1349294, 1336891, 1356095, 1343573, 1331036, 1330529, 1330359, 1336997, 1337526, 1343652, 1349503, 1354733, 1343859, 1330394, 1343268, 1354334, 1330651, 1355645, 1330196, 1337049, 1349683, 1355803, 1330679, 1343051, 1354079, 1336561, 1330811, 1354814, 1337505, 1355078, 1343299, 1354747, 1337278, 1353543, 1343354, 1337296, 1331003, 1336638, 1353416, 1355639, 1337336, 1354767, 1336870, 1336996, 1355666, 1331065, 1336856, 1331023]","{'PRP': 0.06875971163465316, 'VB': 0.06617439302061869, 'NN': 0.055556863541562314, 'of': 0.0548479192320299, 'sentiment': 0.0490643094740138, 'DT': 0.041243316717925325, 'IN': 0.041222013632594284, 'to': 0.04105491499476356, 'the': 0.03161025074106249, 'NNS': 0.03131877635524021}"
0.475,0.4353472614342179,0.465234320678626,0.475,0.58498,0,0.74,0.2857142857142857,0.44680851063829785,0.21,"[1336388, 1336177, 1348881, 1336459, 1349158, 1342936, 1342504, 1336301, 1330080, 1329756, 1342870, 1336148, 1329906, 1336137, 1329978, 1336342, 1336191, 1336492, 1349038, 1329985, 1336511, 1336326, 1342503, 1342885, 1349138, 1336516, 1329918, 1349145, 1336131, 1348960, 1349147, 1342592, 1329943, 1349173, 1330045, 1342632, 1336048, 1342730, 1329887, 1330003, 1342724, 1342846, 1342548, 1342851, 1348936, 1342653, 1329774, 1329692, 1349022, 1336073, 1342524, 1342905]","[1355834, 1336926, 1343919, 1355914, 1336693, 1353770, 1354200, 1354509, 1353304, 1331077, 1331025, 1355163, 1355222, 1355730, 1354685, 1353185, 1343771, 1354012, 1353128, 1343657, 1354622, 1354732, 1349220, 1330310, 1355760, 1330681, 1355824, 1330864, 1354155, 1337146, 1355315, 1353166, 1354451, 1336672, 1349178, 1330194, 1354607, 1343419, 1355112, 1349566, 1343492, 1355641, 1343026, 1354089, 1343204, 1343037, 1343611, 1353313, 1336601, 1353294, 1352757, 1343565, 1330878, 1353657, 1352870, 1349738, 1337387, 1330459, 1343880, 1337405, 1330555, 1337183, 1354724, 1353516, 1353575, 1356012, 1337288, 1356025, 1352909, 1352874, 1355243, 1336685, 1330703, 1349244, 1353298, 1354857, 1330172, 1337059, 1337416, 1330935, 1343755, 1337461, 1355757, 1330391, 1343929, 1343366, 1353554, 1336795, 1330383, 1354947, 1330791, 1353764, 1349450, 1355774, 1356087, 1349285, 1330320, 1353388, 1353222, 1337129, 1337064, 1356125, 1353840, 1354363, 1352786, 1355440, 1353953, 1349513, 1355859, 1331057, 1353020, 1355792, 1343095, 1330328, 1336851, 1336950, 1343171, 1353719, 1343233, 1337128, 1336862, 1354529, 1337347, 1356101, 1355661, 1352925, 1355657, 1330907, 1354444, 1349669, 1355627, 1343716, 1336887, 1354395, 1355546, 1355602, 1354067, 1354651, 1353347, 1343178, 1330341, 1343772, 1354919, 1354874, 1355347, 1330186, 1337127, 1353738, 1330206, 1354075, 1330609, 1352840, 1353434, 1337198, 1337155, 1343433, 1355207, 1353169]","{'PRP': 0.06779648784458918, 'of': 0.06613987177716138, 'sentiment': 0.06567957139876318, 'VB': 0.052624825011018755, 'NN': 0.05031668330334314, 'IN': 0.040012608419519785, 'DT': 0.03811724280852768, 'to': 0.033263475886829624, 'NNS': 0.03321959335705196, 'have': 0.031613101917651834}"
0.53,0.5206038351693186,0.5325520833333333,0.53,0.58772,1,0.67,0.45348837209302323,0.5416666666666666,0.39,"[1330013, 1342639, 1330035, 1342871, 1342597, 1336177, 1342898, 1349093, 1330006, 1342893, 1336281, 1342730, 1348882, 1329960, 1349094, 1336482, 1329966, 1336143, 1336444, 1329794, 1336511, 1342887, 1348921, 1349147, 1336413, 1349051, 1342705, 1342842, 1349149, 1336391, 1342962, 1336374, 1348933, 1336325, 1336093, 1342603, 1329749, 1342641, 1329911, 1329823, 1342517, 1329604, 1348916, 1342561, 1349096, 1329813, 1329774, 1329884, 1349013, 1329843, 1336305, 1349017, 1342907, 1342742, 1336144, 1348899, 1330061, 1342778, 1336479, 1336128, 1336137, 1336474, 1336431, 1329709, 1342984, 1342878]","[1336647, 1349695, 1354290, 1330203, 1354120, 1337004, 1337313, 1330838, 1356259, 1356102, 1330586, 1353118, 1343892, 1343019, 1349216, 1337191, 1356075, 1336849, 1337422, 1354622, 1337261, 1336682, 1349306, 1349433, 1337077, 1353957, 1353816, 1355915, 1353360, 1343668, 1336738, 1353034, 1354576, 1330607, 1356127, 1330490, 1343034, 1343733, 1356002, 1336856, 1353878, 1330385, 1353227, 1330755, 1352972, 1343608, 1330236, 1355832, 1337014, 1336795, 1343077, 1355217, 1354724, 1353509, 1352817, 1349471, 1354514, 1355589, 1330305, 1330664, 1349742, 1330951, 1353376, 1337226, 1349697, 1343958, 1343744, 1349659, 1355049, 1354532, 1354603, 1343380, 1343184, 1343304, 1355953, 1354276, 1353108, 1330568, 1354714, 1337193, 1354186, 1355115, 1353520, 1331024, 1336966, 1356174, 1353051, 1343227, 1330116, 1355138, 1355019, 1355013, 1349305, 1330627, 1343706, 1356072, 1353770, 1349466, 1343121, 1353651, 1353457, 1331061, 1354101, 1349218, 1355966, 1330173, 1330585, 1336770, 1355063, 1353981, 1343573, 1356103, 1355336, 1355311, 1354068, 1354760, 1355172, 1330106, 1343475, 1343895, 1353591, 1353037]","{'sentiment': 0.07316784247257388, 'of': 0.06651021347537578, 'PRP': 0.06636926579477635, 'NN': 0.06242691710733243, 'VB': 0.0553171847215715, 'DT': 0.03759963290603646, 'IN': 0.0366361027190728, 'to': 0.03537550227576236, 'i': 0.031057188993826913, 'RB': 0.026684796786804597}"
0.51,0.49793795947642105,0.511063170704724,0.51,0.57576,1,0.665,0.42011834319526625,0.5144927536231884,0.355,"[1336294, 1329741, 1342611, 1348941, 1336075, 1336192, 1336309, 1330084, 1336426, 1342720, 1342772, 1329971, 1329959, 1329880, 1342641, 1342508, 1349054, 1329906, 1330050, 1330069, 1336108, 1336398, 1342686, 1348959, 1329951, 1329789, 1349173, 1342934, 1342881, 1342557, 1342730, 1336167, 1348889, 1336051, 1330041, 1342964, 1342846, 1342893, 1336316, 1342507, 1336449, 1349106, 1329746, 1336516, 1329994, 1349074, 1342569, 1336485, 1329751, 1342857, 1348980, 1336348, 1342833, 1329643, 1336276, 1342863, 1330016, 1336112, 1342804, 1342963, 1342821, 1349172, 1342878, 1342652, 1329911, 1336137, 1342505]","[1353781, 1349465, 1343722, 1343662, 1337305, 1355450, 1343635, 1355009, 1353498, 1355168, 1354532, 1355836, 1354560, 1337525, 1331013, 1353348, 1353423, 1349506, 1355889, 1343212, 1343231, 1349332, 1354419, 1355376, 1353145, 1343191, 1355118, 1356148, 1353845, 1355094, 1353514, 1355121, 1355731, 1352900, 1349219, 1353308, 1355881, 1353206, 1330810, 1330815, 1330192, 1337440, 1343065, 1354940, 1336800, 1353616, 1352909, 1330332, 1354927, 1337083, 1354989, 1353892, 1352775, 1349368, 1336820, 1349591, 1349411, 1337397, 1336940, 1337527, 1343501, 1353349, 1349374, 1330802, 1330714, 1353447, 1354959, 1354651, 1352967, 1330911, 1354214, 1336756, 1336900, 1353409, 1354551, 1337329, 1353525, 1354687, 1353061, 1354270, 1355868, 1343927, 1337172, 1337316, 1343849, 1355295, 1343363, 1349326, 1330188, 1336745, 1352847, 1353331, 1330685, 1337439, 1353818, 1336864, 1330367, 1330557, 1330717, 1353847, 1353907, 1337150, 1330293, 1353470, 1354789, 1354112, 1353702, 1330172, 1353606, 1337132, 1330514, 1349270, 1353667, 1353814, 1355806, 1336557, 1331081, 1353237, 1330921, 1356260, 1355548, 1353123, 1355874, 1354423, 1330929, 1343326, 1353019, 1354795, 1349347]","{'PRP': 0.0770918333529131, 'sentiment': 0.07140864533134152, 'of': 0.059586275245591035, 'NN': 0.05168978871053479, 'VB': 0.0512757605261298, 'IN': 0.04039237855964959, 'DT': 0.03816239298382782, 'to': 0.03290895107009169, 'the': 0.03277164656044802, 'have': 0.03123557117605228}"
