accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5175,0.4126553001772686,0.5611941603287001,0.5175,0.66081,1,0.94,0.1645021645021645,0.6129032258064516,0.095,"[1398399, 1405026, 1392023, 1398555, 1392154, 1405115, 1392375, 1392160, 1398568, 1405073, 1398565, 1398566]","[1402001, 1427833, 1402655, 1408499, 1402725, 1395589, 1425092, 1395618, 1395732, 1408386, 1421928, 1418896, 1402417, 1422577, 1422552, 1402719, 1413522, 1428073, 1402193, 1413515, 1402751, 1396027, 1427697, 1395753, 1396246, 1422477, 1421700, 1418837, 1425294, 1425161, 1424621, 1425281, 1401899, 1427633, 1425194, 1421747, 1421612, 1428079, 1395402, 1422213, 1427965, 1418982, 1425399, 1408789, 1408286, 1396241, 1409183, 1422504, 1409017, 1421898, 1419490, 1427799, 1409141, 1402786, 1408580, 1421877, 1422412, 1402006, 1408588, 1421743, 1409065, 1408811, 1421739, 1413539, 1395755, 1425006, 1424762, 1428012, 1413812, 1402356, 1396180, 1395444, 1408478, 1408625, 1422493, 1424802, 1422441, 1413497, 1428077, 1408854, 1408601, 1413815, 1413411, 1408283, 1418921, 1395407, 1402494, 1421712, 1409053, 1419125, 1413602, 1427644, 1424999, 1422057, 1427720, 1402122, 1422543, 1413455, 1413869, 1409041, 1413641, 1408859, 1418886, 1402461, 1409246, 1425472, 1419398, 1422500, 1395476, 1425272, 1427970, 1408856, 1395507, 1424793, 1421939, 1396002, 1401979, 1422204, 1408518, 1408474, 1402019, 1419408, 1424651, 1421753, 1395767, 1413634, 1402311, 1424587, 1425275, 1408428, 1396266, 1413581, 1425214, 1422469, 1408746, 1396038, 1424807, 1425053, 1408406, 1421643, 1421634, 1419150, 1413328, 1425002, 1408751, 1421958, 1395419, 1409181, 1424636, 1419192, 1395713, 1402572, 1402493, 1395657, 1422431, 1422565, 1419172, 1419347, 1427748, 1422416, 1422312, 1427712, 1395477, 1421701, 1409240, 1402009, 1413838, 1425349, 1408516, 1419477, 1396255, 1418999, 1408549, 1419275, 1427801, 1408661, 1421989, 1418996, 1422302, 1425022, 1395995]","{'of': 0.07034421136691033, 'VB': 0.06825901611673849, 'PRP': 0.06399126463262753, 'NN': 0.04704591861588866, 'sentiment': 0.04632868037980385, 'RB': 0.042780340771080484, 'IN': 0.04258585673046496, 'the': 0.041172902389581975, 'DT': 0.03844757492922469, 'to': 0.035578213983790546}"
0.5025,0.39439587945739085,0.5087420229041,0.5025,0.65026,1,0.925,0.13852813852813853,0.5161290322580645,0.08,"[1405092, 1398631, 1405214, 1392170, 1391944, 1392338, 1405050, 1398429, 1398565, 1405048, 1392358, 1392291, 1405277, 1398371, 1391997]","[1395738, 1422010, 1427538, 1401986, 1424809, 1425100, 1419405, 1422347, 1413762, 1413422, 1402613, 1402764, 1421916, 1421599, 1413671, 1408420, 1424733, 1427879, 1422271, 1418818, 1409187, 1409103, 1408429, 1418870, 1422037, 1419535, 1421822, 1413375, 1418819, 1419268, 1421809, 1422192, 1395703, 1424901, 1402521, 1422208, 1396365, 1427599, 1413402, 1424727, 1419483, 1422436, 1425144, 1427633, 1425157, 1408591, 1395893, 1395783, 1425352, 1413522, 1402119, 1421613, 1424869, 1413758, 1421751, 1427794, 1409210, 1413793, 1424872, 1408428, 1413410, 1402626, 1395813, 1422270, 1401913, 1395639, 1409204, 1402385, 1419406, 1427871, 1422067, 1401860, 1395660, 1413724, 1424827, 1419394, 1395935, 1409081, 1425551, 1413673, 1425384, 1408559, 1401852, 1396270, 1396267, 1396291, 1425413, 1418930, 1408347, 1422231, 1427940, 1413677, 1424825, 1402038, 1408693, 1419338, 1425006, 1413404, 1422103, 1408352, 1396238, 1402650, 1419439, 1395775, 1396094, 1421889, 1425416, 1395592, 1408819, 1427827, 1419577, 1413681, 1413427, 1402113, 1402689, 1427724, 1408530, 1424682, 1424776, 1409029, 1421622, 1409248, 1427950, 1422325, 1408287, 1422532, 1402803, 1413524, 1395973, 1425107, 1427751, 1421765, 1418695, 1408927, 1425528, 1419395, 1427925, 1408776, 1422589, 1402214, 1413423, 1425303, 1427876, 1419065, 1413789, 1427579, 1421812, 1409057, 1419510, 1413615, 1425174, 1409169, 1428014, 1402332, 1421954, 1409160, 1422053, 1408810, 1425013, 1396341, 1413311, 1408649, 1424641, 1421828, 1425467, 1395551, 1419030, 1425476, 1418941, 1402465, 1395904, 1396072, 1424714, 1419432, 1395597, 1402545, 1419062, 1408878, 1395648, 1422247, 1425449, 1425181, 1402070, 1402797]","{'PRP': 0.07825714947166952, 'of': 0.07813042281930993, 'sentiment': 0.05267224335181822, 'VB': 0.04998829249444726, 'NN': 0.04951135901036128, 'IN': 0.04367891723954009, 'DT': 0.033381972830466, 'the': 0.03104058328380683, 'RB': 0.030177792077203086, 'which': 0.030003399502097742}"
0.4975,0.41654148433588056,0.4943817068374628,0.4975,0.63388,0,0.87,0.199203187250996,0.49019607843137253,0.125,"[1405115, 1405187, 1398372, 1398851, 1398572, 1392375, 1411425, 1411403, 1398565, 1398646, 1391970, 1392030, 1398746, 1398364, 1411434, 1405162, 1411283, 1392135, 1398448, 1404934, 1392410, 1398784, 1405039, 1392156, 1392001, 1392358]","[1396360, 1425490, 1425540, 1427752, 1425410, 1402118, 1408824, 1395528, 1395724, 1402238, 1425050, 1427835, 1427566, 1402803, 1422454, 1418716, 1419008, 1402202, 1402271, 1421912, 1413811, 1395850, 1408791, 1422442, 1409051, 1402613, 1421875, 1419007, 1418897, 1395758, 1427983, 1396321, 1419500, 1402234, 1408945, 1413527, 1395831, 1422018, 1396139, 1419328, 1422033, 1402138, 1418713, 1408884, 1395986, 1413782, 1419544, 1418702, 1402452, 1395955, 1425038, 1425558, 1427744, 1427593, 1395819, 1409094, 1419377, 1424946, 1425523, 1425125, 1396297, 1409250, 1419024, 1408981, 1402278, 1421691, 1402126, 1402025, 1413500, 1419446, 1409205, 1427606, 1421996, 1408586, 1402768, 1427701, 1419351, 1408717, 1418728, 1402268, 1425403, 1422519, 1419610, 1395773, 1421851, 1408896, 1401999, 1402396, 1413857, 1425199, 1408349, 1408922, 1402802, 1419388, 1419612, 1408827, 1395489, 1395655, 1418912, 1395455, 1413469, 1428104, 1427610, 1418852, 1419017, 1422578, 1421807, 1413798, 1402063, 1408299, 1422190, 1422352, 1422481, 1419340, 1413433, 1425025, 1419262, 1418985, 1419291, 1408376, 1418656, 1396115, 1421665, 1419509, 1424931, 1413363, 1427970, 1396122, 1421878, 1425009, 1396361, 1422408, 1425196, 1419403, 1422104, 1395746, 1427649, 1424834, 1413673, 1395509, 1422299, 1422563, 1421980, 1396230, 1408941, 1421628, 1419538, 1427974, 1427908, 1413514, 1424937, 1413505, 1419238, 1424771, 1422085, 1408987, 1408373, 1424632, 1427652, 1422212, 1396143, 1408356, 1409139, 1408761, 1425548, 1418680, 1413611, 1402438, 1418958, 1395399, 1422027, 1402449, 1409243, 1413447, 1408848]","{'PRP': 0.07889061850346485, 'sentiment': 0.0629190865384657, 'of': 0.055684568844479865, 'VB': 0.054472126462155546, 'NN': 0.054098492992893335, 'DT': 0.04156035437773507, 'IN': 0.039426080123840315, 'have': 0.03887667811334211, 'RB': 0.03295996702580153, 'the': 0.028360844789438292}"
0.52,0.4364708990050189,0.5491279783836895,0.52,0.65343,1,0.905,0.21951219512195122,0.5869565217391305,0.135,"[1405048, 1392160, 1405187, 1398571, 1411498, 1405122, 1392135, 1405050, 1405277, 1391987, 1398668, 1411428, 1404909, 1398389, 1398746, 1398727, 1398841, 1405136, 1392213]","[1427562, 1425325, 1421833, 1427546, 1408363, 1402565, 1425374, 1396251, 1419618, 1396318, 1427903, 1418694, 1427630, 1402430, 1419396, 1425435, 1396261, 1419238, 1424833, 1419178, 1425494, 1425085, 1413525, 1395765, 1422001, 1427617, 1425304, 1396048, 1396362, 1402296, 1422470, 1419119, 1418834, 1395999, 1427828, 1395424, 1396133, 1425033, 1396281, 1425078, 1427804, 1395905, 1413633, 1402069, 1425306, 1402293, 1395814, 1402578, 1419258, 1425197, 1408874, 1422087, 1422557, 1427890, 1422156, 1409140, 1396098, 1409086, 1395899, 1408335, 1402442, 1421750, 1427998, 1425147, 1427880, 1402070, 1402466, 1427579, 1427652, 1402324, 1428128, 1408341, 1395798, 1422140, 1419384, 1425007, 1422328, 1409239, 1402196, 1424869, 1408550, 1396011, 1424924, 1425133, 1427986, 1418855, 1396140, 1425150, 1418894, 1419576, 1401854, 1424907, 1427852, 1395960, 1421651, 1419133, 1425428, 1395829, 1402392, 1395920, 1419146, 1421853, 1408521, 1424621, 1421782, 1427882, 1402304, 1402126, 1419124, 1395608, 1425504, 1402429, 1427891, 1422202, 1422088, 1395889, 1424624, 1421803, 1424849, 1402316, 1409146, 1396379, 1427826, 1413831, 1425530, 1422526, 1422474, 1409241, 1421862, 1396141, 1424803, 1402759, 1418838, 1395545, 1418926, 1402540, 1427747, 1422548, 1395450, 1427830, 1401924, 1422265, 1408516, 1424725, 1408398, 1418945, 1422589, 1396064, 1422107, 1425055, 1421981, 1396196, 1422144, 1401957, 1419414, 1419544, 1425332, 1421895, 1427675, 1421640, 1408272, 1427803, 1422453, 1395475, 1413348, 1422533, 1395467, 1395574, 1396031, 1418957, 1425552, 1395893, 1422379]","{'PRP': 0.0696702441686454, 'of': 0.0676821446302354, 'sentiment': 0.055324470909313465, 'NN': 0.05079725376959427, 'DT': 0.04384371927513372, 'VB': 0.041794596399089376, 'the': 0.039614752963991993, 'IN': 0.03857362526358954, 'NNS': 0.02941910341206228, 'have': 0.029269580949103372}"
0.51,0.44379806464428617,0.5190876121397213,0.51,0.63569,1,0.855,0.25190839694656486,0.532258064516129,0.165,"[1398600, 1405073, 1392275, 1405059, 1411455, 1404855, 1398593, 1404851, 1398399, 1405167, 1398670, 1404916, 1411428, 1392134, 1398415, 1391970, 1398722, 1398591, 1411488, 1398572, 1392393, 1392001, 1398356, 1398590, 1392213, 1411483, 1392092, 1411307, 1398784]","[1413386, 1396049, 1427873, 1424825, 1419137, 1402369, 1402024, 1419422, 1396051, 1408708, 1409241, 1425524, 1413543, 1396012, 1396247, 1408481, 1402443, 1422192, 1425181, 1396229, 1396324, 1419542, 1421923, 1422150, 1427894, 1402505, 1395695, 1401939, 1424753, 1402592, 1395833, 1418905, 1428014, 1421966, 1396082, 1408713, 1396154, 1421880, 1422022, 1425249, 1421614, 1413323, 1428015, 1413623, 1408635, 1408870, 1425219, 1425173, 1395640, 1421761, 1428045, 1425266, 1413410, 1395563, 1402795, 1408975, 1408271, 1427634, 1402817, 1419413, 1418637, 1396086, 1427965, 1408677, 1401948, 1425174, 1425040, 1408835, 1402468, 1427866, 1422491, 1422240, 1409119, 1421777, 1402524, 1395794, 1413614, 1408982, 1396185, 1408367, 1409055, 1421784, 1408587, 1408509, 1413846, 1413708, 1396276, 1408476, 1427683, 1418704, 1413600, 1419012, 1408460, 1427650, 1413670, 1418930, 1421962, 1409102, 1427551, 1425366, 1418846, 1413594, 1427777, 1413325, 1421712, 1421804, 1422470, 1395499, 1425225, 1408572, 1413319, 1402274, 1396127, 1427738, 1413391, 1395460, 1413604, 1395574, 1396191, 1401931, 1408930, 1408430, 1402824, 1413311, 1395666, 1427715, 1428034, 1408932, 1421687, 1418968, 1425346, 1402158, 1418839, 1421809, 1413673, 1425044, 1408692, 1402717, 1428127, 1402025, 1402513, 1422324, 1395590, 1422461, 1425199, 1413872, 1413519, 1396223, 1427620, 1413306, 1413876, 1422068, 1402069, 1425428, 1402408, 1424839, 1413666, 1425356, 1409213, 1402117, 1422193, 1396287, 1408965, 1419061, 1425077, 1395804, 1425200]","{'PRP': 0.07137328521178497, 'sentiment': 0.06156118439086009, 'NN': 0.060907167012772774, 'of': 0.05781825575327991, 'VB': 0.04722829670677576, 'DT': 0.036577399738364866, 'NNS': 0.03483163349397274, 'have': 0.0347449318126279, 'to': 0.03452423520614847, 'IN': 0.03134027489904111}"
0.53,0.4431114665718771,0.5798084596967279,0.53,0.66308,1,0.925,0.2231404958677686,0.6428571428571429,0.135,"[1391955, 1411283, 1405085, 1404851, 1405187, 1411466, 1405140, 1405040, 1398679, 1404916, 1411483, 1398746, 1411320, 1398727, 1391990]","[1395693, 1418885, 1422588, 1422100, 1427752, 1408287, 1395988, 1422033, 1413789, 1424726, 1408591, 1413511, 1418862, 1402661, 1402018, 1409131, 1395971, 1419243, 1396152, 1401939, 1413576, 1402797, 1422318, 1425359, 1427892, 1402557, 1424927, 1421859, 1409235, 1408648, 1408659, 1409133, 1418825, 1395837, 1413671, 1422228, 1402525, 1421723, 1402636, 1425380, 1395601, 1422092, 1396158, 1395841, 1421738, 1395536, 1427562, 1413517, 1402202, 1425437, 1395684, 1427606, 1409104, 1413447, 1425518, 1419549, 1396250, 1395845, 1424874, 1419264, 1402459, 1422186, 1396109, 1422530, 1395714, 1413748, 1419135, 1424939, 1409119, 1401914, 1413503, 1402394, 1421782, 1425182, 1401835, 1422422, 1422278, 1422516, 1409015, 1408339, 1419131, 1424788, 1427747, 1413794, 1427960, 1425189, 1424980, 1421977, 1419103, 1419195, 1402570, 1422190, 1408275, 1421608, 1425187, 1419261, 1396177, 1402284, 1419244, 1395977, 1401944, 1427807, 1396196, 1421788, 1408893, 1427763, 1413847, 1402055, 1395451, 1424859, 1408627, 1402416, 1425132, 1422219, 1421939, 1413635, 1408994, 1413656, 1422568, 1401855, 1428016, 1396101, 1408355, 1418752, 1419597, 1422251, 1395887, 1418652, 1421680, 1419555, 1413414, 1402465, 1413825, 1419482, 1419543, 1421800, 1402787, 1408984, 1422352, 1408417, 1395463, 1428062, 1409053, 1428051, 1395941, 1422467, 1425382, 1401926, 1419523, 1395735, 1408567, 1396312, 1418828, 1402596, 1402136, 1413322, 1395682, 1408667, 1419211, 1396320, 1401936, 1421826, 1424865, 1419280, 1402475, 1408428, 1427928, 1408542, 1422382, 1395995, 1425508, 1425179, 1424872]","{'PRP': 0.07280980065662145, 'VB': 0.06728218927486894, 'of': 0.06583451280109488, 'sentiment': 0.06167227710209915, 'NN': 0.052064807472726, 'IN': 0.044529915619570835, 'to': 0.04086165963011269, 'DT': 0.03485025567759701, 'which': 0.03276000115394794, 'mean_sen_len': 0.030944600148878346}"
0.495,0.40712042499486367,0.48771800540407767,0.495,0.63538,0,0.88,0.17886178861788618,0.4782608695652174,0.11,"[1398566, 1398600, 1411393, 1398694, 1398585, 1392173, 1391970, 1398574, 1405045, 1392151, 1398563, 1404916, 1405050, 1398558, 1398372, 1392156, 1392203, 1404873, 1404949, 1405129, 1392299, 1411444, 1411269, 1392417]","[1427791, 1402620, 1413685, 1408634, 1428051, 1422214, 1409067, 1409240, 1419265, 1396255, 1421810, 1396089, 1425483, 1395905, 1421851, 1408931, 1422054, 1419207, 1424679, 1419275, 1419028, 1418817, 1419005, 1419228, 1418882, 1418650, 1395950, 1409102, 1402397, 1428116, 1425322, 1402089, 1425323, 1408644, 1408567, 1408307, 1427853, 1418695, 1419437, 1395581, 1413816, 1413531, 1409081, 1409113, 1422264, 1422338, 1419298, 1427856, 1408325, 1402698, 1421766, 1408639, 1419429, 1419067, 1395766, 1422499, 1421878, 1413489, 1422152, 1402565, 1408972, 1422256, 1413822, 1419089, 1408882, 1395985, 1425184, 1422445, 1421741, 1419273, 1408932, 1427575, 1425133, 1418749, 1409245, 1402469, 1408995, 1425491, 1408432, 1408517, 1427942, 1402308, 1419384, 1408520, 1421712, 1402803, 1413567, 1396292, 1401931, 1402180, 1419370, 1408401, 1408942, 1402661, 1402302, 1396245, 1418793, 1413856, 1408294, 1422490, 1402765, 1409087, 1408419, 1425370, 1422406, 1419291, 1413743, 1395442, 1425330, 1401846, 1425250, 1395460, 1424828, 1401942, 1422434, 1424723, 1408476, 1409009, 1408597, 1402733, 1408710, 1413582, 1409184, 1409203, 1396101, 1418714, 1427885, 1419082, 1421788, 1408827, 1427948, 1418728, 1421822, 1402122, 1427930, 1427886, 1402457, 1427937, 1425536, 1408336, 1402724, 1425081, 1408909, 1413585, 1419241, 1402040, 1413863, 1402404, 1421834, 1425340, 1413316, 1422568, 1422448, 1422052, 1425216, 1425376, 1409027, 1396257, 1413442, 1408653, 1418669, 1409033, 1413303, 1413860, 1408557, 1421601, 1401862, 1422558, 1422418, 1422028, 1424902, 1424967, 1425010, 1401835, 1402600, 1427984, 1402454, 1418647]","{'PRP': 0.08645352080836233, 'of': 0.06843868223826374, 'VB': 0.05404285346304934, 'sentiment': 0.05365120866987588, 'NN': 0.04757688519973529, 'to': 0.043535565455593284, 'DT': 0.04132323693190317, 'NNS': 0.035330746711245385, 'IN': 0.034948600793290166, 'i': 0.0281620750205444}"
0.545,0.4658213730151742,0.6105379513633014,0.545,0.67148,1,0.93,0.2601626016260163,0.6956521739130435,0.16,"[1392171, 1405140, 1392307, 1405048, 1392158, 1398448, 1392023, 1392289, 1398819, 1411304, 1398356, 1398558, 1392410, 1391987]","[1428034, 1402623, 1408576, 1427612, 1409212, 1419316, 1402736, 1421955, 1427896, 1395611, 1425532, 1421866, 1419371, 1402053, 1419083, 1428091, 1425226, 1396085, 1425440, 1395974, 1427675, 1408923, 1418990, 1402509, 1419438, 1419539, 1418923, 1421905, 1425457, 1413806, 1395878, 1408356, 1421694, 1396319, 1424652, 1425473, 1419111, 1395709, 1418823, 1425121, 1419162, 1402785, 1424929, 1424912, 1421795, 1396132, 1395678, 1396301, 1425197, 1425250, 1402098, 1422482, 1418820, 1419540, 1402685, 1421810, 1418871, 1425518, 1419080, 1422524, 1422393, 1427696, 1418683, 1396061, 1419179, 1408809, 1422089, 1424644, 1427644, 1396229, 1422426, 1427924, 1402527, 1425463, 1424965, 1402698, 1409018, 1421940, 1425026, 1395499, 1425102, 1401972, 1421845, 1422211, 1419403, 1395876, 1402163, 1413379, 1425046, 1422069, 1425330, 1422072, 1419420, 1409044, 1409094, 1428002, 1419270, 1413865, 1401838, 1413520, 1422102, 1422017, 1424686, 1396057, 1395920, 1396289, 1422183, 1402057, 1408836, 1402788, 1402160, 1395528, 1424884, 1425224, 1419132, 1425113, 1421603, 1408478, 1413581, 1409154, 1425291, 1427867, 1419057, 1395819, 1428050, 1427604, 1424798, 1425171, 1424603, 1425137, 1413570, 1422345, 1409159, 1408684, 1402038, 1408552, 1427932, 1424746, 1402687, 1408838, 1418746, 1421602, 1408768, 1422564, 1396323, 1402280, 1421808, 1419165, 1418875, 1422567, 1413551, 1427575, 1418717, 1402226, 1408586, 1427595, 1428112, 1401921, 1395820, 1421904, 1395686, 1402638, 1421699, 1413454, 1427754, 1402773, 1402575, 1396185]","{'of': 0.07167919430863615, 'PRP': 0.06936367430663333, 'sentiment': 0.06679224891097653, 'NN': 0.057679554728310024, 'IN': 0.0409943025241624, 'VB': 0.04018134915490311, 'DT': 0.03591533120383044, 'RB': 0.03429134255406261, 'the': 0.030361219853420943, 'i': 0.029715163774132875}"
0.505,0.3989800874210782,0.516983695652174,0.505,0.65141,1,0.925,0.14655172413793102,0.53125,0.085,"[1405092, 1411426, 1405026, 1398581, 1391944, 1398591, 1398356, 1398679, 1392158, 1398646, 1392187, 1392023, 1398613, 1398566, 1398429]","[1396342, 1409050, 1408831, 1421657, 1413686, 1422389, 1408590, 1396220, 1409144, 1418856, 1395529, 1413493, 1419300, 1418819, 1396194, 1395625, 1409253, 1418806, 1421601, 1422184, 1425527, 1396369, 1402172, 1421608, 1408678, 1402087, 1427942, 1395644, 1419191, 1402146, 1424929, 1424760, 1408739, 1421758, 1409202, 1413762, 1402284, 1408459, 1413851, 1396215, 1422479, 1402792, 1428050, 1421956, 1395912, 1425556, 1422296, 1419331, 1409162, 1395748, 1396349, 1421959, 1413670, 1408903, 1402149, 1425131, 1424912, 1421890, 1413359, 1425560, 1421756, 1425271, 1395732, 1424969, 1419417, 1395632, 1418843, 1408894, 1428012, 1408513, 1413471, 1425487, 1422215, 1402745, 1425211, 1425077, 1396049, 1413878, 1401883, 1395917, 1395903, 1424698, 1395909, 1395743, 1413569, 1408453, 1427771, 1419576, 1422393, 1427670, 1402353, 1424635, 1422060, 1421970, 1427735, 1413483, 1419301, 1422429, 1418659, 1408426, 1402060, 1402312, 1418642, 1419232, 1419179, 1396249, 1421644, 1401923, 1413698, 1427625, 1422276, 1402117, 1419572, 1424954, 1427680, 1408680, 1408707, 1401984, 1424628, 1419485, 1408649, 1396278, 1427819, 1427835, 1396259, 1424987, 1408575, 1418725, 1408463, 1395462, 1402254, 1395943, 1419264, 1413633, 1428103, 1408605, 1402623, 1419499, 1396357, 1418930, 1408972, 1413598, 1425107, 1409212, 1413647, 1413826, 1419502, 1424784, 1409181, 1428076, 1427962, 1425156, 1402816, 1424996, 1402327, 1422521, 1413470, 1419322, 1422421, 1409044, 1409009, 1413875, 1413319, 1427648, 1395830, 1396047, 1395464, 1418832, 1402533, 1425336, 1425074, 1425207, 1409148, 1402016, 1395906, 1427668, 1413863, 1402548, 1408493, 1401949, 1418653, 1427650, 1395509]","{'PRP': 0.0924497646765059, 'of': 0.06217893896797661, 'sentiment': 0.06204577934950092, 'NN': 0.05908314176143814, 'VB': 0.04679305011128379, 'DT': 0.039310025300437666, 'RB': 0.036962630380763625, 'IN': 0.03372773045577986, 'have': 0.031114803911225054, 'which': 0.03013594026326263}"
0.4825,0.36,0.42533333333333334,0.4825,0.64,0,0.92,0.08,0.36,0.045,"[1398429, 1411481, 1392410, 1405051, 1398565, 1392019, 1398448, 1398452, 1392134, 1411297, 1405200, 1391988, 1398593, 1392375, 1398408, 1398572]","[1402025, 1419016, 1427664, 1422361, 1419583, 1402525, 1425547, 1425074, 1395439, 1427621, 1421836, 1427868, 1422501, 1402043, 1413779, 1395787, 1419222, 1408806, 1413410, 1425307, 1409136, 1418654, 1409186, 1402446, 1418935, 1428099, 1425006, 1422033, 1402721, 1402188, 1421681, 1427916, 1419519, 1413498, 1425249, 1419259, 1413574, 1422586, 1421623, 1419007, 1413685, 1396267, 1418878, 1408761, 1422326, 1395497, 1419010, 1402593, 1413633, 1424697, 1424906, 1395727, 1425314, 1408912, 1408284, 1419328, 1419484, 1418985, 1422108, 1425153, 1395466, 1424743, 1402706, 1422354, 1425275, 1425528, 1413381, 1428011, 1424637, 1396151, 1402340, 1402452, 1419037, 1402714, 1402088, 1424916, 1425194, 1408522, 1424854, 1419224, 1425330, 1409208, 1418760, 1408729, 1419226, 1422170, 1413748, 1418811, 1402607, 1422341, 1402112, 1425411, 1425152, 1401881, 1413850, 1427856, 1419077, 1408580, 1424868, 1427799, 1396083, 1427815, 1425203, 1395704, 1395892, 1396045, 1402154, 1408975, 1408490, 1401991, 1402650, 1419206, 1396215, 1421800, 1425040, 1402157, 1408913, 1425186, 1419146, 1395814, 1408770, 1421975, 1421793, 1413363, 1402180, 1427980, 1402184, 1396074, 1408907, 1428039, 1408678, 1425393, 1424883, 1396231, 1425058, 1408980, 1413552, 1408953, 1421861, 1421997, 1402039, 1402291, 1408541, 1422198, 1418967, 1396080, 1419497, 1419000, 1396132, 1408822, 1419331, 1425368, 1418730, 1418691, 1427991, 1419588, 1427594, 1408616, 1402778, 1408724, 1421721, 1395474, 1408285, 1401914, 1408361, 1396254, 1427570, 1409004, 1428108, 1408948, 1418923, 1395810, 1395924, 1422176, 1421668, 1413841, 1396026, 1424898, 1418830, 1402254, 1396062, 1408927, 1424784, 1402436, 1413722, 1413887, 1408739, 1422070, 1396256, 1396069, 1408461]","{'PRP': 0.07179369660522321, 'sentiment': 0.06584864073043309, 'of': 0.06521601613214249, 'VB': 0.059303506524843265, 'DT': 0.045000635385566846, 'IN': 0.042645388294081495, 'NN': 0.04072196623558464, 'mean_sen_len': 0.03204058430409076, 'to': 0.02945644775911659, 'have': 0.0276127951352175}"
