accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.525,0.42326372025254977,0.5849184782608695,0.525,0.66549,1,0.945,0.1810344827586207,0.65625,0.105,"[1535592, 1529482, 1529177, 1516662, 1516284, 1516366, 1535710, 1529516, 1522699, 1516710, 1516554]","[1567573, 1557614, 1563064, 1570767, 1558086, 1562322, 1570860, 1570577, 1562333, 1562944, 1557964, 1570583, 1567740, 1570759, 1568142, 1568201, 1570972, 1567689, 1567973, 1567747, 1568058, 1562446, 1570933, 1567308, 1567311, 1563033, 1557810, 1562801, 1562526, 1557724, 1571011, 1567347, 1562528, 1562334, 1557403, 1568027, 1562960, 1568061, 1562892, 1567608, 1557684, 1563255, 1557668, 1567499, 1557853, 1567391, 1567613, 1567617, 1567885, 1567789, 1557835, 1567797, 1557414, 1557775, 1562560, 1568141, 1567336, 1568157, 1562585, 1567666, 1557695, 1567536, 1567439, 1567645, 1571141, 1562891, 1567406, 1567913, 1570981, 1567548, 1563094, 1562535, 1567411, 1562583, 1562633, 1558137, 1568193, 1562548, 1562851, 1570910, 1562852, 1558280, 1562925, 1562841, 1570786, 1567888, 1567530, 1557534, 1562567, 1562731, 1558113, 1570956, 1558000, 1562770, 1558004, 1563210, 1570681, 1570991, 1562511, 1557455, 1562871, 1558206, 1570810, 1562839, 1562630, 1562478, 1558235, 1557376, 1562525, 1557568, 1567659, 1563071, 1567850, 1562430, 1567361, 1570796, 1571140, 1570916, 1563186, 1557817, 1570629, 1557437, 1568214, 1562490, 1558136, 1567900, 1562991, 1557507, 1562838, 1562804, 1557717, 1567953, 1567664, 1570880, 1562999, 1557778, 1558027, 1557763, 1570731, 1557443, 1562515, 1557960, 1557373, 1562667, 1570580, 1567324, 1558269, 1563000, 1562658, 1571066, 1570690, 1562647, 1568006, 1562758, 1562475, 1570735, 1562874, 1567914, 1562455, 1557943, 1567304, 1557762, 1557469, 1570804, 1557900, 1557740, 1562919, 1568163, 1562695, 1570672, 1568219, 1567545, 1570666, 1568060, 1558195, 1557662, 1557582, 1571055, 1567442]","{'PRP': 0.06971929429908477, 'of': 0.068789680566294, 'sentiment': 0.0659895592899284, 'VB': 0.052424322467794396, 'NN': 0.0469146821538571, 'IN': 0.041248612200177455, 'DT': 0.03686851061753646, 'to': 0.03345283067183594, 'RB': 0.032478166664567744, 'i': 0.03139372159116425}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1535659, 1522792, 1522692]","[1567949, 1567779, 1571066, 1557433, 1562704, 1563096, 1562862, 1567812, 1557958, 1567624, 1557516, 1558208, 1568069, 1557959, 1571040, 1563085, 1558123, 1558069, 1562761, 1567853, 1570657, 1567563, 1557669, 1567670, 1568234, 1570876, 1557791, 1567676, 1567625, 1570746, 1567970, 1558115, 1571144, 1557829, 1571051, 1567621, 1563232, 1557408, 1562923, 1562764, 1557537, 1571042, 1567743, 1570629, 1562461, 1567827, 1557773, 1557985, 1570705, 1568099, 1568230, 1567831, 1562487, 1567619, 1567758, 1562584, 1562439, 1558209, 1562469, 1557532, 1567875, 1562452, 1570704, 1557676, 1567452, 1562451, 1568160, 1562735, 1558000, 1557528, 1568157, 1570707, 1568175, 1563136, 1563026, 1562525, 1563202, 1568021, 1570620, 1557460, 1567800, 1570633, 1557808, 1557838, 1562363, 1567863, 1557499, 1567538, 1563015, 1571109, 1557799, 1557911, 1557416, 1557503, 1557536, 1567762, 1557494, 1563025, 1558290, 1562432, 1567446, 1558094, 1558286, 1570598, 1562699, 1557800, 1567511, 1563127, 1567715, 1567890, 1563139, 1562850, 1570985, 1568210, 1567409, 1567584, 1558188, 1558190, 1562782, 1557803, 1562587, 1570759, 1562910, 1567834, 1558205, 1568182, 1557849, 1557914, 1562607, 1567961, 1567960, 1562691, 1570742, 1557860, 1558160, 1567278, 1567688, 1568110, 1567934, 1557748, 1557775, 1571095, 1558016, 1567356, 1570854, 1567917, 1562536, 1567527, 1558167, 1562327, 1557857, 1570826, 1562497, 1571014, 1562408, 1567314, 1567495, 1571037, 1567385, 1557699, 1570891, 1567592, 1570724, 1558309, 1562645, 1567543, 1563183, 1563087, 1562948, 1567701, 1558186, 1567470, 1558007, 1567352, 1557895, 1570653, 1567439, 1562382, 1568049, 1571088, 1568133, 1568041, 1568081, 1563240, 1571057, 1562606, 1562592, 1558257, 1571089, 1557725, 1567583, 1567303, 1563153, 1567276, 1567606, 1563034, 1557659]","{'PRP': 0.07501835814347724, 'of': 0.066243160874003, 'sentiment': 0.05357836194941137, 'VB': 0.050717805705649946, 'DT': 0.043953712341800934, 'NN': 0.04295616544026586, 'IN': 0.03431228443406109, 'have': 0.03307790861571623, 'to': 0.03138120262174571, 'i': 0.030927504916252527}"
0.5225,0.43813200956058096,0.5563380281690141,0.5225,0.65586,1,0.91,0.22040816326530613,0.6,0.135,"[1522904, 1522692, 1523082, 1535498, 1522903, 1522713, 1529391, 1523081, 1522880, 1535666, 1522901, 1516702, 1535741, 1523071, 1516697, 1516366, 1529245, 1522820]","[1562853, 1567641, 1571048, 1563079, 1570951, 1567262, 1567628, 1568053, 1563280, 1562590, 1567347, 1570660, 1562886, 1562392, 1570626, 1563217, 1557669, 1567559, 1568142, 1562802, 1567575, 1567427, 1562828, 1557781, 1558334, 1570934, 1571037, 1558160, 1567316, 1557813, 1557817, 1567610, 1570666, 1557789, 1567364, 1557854, 1567617, 1562617, 1562599, 1558005, 1568182, 1558081, 1563258, 1562401, 1562639, 1562814, 1567426, 1567925, 1557518, 1571141, 1557428, 1557873, 1557726, 1557654, 1562414, 1562464, 1570933, 1557847, 1558303, 1558189, 1567460, 1562787, 1568045, 1557860, 1567658, 1557856, 1557696, 1562606, 1557974, 1557659, 1568179, 1568011, 1571075, 1563006, 1568234, 1571138, 1570745, 1563233, 1567454, 1557783, 1570825, 1557541, 1568178, 1562811, 1567672, 1567329, 1562484, 1558202, 1568101, 1557814, 1568048, 1571013, 1562687, 1570805, 1570785, 1558015, 1563114, 1571101, 1567331, 1557482, 1557413, 1567346, 1558283, 1562865, 1557666, 1558104, 1562472, 1571098, 1562741, 1563125, 1568226, 1557594, 1567679, 1567726, 1558293, 1571012, 1567963, 1570783, 1567780, 1557857, 1570926, 1557476, 1558313, 1562728, 1558204, 1562874, 1562493, 1567886, 1567681, 1557807, 1557609, 1570652, 1571076, 1567428, 1568083, 1570726, 1567767, 1571095, 1567669, 1557395, 1562605, 1567306, 1562463, 1558243, 1568118, 1567744, 1557647, 1570952, 1562488, 1567889, 1570881, 1562318, 1567548, 1567384, 1563095, 1567903, 1557708, 1567928, 1570860, 1562994, 1562652, 1567757, 1571150, 1563248, 1568072, 1567654, 1562518, 1567544, 1562744, 1562637, 1567978, 1557542, 1562993]","{'PRP': 0.07503003852434444, 'sentiment': 0.06892270335824816, 'of': 0.06747167883899689, 'VB': 0.06272313024117851, 'NN': 0.05103653592897884, 'have': 0.04437869783253254, 'DT': 0.04143274178359981, 'IN': 0.02965207417954461, 'RB': 0.028209037068079243, 'the': 0.02604626555404832}"
0.53,0.41716269841269843,0.6329787234042553,0.53,0.67361,1,0.97,0.16071428571428573,0.75,0.09,"[1516502, 1516248, 1522683, 1516288, 1529531, 1516366]","[1570905, 1568202, 1562607, 1570659, 1558082, 1562347, 1571039, 1568032, 1567555, 1557947, 1557447, 1567416, 1562321, 1571133, 1567831, 1562773, 1563187, 1567334, 1562869, 1562349, 1567892, 1567418, 1567908, 1563122, 1563285, 1558294, 1558018, 1567296, 1557549, 1571066, 1557991, 1563046, 1557577, 1563137, 1562775, 1570615, 1571026, 1567862, 1563236, 1571134, 1558278, 1562843, 1567480, 1571083, 1570688, 1567819, 1567348, 1557917, 1557896, 1558027, 1558102, 1557742, 1570979, 1562587, 1567569, 1567319, 1570801, 1567669, 1562408, 1557656, 1570628, 1570909, 1570726, 1567762, 1557430, 1568240, 1567810, 1570697, 1557425, 1557515, 1557945, 1568179, 1570852, 1567385, 1567408, 1563182, 1557948, 1562636, 1558122, 1570583, 1563131, 1567899, 1558328, 1567653, 1562721, 1562520, 1570958, 1557903, 1567353, 1557586, 1557563, 1557418, 1567280, 1562590, 1568225, 1570613, 1562956, 1570614, 1567722, 1570739, 1567938, 1568178, 1567552, 1557512, 1557371, 1562516, 1557802, 1570855, 1568066, 1571003, 1567998, 1558308, 1563075, 1567439, 1570832, 1570891, 1570842, 1567478, 1571005, 1557609, 1567437, 1567649, 1568103, 1567470, 1558315, 1562432, 1557408, 1568041, 1567926, 1562720, 1557919, 1567336, 1562905, 1557791, 1570587, 1562492, 1562315, 1568159, 1567380, 1568062, 1562544, 1563097, 1557770, 1562740, 1562316, 1567360, 1557850, 1558247, 1567368, 1568127, 1567797, 1570798, 1557431, 1562967, 1557401, 1558058, 1568104, 1563142, 1567784, 1570974, 1562620, 1562651, 1571073, 1563024, 1567739, 1567662, 1567869, 1567585, 1557874, 1563082, 1557597, 1558131, 1567983, 1567772, 1570886, 1570896, 1558108, 1568152, 1567456, 1563096, 1557686, 1562889]","{'of': 0.07166166234922708, 'PRP': 0.07135426410875778, 'sentiment': 0.058155272241352536, 'VB': 0.056872091959434795, 'NN': 0.05097430344287829, 'IN': 0.04207385706050706, 'DT': 0.040671587228700165, 'mean_sen_len': 0.03248668907950914, 'NNS': 0.03182288085339378, 'to': 0.02852141849809754}"
0.4925,0.3466313697406641,0.42989016125262913,0.4925,0.65535,0,0.965,0.037914691943127965,0.36363636363636365,0.02,"[1523048, 1522626, 1516398, 1516366, 1522831, 1523091, 1516284]","[1562638, 1558181, 1557448, 1567317, 1558133, 1567731, 1557876, 1567563, 1562557, 1558077, 1567846, 1567815, 1557746, 1570643, 1568239, 1567304, 1557387, 1567979, 1570895, 1570811, 1558210, 1568145, 1562325, 1568196, 1558242, 1562477, 1557499, 1570991, 1568162, 1562955, 1568034, 1563074, 1562334, 1558132, 1571145, 1567723, 1558011, 1570933, 1567816, 1557695, 1557821, 1563139, 1570732, 1562697, 1557604, 1558036, 1567276, 1567547, 1558342, 1558019, 1567709, 1568055, 1558236, 1562932, 1562609, 1567619, 1563238, 1570776, 1567305, 1570718, 1562462, 1562353, 1562983, 1563002, 1562577, 1568025, 1567715, 1562541, 1567593, 1558308, 1557878, 1557488, 1570835, 1568089, 1557424, 1570727, 1570900, 1563151, 1562963, 1567982, 1570704, 1563017, 1567925, 1557407, 1557481, 1563160, 1563069, 1567327, 1568207, 1562560, 1558199, 1562474, 1557406, 1562672, 1568245, 1562442, 1567708, 1567993, 1568119, 1562451, 1563196, 1567452, 1562680, 1562734, 1570617, 1567965, 1562370, 1562412, 1558217, 1567920, 1567400, 1558225, 1567952, 1562564, 1563005, 1570719, 1571061, 1570571, 1568065, 1563221, 1563145, 1558113, 1562890, 1563217, 1563042, 1557983, 1557400, 1558002, 1562650, 1563154, 1570864, 1567371, 1567732, 1570725, 1568116, 1567420, 1571116, 1563146, 1567271, 1562379, 1558267, 1557702, 1567595, 1567499, 1562667, 1567667, 1570916, 1567294, 1558171, 1563235, 1570968, 1562750, 1567785, 1567921, 1568020, 1558313, 1562845, 1562576, 1562985, 1558261, 1557441, 1557869, 1570606, 1568213, 1567818, 1557647, 1570917, 1558211, 1557795, 1558056, 1571098, 1567737, 1558296, 1567793, 1571017, 1557622, 1571026, 1562513, 1563201, 1563291, 1562447, 1558021, 1557610, 1563052, 1571039, 1562482, 1570881, 1567366, 1558175, 1567967, 1558005, 1570992, 1558108, 1557953, 1562707, 1567880]","{'PRP': 0.08197644109456478, 'sentiment': 0.06457605261916852, 'of': 0.06002525613973314, 'VB': 0.05250248674182579, 'NN': 0.05088186536126588, 'have': 0.0449266137559523, 'IN': 0.0435245877808009, 'DT': 0.03637297425872681, 'mean_sen_len': 0.035160632726517586, 'NNS': 0.03477110087026548}"
0.54,0.49109414758269715,0.5649772579597141,0.54,0.64885,1,0.85,0.3333333333333333,0.6052631578947368,0.23,"[1529244, 1516455, 1516236, 1516344, 1529251, 1529109, 1529083, 1516274, 1522776, 1522850, 1535608, 1516340, 1529516, 1516288, 1516235, 1522982, 1522700, 1522629, 1529068, 1529144, 1522904, 1535717, 1523091, 1535605, 1535498, 1535686, 1516403, 1522918, 1522704, 1535650]","[1557541, 1568027, 1562471, 1557948, 1558011, 1567281, 1567795, 1562451, 1567529, 1562398, 1567531, 1570587, 1558253, 1557654, 1562985, 1567457, 1562644, 1568247, 1557643, 1567926, 1567264, 1568174, 1570819, 1562970, 1568047, 1570707, 1567837, 1558195, 1567711, 1557504, 1562488, 1562478, 1557655, 1570793, 1557810, 1558229, 1563284, 1563080, 1567369, 1563040, 1562346, 1570945, 1557468, 1570798, 1562622, 1562690, 1568185, 1558066, 1562352, 1562630, 1557577, 1562389, 1568103, 1568099, 1571083, 1567594, 1563107, 1571022, 1567280, 1558343, 1571145, 1571061, 1567515, 1570866, 1568115, 1562647, 1567376, 1570795, 1568195, 1570845, 1557946, 1570724, 1567633, 1563161, 1562874, 1571043, 1570988, 1570679, 1563023, 1557685, 1562480, 1570783, 1557997, 1562878, 1570754, 1570868, 1557585, 1567861, 1571127, 1567671, 1562988, 1557937, 1562609, 1567852, 1563020, 1562353, 1563155, 1557438, 1557651, 1570622, 1563300, 1570591, 1570953, 1558222, 1567750, 1558002, 1570969, 1562733, 1570580, 1557445, 1570631, 1567823, 1562991, 1567719, 1562427, 1558023, 1557394, 1568089, 1557391, 1562780, 1557450, 1567550, 1570895, 1557815, 1568005, 1562476, 1562827, 1562842, 1563258, 1562749, 1570619, 1558036, 1557429, 1557870, 1563236, 1562989, 1571089, 1557576, 1567377, 1557536, 1563232, 1562875, 1562808, 1558035, 1571082, 1567416, 1567511, 1568229, 1571086, 1571148, 1568250, 1571071, 1557904, 1570624]","{'of': 0.07213686475136545, 'PRP': 0.06968443277700094, 'VB': 0.05316743889513539, 'NN': 0.047668440498346454, 'sentiment': 0.045125824476021696, 'have': 0.04217393668110834, 'DT': 0.04148076790651167, 'RB': 0.035933781143521464, 'the': 0.03422914410826075, 'NNS': 0.03098067951974142}"
0.4775,0.3671987949527291,0.4256873916274461,0.4775,0.63139,0,0.895,0.10300429184549356,0.36363636363636365,0.06,"[1535541, 1516356, 1523089, 1523081, 1529498, 1516542, 1516590, 1523091, 1535678, 1516547, 1522943, 1535687, 1522624, 1516648, 1516284, 1523086, 1529251, 1522751, 1516288, 1529476, 1529124]","[1557710, 1557550, 1570723, 1567286, 1558142, 1562638, 1567355, 1562971, 1557727, 1562354, 1558099, 1570672, 1558117, 1562973, 1567326, 1558032, 1562905, 1557622, 1570835, 1562848, 1563137, 1570799, 1557632, 1562716, 1558232, 1567343, 1558086, 1557436, 1557652, 1562606, 1557948, 1570631, 1562773, 1567776, 1562470, 1570643, 1568059, 1557631, 1557753, 1562499, 1557523, 1570996, 1570957, 1562872, 1571065, 1557500, 1557762, 1558121, 1570753, 1563132, 1557757, 1558139, 1567664, 1562503, 1570775, 1567380, 1567366, 1567942, 1557946, 1563112, 1557972, 1562475, 1568017, 1567395, 1563248, 1558028, 1568101, 1567860, 1557696, 1570950, 1570752, 1570760, 1558229, 1567309, 1567939, 1567448, 1557533, 1557388, 1563049, 1557875, 1562699, 1562940, 1558140, 1557712, 1567954, 1562919, 1570897, 1567653, 1567321, 1568002, 1567853, 1558057, 1567880, 1557403, 1567859, 1563092, 1567603, 1570785, 1571050, 1571033, 1557849, 1563065, 1570895, 1567947, 1562802, 1558299, 1563174, 1570579, 1567970, 1567924, 1562884, 1562674, 1563286, 1570727, 1563072, 1562612, 1557649, 1562749, 1557845, 1562502, 1563200, 1562976, 1562834, 1568187, 1567453, 1571091, 1558171, 1567526, 1562948, 1567953, 1562594, 1567432, 1562590, 1567840, 1558108, 1567361, 1570997, 1570689, 1567518, 1562501, 1570701, 1567386, 1558255, 1570881, 1557839, 1567605, 1558094, 1557390, 1568239, 1557693, 1567388, 1562797, 1567433, 1567725, 1562889, 1557919, 1562347, 1567303, 1557586, 1562508, 1571114, 1557909, 1558053, 1570803, 1562775, 1562642, 1557507, 1571112, 1571020, 1570907, 1562549, 1570903, 1562486, 1562325, 1568047, 1562745, 1557701, 1563299, 1570913, 1563284, 1568180, 1558182, 1567842, 1557851, 1562480, 1562336, 1570854, 1567606]","{'PRP': 0.06856352345280936, 'sentiment': 0.06430612056168478, 'of': 0.06341860485419054, 'VB': 0.05656417586470302, 'NN': 0.04973221264271674, 'to': 0.03209302094680751, 'IN': 0.03174782901919827, 'the': 0.03168017966028154, 'i': 0.0314326961507316, 'DT': 0.031302571614875124}"
0.4875,0.3627157634587437,0.4423365240456695,0.4875,0.64471,0,0.93,0.08071748878923767,0.391304347826087,0.045,"[1523094, 1529465, 1522641, 1535542, 1516366, 1522766, 1529524, 1516269, 1523080, 1529416, 1522976, 1535545, 1535562, 1529519]","[1570911, 1558016, 1557931, 1557408, 1562670, 1562436, 1562539, 1562685, 1571061, 1562454, 1557539, 1558007, 1563190, 1558020, 1557760, 1557546, 1563084, 1557549, 1563106, 1557857, 1558089, 1557962, 1562561, 1557856, 1571014, 1570858, 1567941, 1567746, 1568192, 1567648, 1570661, 1562847, 1570953, 1567395, 1563256, 1567767, 1568088, 1570927, 1567966, 1562560, 1567664, 1562795, 1570919, 1568018, 1558312, 1568014, 1558098, 1570582, 1562692, 1563213, 1558207, 1562429, 1567611, 1557592, 1558320, 1557481, 1562723, 1562915, 1567766, 1568129, 1557924, 1557401, 1557992, 1557608, 1567758, 1571139, 1562674, 1567409, 1562853, 1557766, 1562999, 1563142, 1567871, 1557400, 1558238, 1563009, 1570752, 1562342, 1567465, 1557707, 1570717, 1557826, 1557785, 1557913, 1568123, 1567961, 1558237, 1558046, 1567462, 1567587, 1567475, 1567630, 1557702, 1558002, 1570812, 1557955, 1570958, 1558039, 1557971, 1562661, 1562544, 1567849, 1570785, 1557650, 1557654, 1570846, 1557908, 1558282, 1571065, 1558308, 1563056, 1570934, 1567719, 1558195, 1567378, 1562773, 1567814, 1563146, 1567377, 1562946, 1571098, 1563159, 1571030, 1563011, 1563226, 1570947, 1567571, 1571133, 1562715, 1562580, 1570863, 1557622, 1563079, 1567803, 1557718, 1571000, 1557439, 1557716, 1557369, 1567546, 1571009, 1557772, 1557681, 1570616, 1567709, 1557662, 1563136, 1567796, 1568112, 1570683, 1567810, 1558289, 1567371, 1558338, 1568128, 1562697, 1571035, 1567672, 1563016, 1567590, 1570660, 1568113, 1567979, 1557390, 1562419, 1567420, 1557725, 1563030, 1563103, 1568071, 1567623, 1568228, 1562578, 1570979, 1563104, 1568201, 1558081, 1558132, 1557900, 1558076, 1557371, 1567439, 1570781, 1562490, 1567896, 1567909, 1558018, 1562754, 1557576, 1567432, 1568029]","{'PRP': 0.06544838127625631, 'of': 0.06463292733432119, 'NN': 0.05320266298407145, 'sentiment': 0.05246704316387211, 'VB': 0.0489773986730177, 'DT': 0.04327771811999768, 'IN': 0.038223337233583975, 'have': 0.03466186189947565, 'i': 0.03208342891030925, 'to': 0.03195499779150427}"
0.5325,0.44211994421199435,0.5923361034164358,0.5325,0.66667,1,0.935,0.2175732217573222,0.6666666666666666,0.13,"[1516567, 1535489, 1522950, 1516648, 1523020, 1535516, 1529056, 1522639, 1522948, 1529329, 1529177, 1516392, 1522692]","[1562803, 1567776, 1567515, 1562831, 1567494, 1558104, 1571115, 1557814, 1562794, 1558003, 1558228, 1562740, 1557854, 1557834, 1557606, 1571043, 1562876, 1557770, 1568189, 1571050, 1557946, 1567420, 1562715, 1570927, 1567837, 1562873, 1562433, 1557384, 1571003, 1562370, 1567721, 1570941, 1567604, 1570721, 1567792, 1562857, 1571073, 1567850, 1557753, 1557652, 1567379, 1567847, 1557970, 1562635, 1570734, 1567432, 1571095, 1557536, 1562737, 1562916, 1562408, 1562710, 1568004, 1570661, 1557441, 1562960, 1562956, 1563046, 1562872, 1568040, 1567718, 1557839, 1558227, 1567581, 1567944, 1568020, 1567445, 1557742, 1557882, 1557987, 1570762, 1563076, 1562373, 1567453, 1570633, 1571037, 1563249, 1563007, 1570857, 1568084, 1557896, 1557838, 1558211, 1567635, 1570580, 1562718, 1557894, 1567331, 1557620, 1567404, 1558244, 1562354, 1567810, 1563033, 1557382, 1567664, 1570629, 1557768, 1562409, 1562427, 1562858, 1558081, 1570601, 1570634, 1562944, 1558175, 1557565, 1558187, 1571097, 1563265, 1562405, 1557544, 1567414, 1570804, 1568137, 1563014, 1562632, 1557815, 1567288, 1570653, 1563269, 1567965, 1571033, 1562428, 1557470, 1567286, 1558288, 1567994, 1570888, 1562395, 1558287, 1562574, 1562490, 1567426, 1562364, 1570644, 1562315, 1570819, 1563285, 1558018, 1568083, 1563097, 1558048, 1557892, 1562335, 1557651, 1557518, 1571065, 1570824, 1568155, 1567422, 1558257, 1558140, 1562593, 1567864, 1562729, 1570940, 1558012, 1562971, 1568122, 1563096, 1562700, 1567495, 1563266, 1570612, 1568008, 1571012, 1563260, 1562532, 1567951, 1568132, 1557601, 1570691, 1557694]","{'PRP': 0.07812766415097404, 'of': 0.07271726923786061, 'sentiment': 0.06276665091630707, 'NN': 0.05541689060995429, 'VB': 0.05052282136664842, 'IN': 0.042390921460458274, 'have': 0.03715666681542327, 'NNS': 0.036494394824618324, 'DT': 0.03544021843822537, 'which': 0.02825896197778369}"
0.525,0.42326372025254977,0.5849184782608695,0.525,0.66549,1,0.945,0.1810344827586207,0.65625,0.105,"[1535599, 1522829, 1516398, 1529413, 1535650, 1535562, 1522689, 1535489, 1522731, 1535550, 1522639]","[1567662, 1567889, 1567357, 1567455, 1567461, 1562320, 1557913, 1562658, 1567465, 1557981, 1562753, 1562552, 1568223, 1567338, 1570701, 1567873, 1570635, 1563031, 1568180, 1570714, 1562590, 1562406, 1567371, 1570870, 1562458, 1570922, 1568113, 1567761, 1568241, 1563142, 1562595, 1567403, 1568006, 1567466, 1571102, 1558126, 1557558, 1562879, 1557635, 1557511, 1557528, 1558187, 1567569, 1562732, 1562471, 1567709, 1567469, 1571002, 1562907, 1567907, 1558091, 1562667, 1562970, 1557569, 1570781, 1570986, 1567729, 1570978, 1558255, 1563110, 1567834, 1562778, 1557559, 1570887, 1558036, 1567261, 1570703, 1570739, 1570871, 1567570, 1562311, 1567791, 1563226, 1567416, 1562640, 1567289, 1567719, 1558047, 1562771, 1557849, 1568246, 1558186, 1571009, 1567494, 1562772, 1562340, 1558070, 1563257, 1562390, 1562869, 1558061, 1557432, 1557911, 1562480, 1568089, 1558298, 1557638, 1563200, 1557923, 1567786, 1570784, 1562403, 1558102, 1562330, 1570682, 1568034, 1562900, 1568239, 1557819, 1558188, 1557475, 1562441, 1567517, 1567992, 1557621, 1567405, 1563250, 1562736, 1562848, 1558197, 1571074, 1562624, 1567722, 1562679, 1570993, 1570668, 1570578, 1567491, 1557993, 1571103, 1567687, 1567413, 1567704, 1567364, 1568125, 1570706, 1557423, 1557916, 1562356, 1567562, 1567900, 1567714, 1562913, 1558140, 1563102, 1557461, 1571070, 1570721, 1562843, 1567489, 1563234, 1567972, 1557683, 1558291, 1558230, 1562416, 1563091, 1562423, 1567846, 1558120, 1557409, 1562343, 1557537, 1562703, 1562577, 1558178, 1557561, 1568114, 1557584, 1557929, 1562947, 1570860, 1570604, 1557405, 1562952, 1567607, 1557886, 1562610, 1567870]","{'PRP': 0.07448076309347934, 'sentiment': 0.059649414582567235, 'NN': 0.056634963431049734, 'of': 0.055695310777314065, 'VB': 0.05494221913740852, 'DT': 0.03908736376482644, 'IN': 0.03869988730643138, 'RB': 0.03570850562003132, 'have': 0.033177864463135615, 'which': 0.03062636814208084}"
0.52,0.40147760216964373,0.5962000962000961,0.52,0.66782,1,0.965,0.13513513513513514,0.6818181818181818,0.075,"[1529050, 1516702, 1529124, 1529286, 1522792, 1535654, 1522742]","[1567310, 1567959, 1562835, 1557677, 1562492, 1557934, 1558103, 1567366, 1557730, 1558206, 1570844, 1567930, 1562572, 1571079, 1570964, 1570615, 1567821, 1558121, 1558064, 1558316, 1563071, 1567345, 1557476, 1557576, 1557551, 1557935, 1558271, 1570765, 1562817, 1567371, 1567482, 1567402, 1567390, 1558241, 1567672, 1558009, 1557572, 1562459, 1567663, 1562378, 1562643, 1557904, 1568057, 1567692, 1568209, 1562321, 1563288, 1567762, 1557589, 1562739, 1567715, 1568080, 1567308, 1562425, 1571078, 1562999, 1563110, 1558335, 1558341, 1563146, 1558059, 1562603, 1557925, 1570842, 1567330, 1568245, 1557664, 1567711, 1557948, 1557399, 1567331, 1562634, 1571103, 1557851, 1562443, 1567859, 1570888, 1571005, 1567604, 1562361, 1557967, 1568141, 1567924, 1558301, 1567568, 1557703, 1562986, 1562813, 1567479, 1557987, 1571024, 1568235, 1558334, 1562740, 1558042, 1567360, 1570886, 1557706, 1557940, 1567740, 1567562, 1567837, 1568083, 1558228, 1570628, 1562493, 1567384, 1567750, 1562379, 1557950, 1557802, 1557805, 1557479, 1571149, 1558297, 1567880, 1558146, 1568157, 1563216, 1567462, 1571134, 1568150, 1562614, 1558287, 1558257, 1562982, 1557694, 1562510, 1562488, 1563024, 1558130, 1557860, 1557374, 1567444, 1567777, 1570663, 1568159, 1562571, 1567333, 1570607, 1563048, 1570781, 1557679, 1570946, 1570627, 1563128, 1570580, 1558306, 1557581, 1562624, 1562326, 1570977, 1568102, 1568208, 1567813, 1570942, 1557537, 1562980, 1563020, 1562698, 1567752, 1562845, 1570687, 1567470, 1562801, 1570910, 1563202, 1562548, 1557571, 1558284, 1563183, 1567385, 1567668, 1558172, 1568118, 1562840, 1570672, 1570743, 1562757, 1567278, 1557714, 1558302, 1562408, 1568164, 1567332]","{'PRP': 0.07450819348342597, 'of': 0.07335044468596902, 'NN': 0.05866763305865554, 'sentiment': 0.058374798167513765, 'VB': 0.04941483121655127, 'IN': 0.04288623886415419, 'have': 0.037925157351487486, 'mean_sen_len': 0.03612039189600193, 'DT': 0.03435285722368639, 'RB': 0.03390160109292721}"
