accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5675,0.5427846528929442,0.5861216548116487,0.5675,0.43648,1,0.335,0.6490872210953347,0.5460750853242321,0.8,"[1686601, 1673761, 1686594, 1673737, 1673635, 1686813, 1680287, 1686803, 1673687, 1673982, 1673933, 1680395, 1673685, 1686702, 1686757, 1692905, 1686506, 1692901, 1680005, 1686578, 1693064, 1673971, 1692943, 1686782, 1673871, 1680066, 1686766, 1673658, 1673833, 1673816, 1673571, 1680295, 1692864, 1686556, 1680298, 1686427, 1673934, 1686795, 1680247, 1673716, 1680218, 1680336, 1686426, 1692827, 1673858, 1680352, 1686725, 1692857, 1680342, 1673696, 1680085, 1673769, 1673560, 1692878, 1686664, 1692854, 1673534, 1680060, 1673649, 1686730, 1679998, 1686591, 1673986, 1673698, 1673784, 1673707, 1680130, 1686392, 1692989, 1673644, 1680088, 1673968, 1686551, 1686769, 1673963, 1686431, 1673790, 1673843, 1680112, 1686526, 1680361, 1673791, 1679913, 1692856, 1673576, 1673908, 1680151, 1680063, 1673624, 1673675, 1673573, 1673919, 1692977, 1680184, 1673808, 1686531, 1686660, 1686513, 1680023, 1680019, 1673792, 1692922, 1680108, 1686368, 1680014, 1680146, 1686472, 1680043, 1692972, 1673829, 1680147, 1692898, 1680047, 1686625, 1686786, 1686729, 1680393, 1679935, 1692829, 1693021, 1673787, 1680282, 1686834, 1692928, 1692869, 1692973, 1692961, 1693022, 1686413, 1673539, 1692920, 1686599, 1686439]","[1722964, 1713449, 1718384, 1722741, 1727105, 1727029, 1723666, 1718080, 1727045, 1726916, 1718564, 1713302, 1727480, 1718249, 1727181, 1718138, 1712868, 1722857, 1718565, 1713728, 1713273, 1727084, 1723033, 1718314, 1727230, 1723602, 1713150, 1717866, 1713806, 1713468, 1718076, 1713356, 1718465, 1723336, 1722969, 1717891, 1713528, 1718449, 1713278, 1713611]","{'of': 0.07447403647571499, 'sentiment': 0.06943956794591687, 'PRP': 0.06281319960052426, 'NN': 0.05643794591082015, 'VB': 0.041775072887270184, 'DT': 0.04127323266749393, 'IN': 0.035178004434129564, 'have': 0.0340238024152238, 'mean_sen_len': 0.03252337538824859, 'i': 0.02915481567289286}"
0.5675,0.5624434875530347,0.5707714083510261,0.5675,0.51541,1,0.46,0.6094808126410836,0.5555555555555556,0.675,"[1673849, 1673863, 1686571, 1686538, 1686539, 1686711, 1673685, 1693104, 1686477, 1680358, 1680382, 1692955, 1680375, 1673889, 1673768, 1680335, 1692857, 1673936, 1680101, 1680310, 1686535, 1686746, 1673721, 1673702, 1673765, 1673581, 1673908, 1693020, 1686612, 1692836, 1680063, 1679990, 1673605, 1673851, 1686655, 1686779, 1686534, 1692895, 1686596, 1680068, 1680371, 1692861, 1673770, 1686843, 1673711, 1680190, 1680279, 1673882, 1686819, 1692845, 1673767, 1686410, 1686563, 1673595, 1686484, 1686749, 1686572, 1686739, 1680213, 1673972, 1679943, 1680252, 1680069, 1686600, 1693041, 1673991, 1686629, 1680178, 1692844, 1686788, 1680096, 1686605, 1680355, 1686772, 1673859, 1679936, 1692988, 1686376, 1692977, 1692973, 1686833, 1692925, 1673814, 1680392, 1673861, 1693098, 1686733, 1673821, 1673755, 1673567, 1686641, 1686642, 1673762, 1680241, 1680289, 1680173, 1680073, 1686449, 1692932, 1686778, 1673888, 1680247, 1686630, 1686836, 1673812, 1686561, 1679920, 1673950]","[1727283, 1718722, 1723722, 1718384, 1722823, 1713076, 1718026, 1718549, 1718238, 1722992, 1717984, 1723470, 1726963, 1722753, 1713444, 1712996, 1723134, 1722798, 1727480, 1727477, 1713026, 1723346, 1717877, 1718688, 1718528, 1717940, 1717903, 1722963, 1718422, 1722747, 1717908, 1718325, 1718284, 1723058, 1718557, 1713798, 1718465, 1718570, 1727061, 1718544, 1712883, 1723546, 1713578, 1718204, 1723450, 1718067, 1718498, 1718603, 1718592, 1718066, 1718196, 1717858, 1713415, 1723670, 1713625, 1718565, 1718727, 1727144, 1717843, 1722840, 1713394, 1713583, 1727333, 1723036, 1713530]","{'PRP': 0.0809126098220438, 'sentiment': 0.062418930845103165, 'of': 0.06208543353098819, 'VB': 0.06119807848821039, 'NN': 0.05513047033552878, 'to': 0.05018496254643738, 'DT': 0.04096869243704727, 'the': 0.032951307921278455, 'IN': 0.03230754842125339, 'have': 0.031088924980584735}"
0.64,0.622552488794527,0.6717580664949087,0.64,0.5414,1,0.425,0.7037037037037037,0.5979020979020979,0.855,"[1680057, 1686637, 1680381, 1680054, 1686850, 1686767, 1680220, 1673553, 1686762, 1692834, 1680245, 1686628, 1673632, 1693104, 1693006, 1692858, 1673562, 1673765, 1686818, 1680002, 1680347, 1673775, 1686742, 1686803, 1673531, 1686389, 1679909, 1692967, 1680344, 1686769, 1673879, 1680125, 1686380, 1673933, 1673698, 1679985, 1693090, 1680120, 1680194, 1679918, 1673520, 1686651, 1673567, 1673668, 1673595, 1686681, 1673979, 1673556, 1679927, 1693119, 1673997, 1686846, 1693020, 1680287, 1679978, 1686833, 1680351, 1686662, 1680223, 1673887, 1680112, 1673888, 1693041, 1679968, 1673808, 1673921, 1686402, 1680239, 1686802, 1686463, 1680019, 1692854, 1680010, 1673573, 1686727, 1693062, 1679962, 1679907, 1686493, 1673512, 1693058, 1673621, 1693114, 1673983, 1680295, 1686379, 1673923, 1673795, 1686503, 1686437, 1692916, 1673800, 1673605, 1680269, 1673973, 1673702, 1686439, 1686515, 1673752, 1686561, 1680152, 1692932, 1693042, 1686839, 1680006, 1693030, 1692925, 1673582, 1673559, 1693087, 1680361, 1686372, 1673526, 1673555, 1686832]","[1713133, 1727099, 1713798, 1717998, 1723273, 1713697, 1718690, 1726996, 1723210, 1713670, 1717902, 1727382, 1722820, 1717860, 1713172, 1722865, 1727238, 1723454, 1727203, 1713486, 1713422, 1718313, 1723357, 1723724, 1723539, 1713094, 1713165, 1713429, 1718537]","{'of': 0.08023257030782936, 'PRP': 0.06694877927185998, 'sentiment': 0.06383955696926331, 'NN': 0.05577294478280392, 'VB': 0.04954959945073568, 'to': 0.037071375299394665, 'IN': 0.03674373306403655, 'DT': 0.03385647976554685, 'have': 0.03111035128464893, 'which': 0.029764397542321012}"
0.5325,0.5081503692159997,0.5405249540197637,0.5325,0.39871,1,0.31,0.6175869120654397,0.5224913494809689,0.755,"[1686695, 1673687, 1686420, 1673836, 1680171, 1673670, 1686356, 1686821, 1693064, 1686670, 1686421, 1680334, 1673728, 1686680, 1680051, 1673994, 1673668, 1686789, 1686527, 1692918, 1680264, 1692925, 1686727, 1673566, 1686653, 1686835, 1686804, 1680093, 1692857, 1686525, 1680249, 1673691, 1693076, 1673950, 1680062, 1686684, 1673616, 1673553, 1693040, 1673698, 1680274, 1686812, 1692859, 1673738, 1680057, 1679914, 1680137, 1686445, 1686517, 1693090, 1693054, 1686469, 1680345, 1686786, 1680273, 1680127, 1680218, 1693066, 1680247, 1680341, 1693027, 1673626, 1673864, 1673562, 1673681, 1679984, 1686472, 1686581, 1673789, 1686755, 1693094, 1686440, 1673682, 1686537, 1686677, 1680241, 1693107, 1680357, 1680308, 1692984, 1679994, 1686726, 1686658, 1673529, 1686704, 1673575, 1673764, 1680236, 1686605, 1686366, 1673558, 1686471, 1673695, 1686515, 1673649, 1673988, 1686565, 1673786, 1686422, 1692997, 1673751, 1686741, 1680400, 1680088, 1673964, 1673795, 1673514, 1673726, 1680005, 1692900, 1673995, 1673758, 1680252, 1686528, 1692972, 1686499, 1692968, 1673745, 1686523, 1673787, 1686785, 1680306, 1692946, 1673889, 1686503, 1680076, 1686556, 1673982, 1679972, 1686511, 1686607, 1680043, 1680210, 1686733, 1680382, 1686799, 1693026, 1679976]","[1727037, 1713189, 1718184, 1718444, 1718171, 1713086, 1727432, 1718507, 1718458, 1727340, 1723062, 1727105, 1717821, 1718170, 1723126, 1718390, 1718416, 1727318, 1712926, 1713247, 1713536, 1727152, 1723427, 1712922, 1717903, 1717906, 1718722, 1713133, 1722744, 1727226, 1713427, 1723399, 1713039, 1727282, 1717909, 1727163, 1727407, 1727153, 1718739, 1723602, 1713426, 1722925, 1723294, 1726929, 1717937, 1723383, 1723562, 1727154, 1718281]","{'PRP': 0.0887122736628691, 'of': 0.07012053312672596, 'VB': 0.05583822714435494, 'NN': 0.051331343324996705, 'sentiment': 0.049313957124108, 'IN': 0.04879292497999156, 'to': 0.03784993893476329, 'mean_sen_len': 0.03281112247457292, 'NNS': 0.03274841905947677, 'DT': 0.03108368608971114}"
0.565,0.5407031992397846,0.5824454591577879,0.565,0.43506,1,0.335,0.6463414634146342,0.5445205479452054,0.795,"[1686497, 1680193, 1673907, 1680218, 1686602, 1686533, 1692858, 1692845, 1686419, 1673753, 1679918, 1686390, 1686849, 1673538, 1692964, 1686402, 1692936, 1686640, 1673764, 1673703, 1680117, 1693079, 1686808, 1692891, 1673989, 1679911, 1686519, 1673986, 1680138, 1686686, 1680289, 1673526, 1673634, 1692853, 1673778, 1680127, 1686389, 1686471, 1673529, 1680278, 1673952, 1673582, 1686427, 1686693, 1686363, 1686528, 1692901, 1673724, 1673565, 1673882, 1679953, 1686813, 1680181, 1673532, 1680076, 1673736, 1680329, 1693023, 1673758, 1686489, 1673824, 1686811, 1692990, 1693041, 1680039, 1673509, 1686475, 1686662, 1686647, 1686482, 1673658, 1680206, 1686445, 1680236, 1692842, 1673934, 1686601, 1686833, 1679977, 1680057, 1686575, 1692922, 1673812, 1673719, 1680287, 1680022, 1686573, 1686404, 1680225, 1693061, 1686492, 1673864, 1673831, 1686395, 1680049, 1692920, 1686398, 1686749, 1680312, 1673867, 1673839, 1686613, 1686583, 1673901, 1686513, 1680083, 1692945, 1680210, 1692961, 1680118, 1680233, 1680055, 1673975, 1673516, 1673821, 1673879, 1686839, 1673933, 1686653, 1686442, 1673692, 1692905, 1686507, 1673782, 1673581, 1680071, 1680188, 1673919, 1680201, 1679907, 1673941, 1680387, 1680242]","[1713426, 1723551, 1713326, 1712880, 1722994, 1712868, 1713734, 1723509, 1723617, 1722929, 1713288, 1713750, 1722818, 1713375, 1723079, 1718313, 1727278, 1727028, 1718284, 1718755, 1718170, 1723253, 1718512, 1722821, 1718060, 1713300, 1712900, 1717794, 1713554, 1718759, 1717958, 1713484, 1713803, 1718569, 1727123, 1723582, 1723150, 1713786, 1717937, 1713536, 1718013]","{'PRP': 0.07877479260229725, 'of': 0.05497440310582538, 'VB': 0.053113393718019083, 'sentiment': 0.05110459335028196, 'NN': 0.050349439952252516, 'have': 0.041462608438462514, 'IN': 0.03717894144925011, 'DT': 0.036876531127952784, 'RB': 0.032987136468211414, 'mean_sen_len': 0.03197268007441924}"
0.52,0.5081841235687389,0.522126341409448,0.52,0.43195,1,0.365,0.5844155844155844,0.5152671755725191,0.675,"[1680381, 1679932, 1686379, 1686801, 1673972, 1686516, 1673879, 1673758, 1673892, 1673581, 1686491, 1686455, 1680075, 1679980, 1692864, 1679905, 1680083, 1680223, 1680125, 1686811, 1673978, 1680318, 1680292, 1680382, 1680161, 1686488, 1686547, 1686768, 1686519, 1686606, 1686661, 1686601, 1673926, 1692961, 1686427, 1680019, 1693070, 1680047, 1673728, 1692921, 1686513, 1673839, 1686739, 1673614, 1680201, 1673721, 1680383, 1692831, 1680078, 1686535, 1680350, 1680100, 1673533, 1686561, 1673841, 1673722, 1686531, 1686376, 1693119, 1686603, 1686640, 1686459, 1686549, 1680093, 1686406, 1693068, 1673519, 1680103, 1686622, 1680317, 1680236, 1673642, 1673923, 1673745, 1673754, 1692920, 1686835, 1686620, 1680000, 1679962, 1692930, 1686779, 1679995, 1680335, 1673986, 1680046, 1686492, 1693050, 1686572, 1673520, 1680358, 1686678, 1686545, 1686424, 1692868, 1680326, 1673610, 1686392, 1673832, 1692873, 1680142, 1673887, 1686720, 1673760, 1686619, 1686363, 1686353, 1673851, 1673560, 1673585, 1680194, 1673854, 1686813, 1679978, 1680118, 1686476, 1673844, 1686550, 1686484, 1686612, 1686699, 1673953, 1673605, 1679922, 1686692, 1673912, 1679958]","[1718547, 1713029, 1713268, 1722937, 1727129, 1713197, 1718214, 1723346, 1726979, 1713449, 1718634, 1722942, 1718147, 1727034, 1722775, 1713045, 1723080, 1718588, 1718127, 1717991, 1717997, 1727117, 1727045, 1718008, 1713382, 1713717, 1718646, 1713172, 1718593, 1718096, 1718384, 1722741, 1713572, 1713618, 1727297, 1713530, 1718461, 1723693, 1723363, 1718063, 1727162, 1723539, 1723046, 1722840, 1718688, 1727066, 1723221, 1723606, 1713744, 1717957, 1723504, 1712951, 1718676, 1727052, 1727384, 1727345, 1727080, 1713624, 1723723, 1712892, 1717902, 1723116, 1723352, 1723280, 1718512]","{'PRP': 0.09018662191426292, 'of': 0.06834990482490143, 'sentiment': 0.05484297706335832, 'IN': 0.05196951051463997, 'NN': 0.04548046302590415, 'VB': 0.043582817446101894, 'DT': 0.04166715994247698, 'to': 0.03876114748981536, 'RB': 0.03301022938641564, 'which': 0.03174289944671865}"
0.4925,0.4876292758031033,0.4922035395930247,0.4925,0.43767,0,0.395,0.5375854214123007,0.49372384937238495,0.59,"[1686563, 1692974, 1692960, 1686701, 1673828, 1686591, 1686781, 1680306, 1680318, 1686583, 1679907, 1673656, 1679952, 1693075, 1686698, 1673736, 1679978, 1673662, 1686442, 1692941, 1686526, 1679944, 1680247, 1673842, 1692901, 1679976, 1673654, 1679998, 1673532, 1673658, 1679926, 1686396, 1680232, 1686543, 1686535, 1673698, 1673644, 1673973, 1686392, 1680026, 1686371, 1680152, 1680066, 1673884, 1673863, 1673546, 1686490, 1673768, 1680336, 1693106, 1680231, 1680260, 1686552, 1686561, 1673541, 1686826, 1680173, 1686605, 1673659, 1680245, 1686421, 1673814, 1686370, 1680261, 1680198, 1673923, 1673969, 1692853, 1680383, 1679982, 1686653, 1680252, 1686766, 1692988, 1680030, 1673922, 1680355, 1673566, 1673901, 1673514, 1673826, 1686419, 1673642, 1693039, 1680048, 1679949, 1673799, 1673737, 1680109, 1679988, 1680241, 1686660, 1680297, 1686843, 1680225, 1673591, 1686669, 1693100, 1673946, 1673668, 1673979, 1673598, 1679981, 1673989, 1686458, 1692914, 1679948, 1686428, 1673640, 1673759, 1679908, 1673833, 1686500, 1686659, 1673753, 1686587, 1673928, 1692859, 1680361, 1686369, 1673667]","[1727140, 1726921, 1718299, 1713124, 1722820, 1718626, 1723690, 1723732, 1718543, 1713805, 1723598, 1727279, 1713075, 1727214, 1723399, 1713086, 1718158, 1713188, 1713572, 1713092, 1723251, 1723440, 1718262, 1718664, 1713620, 1718477, 1722801, 1713734, 1712978, 1717781, 1718738, 1713435, 1723086, 1723278, 1718663, 1722868, 1713454, 1723253, 1722821, 1722905, 1727278, 1717987, 1713486, 1718409, 1723627, 1723698, 1718598, 1713364, 1713317, 1723646, 1717990, 1713600, 1722823, 1722942, 1713756, 1723507, 1727322, 1718388, 1712894, 1727395, 1718722, 1713716, 1723725, 1727130, 1722865, 1713044, 1718076, 1713077, 1712940, 1713579, 1723056, 1718136, 1723726, 1713552, 1717954, 1718745, 1717960, 1713677, 1727066, 1727340, 1718560, 1723564]","{'of': 0.07014327094055955, 'PRP': 0.06645618943651385, 'sentiment': 0.0626681617050497, 'NN': 0.060606087565391036, 'VB': 0.05486674230730704, 'IN': 0.040180785895146176, 'DT': 0.03946079155188275, 'which': 0.030848880610324984, 'have': 0.030082119432841396, 'RB': 0.02860505567218124}"
0.515,0.5045838759927476,0.5163773337700622,0.515,0.43275,1,0.37,0.5764192139737991,0.5116279069767442,0.66,"[1686832, 1692946, 1692942, 1693079, 1673919, 1692856, 1686789, 1673808, 1686602, 1686717, 1679906, 1673610, 1673644, 1673557, 1679998, 1673589, 1673812, 1680273, 1692878, 1686601, 1673787, 1673722, 1686448, 1686514, 1679972, 1686752, 1673660, 1673962, 1680120, 1686634, 1673739, 1693032, 1680157, 1693112, 1673888, 1673907, 1673647, 1680053, 1693053, 1679920, 1680225, 1693070, 1673729, 1673936, 1673719, 1673842, 1686742, 1680270, 1679960, 1692893, 1673761, 1673921, 1686692, 1692977, 1680004, 1673999, 1673832, 1686581, 1673771, 1673576, 1679935, 1673633, 1673835, 1686537, 1673777, 1692958, 1673760, 1680095, 1680341, 1692911, 1692850, 1692901, 1679918, 1692858, 1673896, 1686850, 1686703, 1693046, 1686767, 1673952, 1680274, 1673926, 1673523, 1680186, 1673866, 1686847, 1673783, 1673529, 1680005, 1673571, 1673943, 1680376, 1680116, 1692876, 1680207, 1680164, 1679971, 1680198, 1680049, 1673814, 1673751, 1673923, 1673659, 1680057, 1673982, 1673759, 1680082, 1680218, 1679950, 1679951, 1673964, 1686483, 1673567, 1686625, 1686375, 1680180, 1673733, 1673766, 1673617, 1673978, 1673922, 1686520, 1680328, 1679988, 1686763, 1686671]","[1717902, 1727383, 1726939, 1713753, 1718547, 1718390, 1713588, 1717792, 1723062, 1717860, 1712900, 1726973, 1727100, 1718238, 1718627, 1712853, 1718538, 1723015, 1723455, 1723128, 1718101, 1723698, 1727174, 1713724, 1718737, 1726930, 1713736, 1718123, 1722929, 1713145, 1718038, 1713117, 1713330, 1718604, 1718078, 1727296, 1718614, 1723032, 1718170, 1718405, 1718449, 1713677, 1713448, 1723156, 1713801, 1727044, 1723070, 1726977, 1718142, 1713425, 1722776, 1717794, 1723494, 1717952, 1712950, 1726979, 1718132, 1722800, 1727114, 1712985, 1718299, 1718598, 1713159, 1727130, 1718723, 1713624, 1727115, 1718187]","{'PRP': 0.07381133007616446, 'of': 0.06310280255055356, 'sentiment': 0.06092285605275147, 'NN': 0.05562753848736932, 'VB': 0.054168411774738565, 'IN': 0.04187874925396196, 'mean_sen_len': 0.03825599484745287, 'have': 0.03711877590932017, 'DT': 0.034734338195225395, 'RB': 0.031287529699373394}"
0.5325,0.5275361769591774,0.5339257287507503,0.5325,0.47911,1,0.43,0.5759637188208617,0.5269709543568465,0.635,"[1686719, 1680343, 1673988, 1686443, 1680194, 1692884, 1686811, 1686399, 1686581, 1686404, 1673595, 1686394, 1692859, 1673692, 1692952, 1679917, 1693058, 1680045, 1686710, 1686415, 1680158, 1686562, 1680352, 1673934, 1673719, 1686711, 1673882, 1686439, 1673542, 1680028, 1692942, 1686583, 1693098, 1673636, 1673926, 1686684, 1673956, 1680245, 1673817, 1680225, 1673525, 1673837, 1680236, 1686609, 1673896, 1686692, 1693064, 1679908, 1686368, 1673890, 1680326, 1686478, 1680392, 1680090, 1680289, 1673661, 1673736, 1692885, 1680122, 1692977, 1673776, 1686767, 1692938, 1686357, 1686606, 1680092, 1693106, 1680220, 1673574, 1686813, 1686723, 1673832, 1686661, 1679972, 1673535, 1673662, 1673732, 1673681, 1686834, 1679988, 1680253, 1686612, 1673813, 1686762, 1680118, 1692886, 1686669, 1686833, 1686472, 1679909, 1686599, 1673516, 1673971, 1680014, 1673952, 1673578, 1693104, 1680098, 1692888, 1686824, 1673763, 1673554, 1692905, 1680242, 1692899, 1693071, 1686447, 1686619, 1673754, 1692834, 1686375, 1673928, 1680318, 1692993]","[1722867, 1722835, 1723415, 1722782, 1718456, 1727338, 1718432, 1723277, 1722995, 1713771, 1713690, 1718454, 1713409, 1722981, 1713275, 1712955, 1718150, 1713675, 1726973, 1713770, 1713800, 1718218, 1726949, 1727318, 1722758, 1723043, 1718027, 1723016, 1718468, 1713444, 1722828, 1723560, 1713437, 1718231, 1727399, 1722874, 1718074, 1723669, 1722868, 1723551, 1712905, 1718529, 1723230, 1727382, 1727314, 1723624, 1718493, 1723071, 1713539, 1727119, 1718522, 1713618, 1723126, 1712987, 1718542, 1713134, 1723078, 1713692, 1713117, 1718758, 1712868, 1713429, 1718249, 1712959, 1713566, 1712853, 1713533, 1723515, 1723302, 1713145, 1722803, 1713449, 1723346]","{'PRP': 0.07611645689528716, 'VB': 0.060569288218787085, 'of': 0.06034459505931764, 'sentiment': 0.058947516658009784, 'NN': 0.05699261529343512, 'DT': 0.0388621843213687, 'IN': 0.038653680848134454, 'RB': 0.036198285431850975, 'NNS': 0.027382294866962652, 'have': 0.026900366352943274}"
0.52,0.5,0.5238095238095238,0.52,0.4,1,0.32,0.6,0.5142857142857142,0.72,"[1692897, 1686507, 1680194, 1686400, 1680102, 1680217, 1686495, 1693071, 1673525, 1673950, 1680008, 1680051, 1692988, 1679960, 1673638, 1673992, 1686735, 1680225, 1679980, 1680350, 1686549, 1673700, 1673526, 1686769, 1686681, 1686793, 1680335, 1673781, 1673533, 1686754, 1673932, 1679998, 1680265, 1693010, 1679959, 1686550, 1673829, 1673708, 1686399, 1679976, 1673923, 1673660, 1680323, 1686398, 1692916, 1692960, 1673668, 1680125, 1679945, 1686737, 1686777, 1673768, 1673683, 1673902, 1673564, 1680048, 1673583, 1692898, 1680002, 1680375, 1693037, 1686653, 1686803, 1680349, 1693061, 1692875, 1686846, 1673711, 1680246, 1680049, 1686638, 1686366, 1693065, 1686664, 1680017, 1686377, 1686563, 1692850, 1680241, 1673600, 1673831, 1673675, 1673865, 1693020, 1686484, 1686618, 1680259, 1686611, 1680373, 1679973, 1680359, 1693057, 1686564, 1673549, 1680229, 1680113, 1673921, 1692977, 1673699, 1680287, 1686722, 1680021, 1673875, 1686839, 1686596, 1673813, 1680177, 1692939, 1680358, 1673545, 1673715, 1679905, 1673541, 1692832, 1673911, 1673690, 1686637, 1673587, 1673760, 1673917, 1692836, 1679964, 1686778, 1686363, 1692964, 1673753, 1693102, 1686698, 1686702, 1686505, 1693042, 1673674, 1673783, 1673695, 1673706, 1673775]","[1718718, 1718491, 1723415, 1717866, 1717790, 1723603, 1718528, 1723294, 1718248, 1718628, 1718755, 1713533, 1723004, 1718560, 1713409, 1718761, 1718329, 1712945, 1723025, 1723564, 1723502, 1713271, 1712950, 1718420, 1717827, 1713424, 1727119, 1727239, 1722827, 1727222, 1713122, 1718013, 1718338, 1717960, 1718555, 1722986, 1713364, 1718705, 1713735, 1723625, 1717988, 1727234, 1718102, 1713803, 1723508, 1727128, 1717984, 1727250, 1723261, 1723720, 1727341, 1713670, 1718219, 1727212, 1713024, 1713734]","{'PRP': 0.07398056932757914, 'of': 0.0688007236766405, 'VB': 0.052939220846898144, 'NN': 0.05132004244235293, 'sentiment': 0.049453673765509645, 'to': 0.047492795536897205, 'IN': 0.04258856969706178, 'DT': 0.034447374658673965, 'the': 0.032320052874306116, 'mean_sen_len': 0.03091830473226038}"
