accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.39446431933722464,0.49217221135029354,0.4975,0.64425,0,0.91,0.14468085106382977,0.4857142857142857,0.085,"[1405059, 1398566, 1392203, 1398714, 1392135, 1391998, 1398594, 1405085, 1392402, 1392355, 1392395, 1392170, 1398782, 1404858, 1398840, 1392151, 1411450, 1404849]","[1429378, 1430015, 1429820, 1439718, 1434963, 1444719, 1444256, 1439827, 1439966, 1439295, 1429861, 1429565, 1444671, 1444626, 1429513, 1434851, 1439351, 1439823, 1429624, 1444688, 1440043, 1434998, 1430045, 1439552, 1434864, 1434987, 1439900, 1429588, 1439938, 1444231, 1434318, 1434743, 1434784, 1429607, 1434365, 1439732, 1439647, 1435225, 1440199, 1435092, 1444368, 1435147, 1430064, 1444500, 1439459, 1429519, 1444695, 1434611, 1439469, 1439842, 1444354, 1429812, 1434694, 1434712, 1439646, 1430152, 1434730, 1444557, 1429382, 1429975, 1429700, 1435075, 1444603, 1439454, 1429712, 1429370, 1439324, 1439273, 1439705, 1444280, 1439778, 1444382, 1429654, 1439476, 1439591, 1444657, 1434376, 1429793, 1434492, 1429629, 1434957, 1429414, 1434521, 1444514, 1444523, 1444240, 1439252, 1434745, 1444363, 1444490, 1434408, 1434719, 1439986, 1430101, 1434758, 1439532, 1439756, 1434329, 1435026, 1439598, 1434747, 1429999, 1444317, 1430149, 1434499, 1444404, 1434735, 1439587, 1439402, 1435200, 1434905, 1444198, 1429797, 1429434, 1435017, 1434482, 1444696, 1430001, 1435125, 1429853, 1434850, 1429715, 1430028, 1439638, 1434435, 1429438, 1439228, 1430296, 1434582, 1429636, 1439711, 1444518, 1444215, 1434402, 1434358, 1429782, 1439482, 1434825, 1434300, 1429335, 1444666, 1429545, 1444706, 1439267, 1439949, 1434624, 1439256, 1440000, 1434459, 1439417, 1429869, 1434282, 1429994, 1429362, 1430079, 1444212, 1444690, 1439776, 1444339, 1429891, 1440006, 1444711, 1444717, 1434810, 1434742, 1435155, 1429357, 1430111, 1439493, 1439620, 1435069, 1439342, 1440194, 1429488, 1435166, 1439338, 1434470, 1434983, 1439979, 1440164, 1440172, 1439312, 1429337]","{'of': 0.07175472210840456, 'PRP': 0.0710964743416869, 'sentiment': 0.062041354313636124, 'NN': 0.0567934964595758, 'VB': 0.04807305484609578, 'IN': 0.03785677261090585, 'DT': 0.03583264145121811, 'which': 0.03407861157616522, 'have': 0.03400397036271813, 'i': 0.031866902986331075}"
0.49,0.3838905499682885,0.46785599485695917,0.49,0.63958,0,0.905,0.1282051282051282,0.4411764705882353,0.075,"[1404909, 1392299, 1411259, 1398678, 1411450, 1392338, 1392257, 1398598, 1392173, 1398519, 1411252, 1398581, 1398706, 1404849, 1398782, 1398566, 1392028, 1405167, 1405085]","[1429621, 1440193, 1435204, 1439348, 1440158, 1439866, 1440036, 1434979, 1439833, 1435184, 1444711, 1444314, 1429349, 1429916, 1444562, 1440007, 1444175, 1429348, 1439283, 1434568, 1444159, 1430072, 1429855, 1434441, 1439274, 1439643, 1439446, 1434730, 1434517, 1429728, 1439392, 1429342, 1434960, 1429662, 1430216, 1439902, 1444580, 1430066, 1434890, 1434471, 1429661, 1444320, 1434354, 1444555, 1439595, 1429483, 1434660, 1435209, 1434553, 1439490, 1439369, 1440132, 1434608, 1429639, 1439854, 1435227, 1444311, 1439666, 1444507, 1429453, 1434442, 1434846, 1444427, 1429563, 1429833, 1439752, 1434446, 1434325, 1440064, 1439772, 1440185, 1439585, 1435012, 1429830, 1429370, 1429319, 1430215, 1439255, 1434372, 1439332, 1444371, 1434993, 1439579, 1434458, 1444557, 1439535, 1439756, 1434635, 1429756, 1439700, 1434866, 1434801, 1444632, 1444486, 1439790, 1435201, 1429725, 1429337, 1429550, 1429366, 1439841, 1439496, 1434282, 1430172, 1439745, 1429535, 1444530, 1434531, 1444610, 1440048, 1434648, 1434649, 1430193, 1440047, 1440004, 1429465, 1434629, 1430076, 1429473, 1439549, 1435036, 1429918, 1439941, 1440172, 1434971, 1434991, 1430264, 1434807, 1434515, 1434636, 1444554, 1434348, 1434507, 1440033, 1439690, 1429864, 1434746, 1435183, 1439524, 1429689, 1440197, 1429835, 1439934, 1429793, 1439337, 1439762, 1444185, 1429522, 1440044, 1439948, 1434470, 1434564, 1440205, 1440085, 1439840, 1429826, 1429562, 1429982, 1440057, 1429510, 1444420, 1439269, 1435172, 1439529, 1434702, 1444707, 1429701, 1434820, 1434582, 1429748, 1429455, 1430051, 1429487, 1444337, 1429564, 1434578, 1429677, 1434711, 1429374, 1444392, 1444470, 1440162, 1439915, 1434641, 1444323]","{'PRP': 0.08296098264033798, 'sentiment': 0.06731872545559335, 'of': 0.06553368798467235, 'NN': 0.0596389537752135, 'VB': 0.05708081645474357, 'IN': 0.037536231334678226, 'DT': 0.03690670663757295, 'to': 0.03396066002711736, 'which': 0.032002565712851885, 'RB': 0.030018709417181988}"
0.505,0.4049765596826542,0.5152625152625153,0.505,0.64894,1,0.915,0.16101694915254236,0.5277777777777778,0.095,"[1392151, 1404916, 1398714, 1392207, 1405092, 1405032, 1398784, 1392173, 1391936, 1392299, 1411334, 1398382, 1404862, 1398585, 1392134, 1405020, 1392278]","[1439737, 1440151, 1444258, 1434683, 1444660, 1434636, 1444347, 1429419, 1434496, 1434900, 1439228, 1434804, 1444398, 1440103, 1429479, 1434797, 1444254, 1444627, 1434589, 1434258, 1434502, 1444696, 1434463, 1444558, 1430113, 1429969, 1444280, 1444472, 1439659, 1439921, 1439312, 1439703, 1430255, 1429468, 1434272, 1439861, 1429860, 1429918, 1439395, 1430265, 1444178, 1435200, 1429482, 1439878, 1434354, 1435067, 1435005, 1440175, 1430280, 1444387, 1434714, 1440160, 1439553, 1435028, 1444694, 1439298, 1439808, 1444204, 1444491, 1429701, 1439662, 1444296, 1439583, 1444446, 1439492, 1434698, 1435009, 1439450, 1444290, 1435119, 1430186, 1429891, 1439467, 1444610, 1439487, 1434719, 1434365, 1434795, 1444319, 1444207, 1430025, 1440094, 1439982, 1435217, 1430035, 1439441, 1444504, 1429339, 1444455, 1430053, 1434593, 1435078, 1434774, 1444606, 1444440, 1444638, 1440031, 1434389, 1444724, 1439702, 1429761, 1434813, 1434991, 1439315, 1439555, 1429999, 1439447, 1430040, 1434361, 1444736, 1429674, 1444718, 1439904, 1435045, 1444286, 1435165, 1434860, 1429434, 1440072, 1439966, 1444375, 1430212, 1429883, 1435150, 1439752, 1429514, 1444362, 1444445, 1439595, 1434351, 1434500, 1429709, 1429580, 1439452, 1430169, 1435239, 1440199, 1439849, 1444550, 1444513, 1444459, 1429763, 1434444, 1434380, 1439650, 1439567, 1429965, 1444269, 1429512, 1439981, 1439980, 1439422, 1429754, 1434314, 1434833, 1429416, 1439746, 1439457, 1429472, 1430248, 1444581, 1439249, 1429609, 1434281, 1429820, 1434524, 1444212, 1429525, 1439576, 1429568, 1439728, 1439720, 1429406, 1439798, 1444169, 1439437, 1440007, 1430217, 1434519, 1440039, 1434554]","{'PRP': 0.07190680375274536, 'of': 0.06513113388695425, 'VB': 0.06019088229659356, 'sentiment': 0.05367349639193606, 'NN': 0.05073787224300546, 'DT': 0.03823093064865784, 'to': 0.035904153774639916, 'IN': 0.03387060702375393, 'RB': 0.030022887529714083, 'i': 0.030008680203427198}"
0.4875,0.3793098228005238,0.45871521757080347,0.4875,0.63845,0,0.905,0.12017167381974249,0.42424242424242425,0.07,"[1398722, 1392287, 1392207, 1405167, 1404949, 1392139, 1404862, 1398761, 1392410, 1392417, 1404909, 1411430, 1398364, 1398829, 1392134, 1391936, 1405224, 1405269, 1398678]","[1444158, 1444348, 1429708, 1434573, 1439730, 1430121, 1439271, 1444627, 1434750, 1429781, 1434922, 1434564, 1429951, 1429518, 1434387, 1430028, 1439533, 1434721, 1434640, 1444365, 1440111, 1429536, 1439253, 1429432, 1439764, 1439755, 1430200, 1429566, 1439653, 1439729, 1444250, 1439265, 1444471, 1444178, 1444592, 1440005, 1429992, 1434437, 1440126, 1435026, 1434806, 1434527, 1444240, 1434560, 1434878, 1439892, 1429360, 1429322, 1434814, 1434866, 1434350, 1434880, 1444335, 1439366, 1429879, 1429347, 1434838, 1430277, 1435009, 1439553, 1434779, 1439374, 1434983, 1439598, 1439974, 1430201, 1429655, 1429316, 1439721, 1434503, 1439267, 1434797, 1435094, 1439814, 1434301, 1444451, 1440141, 1440052, 1430241, 1434489, 1444563, 1439609, 1439728, 1429634, 1429429, 1444480, 1434568, 1434765, 1429405, 1444236, 1439367, 1435085, 1429424, 1434431, 1429913, 1444186, 1439782, 1444568, 1429801, 1429893, 1434792, 1434667, 1439803, 1434842, 1434466, 1439259, 1444719, 1429690, 1439400, 1440204, 1439899, 1434368, 1434984, 1429742, 1430274, 1434288, 1444505, 1430099, 1429760, 1430135, 1434315, 1434258, 1429698, 1444452, 1435224, 1435229, 1434799, 1440018, 1434848, 1434463, 1429325, 1434646, 1429419, 1429401, 1439770, 1429598, 1430051, 1429315, 1439849, 1429408, 1434380, 1439677, 1429944, 1444360, 1434455, 1439426, 1439322, 1429484, 1430129, 1434813, 1440000, 1444574, 1429973, 1430168, 1434612, 1444555, 1429611, 1435146, 1435245, 1439453, 1435074, 1434879, 1430261, 1444237, 1434908, 1440043, 1429673, 1444693, 1440110, 1440149, 1430049, 1439987, 1434362, 1439683, 1435106, 1444226, 1444617, 1444399, 1429674, 1444322, 1444375, 1434348, 1444195, 1440201, 1444233, 1444688]","{'PRP': 0.07310644424775459, 'of': 0.07290111412562539, 'NN': 0.06179643280092023, 'sentiment': 0.05712628372201295, 'VB': 0.05095918719333433, 'IN': 0.04374965404896318, 'NNS': 0.03588378564106337, 'DT': 0.035674896092489944, 'RB': 0.03559673342496447, 'have': 0.03413456896609515}"
0.4875,0.3793098228005238,0.45871521757080347,0.4875,0.63845,0,0.905,0.12017167381974249,0.42424242424242425,0.07,"[1392289, 1398841, 1392287, 1411425, 1411239, 1404934, 1391944, 1411269, 1405029, 1392417, 1398738, 1392427, 1392299, 1398791, 1398848, 1411283, 1405264, 1405287, 1404909]","[1439654, 1440118, 1435089, 1430132, 1435222, 1429651, 1434955, 1430138, 1434988, 1439860, 1444729, 1429448, 1429381, 1429555, 1435172, 1440189, 1435092, 1434890, 1444390, 1439506, 1434944, 1444557, 1435216, 1429617, 1440093, 1444292, 1429465, 1435167, 1439564, 1440181, 1429446, 1434627, 1434630, 1434991, 1439718, 1444518, 1439752, 1444515, 1444551, 1434325, 1439536, 1444609, 1444185, 1434393, 1434429, 1440140, 1434506, 1444334, 1439691, 1434536, 1434749, 1434624, 1444250, 1434487, 1435166, 1444505, 1444260, 1444428, 1434912, 1434643, 1434280, 1439601, 1439430, 1435005, 1434456, 1444362, 1439898, 1439411, 1439535, 1444442, 1440149, 1429551, 1430111, 1444521, 1444453, 1429519, 1440027, 1434314, 1435030, 1439947, 1429964, 1439606, 1434714, 1434585, 1429942, 1435039, 1439246, 1434925, 1440018, 1434302, 1429570, 1444416, 1430133, 1429950, 1434510, 1435146, 1434854, 1439754, 1430103, 1439243, 1440112, 1429969, 1429644, 1439767, 1435240, 1435196, 1434902, 1444727, 1444443, 1439905, 1434901, 1444743, 1444575, 1429604, 1439678, 1429699, 1429987, 1429878, 1444657, 1429877, 1434710, 1439603, 1435178, 1440111, 1429545, 1439876, 1434763, 1429459, 1439859, 1434719, 1439599, 1430054, 1439751, 1435064, 1430287, 1439805, 1429717, 1440065, 1435050, 1434921, 1429507, 1439421, 1435126, 1429952, 1440182, 1434631, 1430046, 1439615, 1434832, 1439305, 1444309, 1429576, 1434790, 1430219, 1440104, 1429612, 1430278, 1435007, 1434792, 1444200, 1434794, 1439557, 1440016, 1439259, 1439889, 1430280, 1429756, 1434640, 1440154, 1444263, 1444323, 1439324, 1430214, 1435176, 1444578, 1444550, 1434773, 1444273, 1429375, 1444230, 1444687, 1430273, 1439289, 1439267, 1429449, 1439282]","{'PRP': 0.06924031902579836, 'of': 0.0601277818151397, 'VB': 0.055501744724514246, 'sentiment': 0.054964900912818485, 'NN': 0.05052653135245802, 'DT': 0.04116360570292045, 'IN': 0.036774159711816336, 'have': 0.03419437685153044, 'NNS': 0.033366422558692474, 'mean_sen_len': 0.03073074856047203}"
0.485,0.3778502612424874,0.45178399228543875,0.485,0.63604,0,0.9,0.11965811965811966,0.4117647058823529,0.07,"[1404984, 1411381, 1404862, 1405040, 1392325, 1392278, 1404870, 1398364, 1392028, 1392402, 1411252, 1411466, 1392156, 1398555, 1398448, 1405277, 1404949, 1405301, 1411393, 1404934]","[1429765, 1439254, 1434616, 1434473, 1429641, 1440194, 1439755, 1439825, 1429671, 1435007, 1444545, 1440109, 1439841, 1444295, 1439884, 1444251, 1444711, 1435146, 1434315, 1434818, 1444566, 1429748, 1429380, 1429365, 1439369, 1434500, 1435042, 1435181, 1439677, 1430171, 1429811, 1434322, 1435184, 1435071, 1429606, 1434361, 1440051, 1434696, 1429652, 1439264, 1435011, 1435090, 1429459, 1444660, 1444203, 1439690, 1434693, 1429590, 1434998, 1444440, 1434343, 1439509, 1439383, 1440025, 1434433, 1434951, 1439815, 1429516, 1434565, 1434350, 1429790, 1430138, 1444444, 1434875, 1435136, 1429833, 1439889, 1439265, 1435217, 1439430, 1429329, 1440096, 1429564, 1434801, 1430274, 1434948, 1444698, 1439713, 1434865, 1439315, 1439558, 1434405, 1444274, 1440171, 1439328, 1434304, 1429452, 1434555, 1434604, 1444593, 1444555, 1434956, 1429543, 1435231, 1434643, 1429942, 1440027, 1429357, 1439655, 1444379, 1439287, 1429727, 1444386, 1439888, 1430285, 1429610, 1429921, 1429743, 1429506, 1439635, 1439243, 1440070, 1439856, 1429416, 1444564, 1440118, 1439410, 1435188, 1444252, 1429601, 1439739, 1429406, 1444320, 1429593, 1444174, 1430165, 1434823, 1439382, 1440113, 1439975, 1444594, 1439482, 1429621, 1439347, 1434481, 1434317, 1439363, 1439726, 1440083, 1430203, 1429858, 1439909, 1444480, 1434964, 1429558, 1439719, 1444238, 1430178, 1434592, 1434941, 1439583, 1439397, 1444586, 1429686, 1429742, 1434614, 1434704, 1434798, 1434858, 1440098, 1435133, 1429603, 1434908, 1430256, 1444654, 1434606, 1439262, 1434852, 1439876, 1440006, 1430018, 1444514, 1444302, 1434717, 1429525, 1435119, 1444470, 1439358, 1430271, 1434547, 1439818, 1439981, 1434939, 1440013, 1444546, 1430259]","{'PRP': 0.07922385506434006, 'of': 0.06799316173196712, 'sentiment': 0.05730722735085468, 'NN': 0.056726697917089564, 'VB': 0.05166966893750767, 'to': 0.042681875977388956, 'NNS': 0.034503105011901104, 'DT': 0.034327702691971586, 'RB': 0.03220858588810312, 'IN': 0.03115842001706849}"
0.53,0.4377822303298543,0.5872346612387322,0.53,0.66548,1,0.935,0.21008403361344538,0.6578947368421053,0.125,"[1392291, 1405051, 1392410, 1405294, 1392002, 1392173, 1398670, 1398840, 1411239, 1392207, 1392157, 1392004, 1398566]","[1430280, 1429362, 1439521, 1434879, 1444483, 1429820, 1430090, 1429360, 1429796, 1439611, 1429524, 1434918, 1439329, 1435013, 1439831, 1444177, 1444368, 1434748, 1435119, 1439535, 1434469, 1435115, 1429334, 1429775, 1439348, 1429909, 1434969, 1444698, 1434988, 1434914, 1434381, 1429528, 1444481, 1439554, 1430149, 1429576, 1429466, 1444486, 1434994, 1435225, 1439648, 1430235, 1444737, 1429830, 1429461, 1434465, 1434853, 1435192, 1439302, 1439549, 1429373, 1434551, 1439789, 1434589, 1430126, 1439846, 1434626, 1434890, 1429537, 1434456, 1429437, 1434962, 1434709, 1434594, 1434406, 1430048, 1439840, 1429898, 1444663, 1434936, 1440097, 1429845, 1444311, 1440094, 1439890, 1444190, 1430166, 1439655, 1434590, 1434451, 1429523, 1439362, 1429608, 1430004, 1444378, 1434515, 1439687, 1429886, 1439845, 1429770, 1440179, 1430102, 1430113, 1430189, 1439809, 1429720, 1430173, 1439637, 1439547, 1440158, 1429460, 1434647, 1434998, 1444597, 1429491, 1430160, 1429326, 1434260, 1444212, 1439755, 1439277, 1439422, 1429982, 1440003, 1434792, 1440105, 1439311, 1434888, 1439766, 1429527, 1439614, 1439588, 1429406, 1439315, 1439522, 1439573, 1444440, 1435069, 1439621, 1435085, 1440149, 1429936, 1435175, 1430254, 1430033, 1434343, 1444294, 1429842, 1430240, 1429701, 1429748, 1434694, 1435061, 1444655, 1429694, 1434659, 1434809, 1434650, 1434661, 1430124, 1439343, 1434668, 1440120, 1430091, 1440047, 1435072, 1440080, 1430009, 1439356, 1429399, 1444633, 1439393, 1440128, 1439976, 1434583, 1429469, 1434974, 1429922, 1434304, 1439692, 1430211, 1430019, 1434912, 1439349, 1429822]","{'sentiment': 0.07501482412959626, 'PRP': 0.07432671684216617, 'of': 0.0599637565550188, 'VB': 0.048210692758102754, 'NN': 0.0477002569213595, 'DT': 0.04443394077889076, 'IN': 0.04105806978510912, 'RB': 0.03285392084024424, 'to': 0.03265649579858844, 'which': 0.03200088752904516}"
0.5025,0.4004895499905855,0.5078277886497065,0.5025,0.64779,1,0.915,0.15319148936170213,0.5142857142857142,0.09,"[1405039, 1411239, 1411252, 1398382, 1392134, 1405214, 1405040, 1398389, 1392099, 1411426, 1398364, 1405026, 1398437, 1392154, 1405020, 1398558, 1392157]","[1429861, 1430126, 1429485, 1430222, 1434937, 1439549, 1434492, 1435048, 1429714, 1444182, 1439670, 1434303, 1434699, 1430166, 1434324, 1444393, 1429646, 1434390, 1434657, 1429873, 1430009, 1444460, 1439845, 1444745, 1434394, 1440087, 1435195, 1435164, 1439358, 1435137, 1429856, 1435203, 1439324, 1440025, 1444168, 1444418, 1430070, 1439479, 1434564, 1434681, 1434416, 1429594, 1430097, 1429619, 1434278, 1439849, 1439565, 1440123, 1439389, 1444577, 1434438, 1434583, 1430086, 1434892, 1439606, 1440108, 1444234, 1439928, 1435032, 1439517, 1444399, 1434889, 1429973, 1434845, 1439857, 1435198, 1429349, 1430045, 1439703, 1444676, 1440020, 1444692, 1434625, 1430271, 1429819, 1439953, 1429830, 1444588, 1440136, 1435235, 1434778, 1429901, 1434335, 1434511, 1430215, 1429631, 1430248, 1429561, 1434272, 1430173, 1434851, 1429508, 1434757, 1439805, 1430294, 1434267, 1429607, 1440179, 1429566, 1430192, 1444742, 1429371, 1435156, 1430127, 1434693, 1439279, 1440209, 1434569, 1444539, 1429705, 1444551, 1429637, 1439326, 1430087, 1434543, 1439393, 1435241, 1434473, 1444683, 1439921, 1430021, 1429906, 1430184, 1439994, 1444160, 1434317, 1430247, 1430056, 1434670, 1434612, 1434284, 1434494, 1430114, 1440082, 1444350, 1434624, 1429488, 1439586, 1434645, 1439226, 1444706, 1439618, 1434288, 1439497, 1439713, 1444450, 1444177, 1434896, 1440063, 1434678, 1434921, 1434809, 1444229, 1429667, 1444453, 1439975, 1429409, 1429461, 1439298, 1439984, 1430064, 1439784, 1429676, 1434319, 1434639, 1435181, 1439989, 1429672, 1435077, 1439502, 1430211, 1429538, 1434975, 1435245, 1434957, 1444482, 1435201, 1430015, 1430108, 1429780, 1434939, 1444283]","{'PRP': 0.08070877554330887, 'sentiment': 0.06977532092999428, 'of': 0.0641866865774987, 'NN': 0.05432530548269586, 'VB': 0.04702137173201813, 'IN': 0.03887465410634368, 'DT': 0.03825887067504751, 'to': 0.03727723748999923, 'which': 0.0323152667799477, 'have': 0.029487724169185027}"
0.52,0.4312627743712788,0.5532056397978186,0.52,0.65591,1,0.915,0.2066115702479339,0.5952380952380952,0.125,"[1391970, 1391997, 1398565, 1411252, 1411446, 1411498, 1392139, 1411283, 1398591, 1392203, 1405129, 1398730, 1392144, 1398644, 1398782, 1398389, 1398608]","[1439704, 1429782, 1434942, 1429752, 1444535, 1435187, 1444732, 1439235, 1429435, 1444722, 1434398, 1434789, 1434409, 1429614, 1439586, 1439528, 1439792, 1439232, 1439822, 1434649, 1444481, 1439363, 1429728, 1435169, 1439844, 1429848, 1429580, 1430043, 1429706, 1434765, 1439797, 1444523, 1439696, 1434320, 1429665, 1429658, 1439530, 1439516, 1440076, 1440169, 1444317, 1444178, 1439867, 1439863, 1439970, 1444295, 1434767, 1435155, 1434730, 1434479, 1439663, 1430276, 1444159, 1435085, 1439226, 1434918, 1434564, 1434990, 1429994, 1439933, 1439283, 1429418, 1444626, 1439519, 1434261, 1434671, 1429579, 1440102, 1439940, 1434488, 1429556, 1444305, 1434386, 1434403, 1429538, 1439280, 1430107, 1444644, 1429851, 1430175, 1444485, 1434272, 1440112, 1434549, 1429857, 1434312, 1439403, 1429377, 1434585, 1440182, 1435112, 1444570, 1439410, 1444473, 1444382, 1439814, 1429947, 1439420, 1430086, 1430283, 1429992, 1429315, 1430291, 1430152, 1439803, 1430284, 1429678, 1430296, 1429655, 1434394, 1439433, 1435105, 1430025, 1434778, 1444488, 1429481, 1429465, 1439950, 1434378, 1429925, 1435011, 1434532, 1430235, 1440017, 1434539, 1434484, 1429391, 1439839, 1444255, 1439984, 1440097, 1439394, 1434702, 1434330, 1429500, 1444191, 1429455, 1444506, 1429654, 1439341, 1439838, 1444362, 1434492, 1434890, 1444208, 1440131, 1430137, 1444690, 1444349, 1429533, 1429472, 1444365, 1434903, 1444681, 1444406, 1439472, 1429607, 1435146, 1440046, 1439342, 1439896, 1434481, 1434534, 1434408, 1435205, 1434915, 1435150, 1435117, 1439836, 1435167, 1434764, 1434365, 1439281, 1435050, 1439565]","{'PRP': 0.07990533362930533, 'NN': 0.06583270274238939, 'sentiment': 0.05916881265721921, 'of': 0.058816417520608295, 'VB': 0.05096015636625704, 'IN': 0.03992380225338974, 'have': 0.03642319680587043, 'DT': 0.036285129022373915, 'RB': 0.03525915772359004, 'to': 0.03205715292565697}"
0.5075,0.41228678614846465,0.521308331557639,0.5075,0.64884,1,0.91,0.17573221757322174,0.5384615384615384,0.105,"[1392139, 1391936, 1392156, 1411259, 1411426, 1398571, 1404895, 1411500, 1398566, 1411402, 1405200, 1398591, 1392001, 1411320, 1398668, 1391989, 1405164, 1392136]","[1444187, 1440144, 1430140, 1439893, 1429470, 1439550, 1429500, 1439291, 1444543, 1444339, 1434581, 1434698, 1429559, 1439948, 1429405, 1434680, 1434758, 1444670, 1435199, 1430183, 1434406, 1444351, 1434555, 1444424, 1439487, 1434600, 1444534, 1429501, 1435046, 1429573, 1429966, 1439986, 1430256, 1444581, 1439796, 1439535, 1430215, 1430205, 1439849, 1430243, 1435003, 1439808, 1434710, 1434434, 1444361, 1440162, 1430221, 1429815, 1429897, 1434404, 1430261, 1435155, 1429419, 1439388, 1434462, 1434830, 1444674, 1444727, 1439979, 1444717, 1435007, 1439837, 1439314, 1439448, 1429409, 1435240, 1429612, 1434562, 1434441, 1435124, 1434673, 1434804, 1444180, 1429688, 1444177, 1434977, 1439997, 1429462, 1429622, 1435069, 1444185, 1444200, 1434693, 1434418, 1429396, 1430004, 1434730, 1430042, 1439300, 1429595, 1440114, 1439776, 1434358, 1444722, 1440201, 1429361, 1444667, 1439889, 1440008, 1439960, 1439585, 1444348, 1440020, 1429650, 1429352, 1434619, 1444313, 1429967, 1444660, 1444506, 1434908, 1434618, 1434997, 1439597, 1439478, 1429675, 1434754, 1439656, 1430162, 1429777, 1434636, 1444365, 1444711, 1435229, 1439787, 1444661, 1444694, 1435226, 1435010, 1429652, 1439284, 1430128, 1439534, 1429339, 1435019, 1440179, 1439929, 1439456, 1434893, 1444171, 1439573, 1440189, 1434608, 1434708, 1429698, 1429718, 1434450, 1439847, 1439517, 1429900, 1444282, 1439578, 1444635, 1429401, 1434291, 1429768, 1439821, 1444188, 1439842, 1435180, 1429982, 1434891, 1435182, 1434523, 1434317, 1439261, 1439242, 1429350, 1439635, 1434267, 1444666, 1430223, 1430126, 1434868, 1435130, 1429667, 1444433, 1444239, 1429903]","{'PRP': 0.07021832141082707, 'of': 0.05679909604758185, 'NN': 0.055534400778713425, 'sentiment': 0.05538021533961986, 'VB': 0.05426495938033166, 'to': 0.0416490694169148, 'have': 0.041098444810156724, 'DT': 0.038768065912160095, 'IN': 0.03802812080375048, 'mean_sen_len': 0.03703527317466727}"
