accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.485,0.4083180147058823,0.4688538205980066,0.485,0.62132,0,0.845,0.1953125,0.44642857142857145,0.125,"[1535590, 1516697, 1535545, 1522903, 1522703, 1522870, 1516253, 1522750, 1522948, 1535564, 1529384, 1529445, 1522626, 1535613, 1529327, 1529516, 1522722, 1523015, 1522972, 1522713, 1522656, 1529524, 1522766, 1535672, 1516367, 1516305, 1522991, 1535550, 1516220, 1522854, 1516286]","[1545978, 1543257, 1538046, 1520125, 1537847, 1532709, 1551883, 1545809, 1526250, 1546146, 1549678, 1537788, 1542815, 1542839, 1526337, 1543244, 1533418, 1543438, 1543680, 1520154, 1552043, 1543112, 1552117, 1543083, 1543518, 1533110, 1532839, 1549562, 1532963, 1520071, 1519793, 1532715, 1537970, 1537984, 1545966, 1526491, 1546245, 1543417, 1551757, 1537880, 1520495, 1532694, 1546404, 1543387, 1549175, 1545920, 1537676, 1549130, 1533233, 1549017, 1519950, 1546371, 1546312, 1543037, 1546511, 1532901, 1519858, 1546390, 1520280, 1537618, 1552022, 1532734, 1537745, 1537996, 1548740, 1549070, 1549322, 1526436, 1520583, 1546398, 1543282, 1520177, 1532657, 1520045, 1548814, 1552186, 1526816, 1526463, 1549381, 1549273, 1549626, 1526408, 1545771, 1543491, 1526998, 1526479, 1537578, 1546186, 1520233, 1549640, 1520323, 1549699, 1549708, 1552106, 1533079, 1543300, 1551815, 1552202, 1520189, 1542857, 1533002, 1549490, 1551917, 1526689, 1520228, 1545801, 1533038, 1543061, 1551746, 1552244, 1537841, 1549341, 1519922, 1549569, 1520024, 1533387, 1533013, 1546673, 1543764, 1526375, 1543636, 1526308, 1549119, 1532542, 1549165, 1549349, 1546664, 1519966, 1520590, 1548919, 1543725, 1546278, 1543211, 1548747, 1532627, 1551700, 1551710, 1549596, 1519797, 1526498, 1543263, 1552059, 1543458, 1549319, 1549415, 1526911, 1548872, 1526215, 1537569, 1543500, 1548990, 1526365, 1551962, 1526757, 1543687, 1543062, 1520288, 1543663, 1548925, 1546526, 1546393, 1545905, 1520578, 1532804, 1526178, 1526752, 1519951, 1526986, 1537590, 1543716, 1519776, 1545956, 1526662, 1526336, 1551992]","{'PRP': 0.07385824332933665, 'of': 0.0644712174031367, 'NN': 0.057546646248008, 'VB': 0.05395505159093416, 'sentiment': 0.053401164020582356, 'IN': 0.04824220486281154, 'to': 0.03791274000122954, 'i': 0.03526083838326419, 'DT': 0.03186453682146513, 'NNS': 0.030699774037736365}"
0.5,0.3765391689267122,0.5,0.5,0.65398,0,0.945,0.0990990990990991,0.5,0.055,"[1522620, 1522751, 1516366, 1523065, 1522955, 1516423, 1516398, 1522643, 1529177, 1522626, 1523012]","[1551895, 1526542, 1533077, 1543369, 1551796, 1542988, 1543553, 1532919, 1549480, 1545795, 1543594, 1549231, 1526618, 1545987, 1526455, 1543401, 1537700, 1552032, 1543566, 1546342, 1526563, 1546638, 1537849, 1549129, 1543776, 1520630, 1537945, 1549653, 1546169, 1551925, 1546175, 1537822, 1551976, 1537634, 1532828, 1526848, 1520263, 1520211, 1543280, 1520643, 1542894, 1549485, 1549252, 1519998, 1519798, 1526648, 1520325, 1548865, 1542874, 1526882, 1526971, 1545814, 1526612, 1549419, 1537667, 1551765, 1546672, 1546092, 1549575, 1526815, 1519838, 1526350, 1551806, 1526476, 1548833, 1526806, 1546606, 1546525, 1552159, 1543198, 1549165, 1545932, 1533078, 1546735, 1520556, 1542969, 1549607, 1542873, 1548846, 1543321, 1549663, 1549064, 1532974, 1545904, 1549011, 1545962, 1520122, 1549230, 1543555, 1526288, 1549147, 1542965, 1549512, 1537764, 1526332, 1519776, 1545895, 1548961, 1543642, 1551737, 1552125, 1520547, 1520419, 1537647, 1520610, 1526916, 1520626, 1532575, 1532979, 1526931, 1551949, 1520646, 1546323, 1537950, 1542931, 1538083, 1532690, 1526453, 1551777, 1520554, 1519882, 1549353, 1519848, 1520449, 1548747, 1545829, 1552078, 1551955, 1545807, 1543109, 1519667, 1532791, 1520593, 1537873, 1549466, 1533110, 1526883, 1546704, 1537819, 1543715, 1533240, 1520584, 1545871, 1551748, 1548728, 1548900, 1538024, 1546650, 1546367, 1543778, 1552176, 1520388, 1546414, 1549033, 1526613, 1548839, 1520234, 1519697, 1533039, 1543731, 1526173, 1548894, 1537709, 1543456, 1520265, 1537714, 1526757, 1545998, 1543440, 1526858, 1549621, 1533141, 1549232, 1519962, 1520213, 1551994, 1552146, 1520096, 1532937, 1543162, 1526795, 1552133, 1520504, 1548903, 1533466, 1549660, 1519928, 1533282, 1520390]","{'of': 0.07575529110981537, 'PRP': 0.0721227780634829, 'sentiment': 0.05970298104857818, 'NN': 0.056614252370390375, 'VB': 0.04885627093616554, 'IN': 0.038229453456298065, 'to': 0.03608422586088704, 'DT': 0.03592299219340486, 'the': 0.03472044971602848, 'have': 0.03320008865774335}"
0.4775,0.3429687438599801,0.3756734355573974,0.4775,0.64028,0,0.93,0.045662100456621,0.2631578947368421,0.025,"[1522994, 1522668, 1529482, 1516579, 1522742, 1522955, 1516474, 1522635, 1529056, 1516703, 1522626, 1516285, 1516247, 1529457]","[1543485, 1526497, 1532956, 1546523, 1537815, 1532519, 1533173, 1526783, 1519732, 1537732, 1549124, 1546253, 1549691, 1533149, 1526202, 1526816, 1543088, 1551757, 1520621, 1552111, 1546438, 1551998, 1533464, 1543046, 1549615, 1543567, 1549667, 1526623, 1526300, 1543355, 1552206, 1533079, 1533094, 1546432, 1552227, 1549629, 1533450, 1533418, 1533317, 1543444, 1526613, 1526233, 1549022, 1548951, 1532710, 1537878, 1543736, 1532991, 1537723, 1538001, 1532768, 1543371, 1526667, 1542851, 1543264, 1546120, 1533352, 1543431, 1552034, 1519901, 1538004, 1533502, 1551908, 1546084, 1552243, 1519931, 1520414, 1543391, 1548969, 1543098, 1545775, 1526528, 1543090, 1551754, 1537713, 1549465, 1549283, 1520066, 1549274, 1551967, 1520580, 1526987, 1533277, 1549413, 1537590, 1546617, 1519923, 1526773, 1533215, 1533100, 1532883, 1551718, 1542938, 1526820, 1548851, 1520641, 1533010, 1546209, 1526208, 1526085, 1532868, 1552133, 1526116, 1552124, 1549363, 1545759, 1549167, 1549617, 1545918, 1526435, 1526331, 1546330, 1542875, 1526930, 1520549, 1537734, 1537906, 1546198, 1519685, 1532820, 1520467, 1526442, 1520610, 1526707, 1548811, 1549096, 1526294, 1520366, 1549522, 1537836, 1526351, 1551697, 1543111, 1543695, 1548940, 1546336, 1520506, 1526515, 1549491, 1551769, 1532647, 1548772, 1520127, 1546181, 1532740, 1526822, 1551930, 1543400, 1543761, 1537907, 1526461, 1545866, 1520367, 1551732, 1543101, 1526301, 1543293, 1549656, 1520589, 1549206, 1546041, 1526733, 1552269, 1546405, 1549579, 1537896, 1545881, 1543161, 1546355, 1533233, 1546110, 1527068, 1546037, 1519875, 1519911, 1549085, 1551762, 1543069, 1546736, 1548814, 1543194, 1551860, 1520532, 1538089, 1520136, 1537675, 1548864, 1526680, 1526645, 1549296, 1519870, 1545989, 1519890, 1551865, 1546257]","{'PRP': 0.06948967328787044, 'of': 0.06413428723805348, 'sentiment': 0.05605641995271756, 'NN': 0.054680832136221734, 'DT': 0.047130516819955365, 'VB': 0.044297746461989244, 'to': 0.042528665161391165, 'IN': 0.041388543215971296, 'have': 0.04089210871291037, 'which': 0.025294181225255074}"
0.5025,0.37440564606763643,0.5138140627158447,0.5025,0.65749,1,0.955,0.091324200913242,0.5263157894736842,0.05,"[1523091, 1529124, 1522683, 1529457, 1522699, 1516284, 1516655, 1522704, 1529431]","[1537886, 1546736, 1537959, 1546366, 1543013, 1549300, 1526174, 1526475, 1551736, 1526203, 1543489, 1543654, 1520454, 1543140, 1546434, 1519709, 1543426, 1526770, 1546146, 1546002, 1520567, 1520320, 1542921, 1545778, 1526704, 1546727, 1549120, 1533375, 1549224, 1538020, 1526538, 1543379, 1546212, 1543579, 1549705, 1537539, 1520583, 1551980, 1543610, 1546519, 1533254, 1526640, 1549318, 1532649, 1519873, 1546340, 1526124, 1542840, 1546401, 1549127, 1552265, 1533368, 1543576, 1549536, 1526936, 1532701, 1520130, 1526552, 1520397, 1551695, 1548858, 1546654, 1551823, 1549049, 1551770, 1526788, 1551949, 1543226, 1549007, 1520166, 1533128, 1520269, 1526128, 1537516, 1532987, 1533492, 1527046, 1520321, 1533241, 1543498, 1532568, 1546291, 1543166, 1532833, 1526236, 1526360, 1526414, 1548777, 1520183, 1546054, 1552239, 1552137, 1538010, 1546153, 1551693, 1532932, 1532905, 1542859, 1551779, 1537528, 1520635, 1549027, 1520148, 1546677, 1543342, 1546457, 1552216, 1551915, 1551706, 1551958, 1533337, 1545887, 1548971, 1537615, 1520403, 1532919, 1533294, 1548876, 1546488, 1537750, 1526885, 1537831, 1548931, 1545958, 1532792, 1527034, 1549647, 1538046, 1520242, 1549048, 1543500, 1546180, 1526612, 1546381, 1543725, 1526352, 1519777, 1542905, 1552251, 1533145, 1520372, 1537779, 1526737, 1527057, 1542891, 1520097, 1532935, 1546407, 1526107, 1527017, 1527006, 1549549, 1520413, 1520051, 1546121, 1548898, 1519724, 1546442, 1543233, 1543574, 1532544, 1542931, 1543527, 1520187, 1533264, 1526245, 1549253, 1533106, 1552107, 1537587, 1543081, 1520308, 1527058, 1543529, 1520605, 1520155, 1526539, 1549539, 1526579, 1537684, 1533091, 1546022, 1543651, 1543524, 1537880, 1533496, 1520324, 1526295, 1549626, 1526929]","{'PRP': 0.07631107924768936, 'of': 0.06949353038221436, 'sentiment': 0.06850123126726719, 'NN': 0.06369400845933727, 'VB': 0.055165241280020594, 'to': 0.039723191849194234, 'DT': 0.03757378057434543, 'IN': 0.0319882327484266, 'the': 0.027919433220818607, 'i': 0.027598264429153065}"
0.475,0.3453661273730478,0.3797498797498797,0.475,0.63668,0,0.92,0.05405405405405406,0.2727272727272727,0.03,"[1522668, 1535679, 1535588, 1522700, 1522953, 1522656, 1529361, 1522894, 1535516, 1529413, 1523025, 1516679, 1529370, 1529416, 1516434, 1516224]","[1545800, 1519701, 1526639, 1549017, 1543265, 1543444, 1546110, 1546138, 1533278, 1520067, 1542899, 1520236, 1549002, 1526788, 1542932, 1526770, 1546497, 1532728, 1532567, 1543138, 1546678, 1542886, 1537969, 1549227, 1546492, 1533318, 1526296, 1526155, 1520643, 1532525, 1546241, 1526945, 1552161, 1520142, 1542821, 1532846, 1543512, 1549305, 1549526, 1520488, 1526467, 1526763, 1543108, 1546042, 1526182, 1532625, 1546238, 1546410, 1532561, 1546434, 1520024, 1532956, 1526482, 1549113, 1537893, 1533279, 1542847, 1546719, 1526449, 1545883, 1551696, 1526552, 1537590, 1533334, 1548781, 1546602, 1551843, 1520218, 1552014, 1542819, 1552152, 1551711, 1526270, 1552166, 1520453, 1526652, 1520513, 1520401, 1526308, 1537887, 1532541, 1538089, 1542921, 1549001, 1532865, 1548723, 1532982, 1526266, 1549327, 1549242, 1546048, 1526768, 1546103, 1546368, 1546604, 1548908, 1552072, 1542933, 1548886, 1551731, 1520102, 1520058, 1543709, 1549021, 1519861, 1543143, 1538073, 1537927, 1537538, 1526851, 1548755, 1537809, 1548729, 1533453, 1532579, 1520396, 1551849, 1546003, 1545782, 1537614, 1527021, 1546170, 1546038, 1538044, 1543647, 1548832, 1552219, 1519720, 1549342, 1545784, 1543167, 1549398, 1548990, 1526612, 1520302, 1520184, 1546129, 1546014, 1533039, 1543619, 1546355, 1545814, 1532617, 1519702, 1519844, 1546373, 1549584, 1519739, 1526227, 1520008, 1545952, 1552102, 1533234, 1546377, 1532520, 1546386, 1543770, 1537534, 1520463, 1538033, 1543364, 1552250, 1542997, 1546623, 1546084, 1548952, 1548995, 1520284, 1527057, 1548777, 1546665, 1552151, 1532988, 1520171, 1520580, 1532535, 1533037, 1543684, 1532637, 1549644, 1549129, 1526507, 1545860, 1548938, 1520223, 1532974, 1548848, 1537916, 1549412, 1545758, 1520219, 1546728, 1532543, 1537960]","{'PRP': 0.09003322665094615, 'sentiment': 0.06808224176537353, 'of': 0.05998102139583824, 'NN': 0.05501919210472396, 'VB': 0.04973810766825304, 'DT': 0.038316203207189405, 'have': 0.03280631228454559, 'IN': 0.02653896547091791, 'to': 0.025975901964022968, 'RB': 0.025695184278558676}"
0.425,0.3547301088542251,0.36711552090715804,0.425,0.56767,0,0.755,0.1417910447761194,0.27941176470588236,0.095,"[1529406, 1523071, 1523036, 1516286, 1523089, 1522814, 1516655, 1516457, 1522663, 1529334, 1522808, 1523088, 1529431, 1516339, 1522994, 1529525, 1516242, 1516542, 1522616, 1516465, 1522919, 1522699, 1529524, 1529376, 1516434, 1522983, 1522751, 1529352, 1529434, 1516506, 1516410, 1529366, 1522920, 1516261, 1535684, 1529206, 1522628, 1535650, 1529099, 1516576, 1535625, 1522626, 1529106, 1523091, 1522736, 1529416, 1523016, 1522676, 1535493]","[1549043, 1526799, 1532989, 1551718, 1543253, 1532762, 1549502, 1527010, 1549678, 1526678, 1526149, 1519979, 1546033, 1537637, 1537571, 1520294, 1526144, 1548839, 1542896, 1520031, 1546673, 1533322, 1552114, 1546375, 1549561, 1549472, 1532858, 1549016, 1546327, 1549110, 1520572, 1551815, 1526487, 1520067, 1526202, 1526880, 1545752, 1552057, 1549144, 1526936, 1546170, 1545916, 1543620, 1526892, 1542921, 1520570, 1519889, 1520604, 1543319, 1551956, 1527060, 1538033, 1520525, 1526798, 1543214, 1549037, 1542818, 1526976, 1551924, 1520188, 1549120, 1532585, 1526601, 1552007, 1543207, 1548863, 1543561, 1552167, 1545849, 1543568, 1546736, 1526830, 1537634, 1537866, 1520099, 1526922, 1546164, 1520076, 1526095, 1533054, 1520645, 1546555, 1543402, 1543689, 1549029, 1548817, 1537515, 1520522, 1533370, 1532526, 1551722, 1532614, 1546342, 1543212, 1537909, 1520277, 1519705, 1551845, 1533403, 1533238, 1552150, 1543063, 1526363, 1519716, 1538068, 1551835, 1537834, 1533154, 1532787, 1520184, 1543595, 1533133, 1520255, 1552197, 1533427, 1520193, 1526162, 1552081, 1545841, 1538003, 1526210, 1543397, 1549265, 1520222, 1520343, 1542965, 1527015, 1526367, 1537697, 1519882, 1526468, 1532906, 1520199, 1549152, 1526253, 1549354, 1546074, 1546602, 1552142, 1526131, 1545808, 1520276, 1543287, 1549215, 1520298, 1526330, 1537701, 1549119, 1526180, 1526390, 1549445, 1543734, 1551889, 1545815, 1526785, 1549558, 1546241, 1526677, 1532994, 1519663, 1543296, 1526673, 1532690, 1519916, 1548742, 1527044, 1546131, 1543202, 1542909, 1519717, 1526335, 1546127, 1543688, 1532895, 1549527, 1537806, 1526734, 1526190, 1552010, 1526271, 1548950]","{'PRP': 0.08708181871448806, 'sentiment': 0.06617901682535295, 'of': 0.06213407824174124, 'NN': 0.05610966841495368, 'VB': 0.04873746171017315, 'IN': 0.04030712235436717, 'DT': 0.03701151419047018, 'to': 0.0347259348392509, 'i': 0.029908591076448717, 'NNS': 0.029224036184465577}"
0.4575,0.39006823084652625,0.42380440141634174,0.4575,0.59287,0,0.79,0.18726591760299627,0.373134328358209,0.125,"[1516259, 1522703, 1535710, 1535489, 1516332, 1522631, 1522626, 1529266, 1535575, 1516704, 1535542, 1522722, 1516548, 1535731, 1523012, 1516502, 1516636, 1529286, 1535562, 1535741, 1529283, 1516228, 1535650, 1529519, 1516426, 1523080, 1523045, 1516662, 1516470, 1535686, 1529251, 1516344, 1516286, 1529445, 1529227, 1516703, 1516453, 1529171, 1516294, 1523082, 1516554, 1535625]","[1526136, 1537790, 1526455, 1526928, 1537636, 1537531, 1520250, 1519870, 1526621, 1533434, 1551962, 1543247, 1549425, 1537875, 1520527, 1538029, 1543074, 1552077, 1546683, 1532838, 1551940, 1520354, 1520605, 1526838, 1537736, 1551750, 1537674, 1549653, 1546295, 1537876, 1552218, 1549415, 1533065, 1537638, 1527027, 1526769, 1548931, 1543587, 1519871, 1527063, 1520480, 1526661, 1543375, 1533198, 1546730, 1551766, 1526849, 1526638, 1549274, 1526888, 1532558, 1537640, 1545792, 1542912, 1543480, 1546182, 1519915, 1526080, 1543469, 1526252, 1533272, 1551842, 1551749, 1533403, 1551850, 1549101, 1520621, 1546017, 1546078, 1537532, 1543330, 1552215, 1543539, 1527055, 1520644, 1552021, 1537827, 1543297, 1545834, 1543695, 1543156, 1545825, 1545787, 1533361, 1543419, 1546033, 1532877, 1537966, 1549493, 1548782, 1548877, 1526623, 1532537, 1520285, 1537970, 1519770, 1526352, 1537894, 1542920, 1551728, 1520436, 1533504, 1545997, 1548982, 1548914, 1526774, 1549619, 1532880, 1552238, 1537551, 1549480, 1551757, 1548787, 1532997, 1543004, 1549234, 1551726, 1537702, 1520175, 1546247, 1552260, 1538077, 1551753, 1549042, 1537758, 1549184, 1552085, 1549696, 1519773, 1519803, 1549014, 1551849, 1519794, 1546197, 1532920, 1533212, 1546609, 1548909, 1537951, 1543654, 1532936, 1549172, 1537912, 1548824, 1533118, 1551735, 1546257, 1520483, 1546422, 1543772, 1532836, 1537690, 1533077, 1532518, 1519720, 1543402, 1526286, 1532886, 1532538, 1551803, 1532604, 1526439, 1537819, 1533396, 1546347, 1552247, 1520348, 1520343, 1549457, 1537881, 1548831, 1526512, 1545960, 1533164, 1533037]","{'of': 0.07087309654044939, 'PRP': 0.06879664697823325, 'NN': 0.05553731971155311, 'sentiment': 0.05247491537641337, 'VB': 0.04970949129420047, 'DT': 0.0415107400824515, 'to': 0.041310846012966085, 'IN': 0.040920356889815775, 'have': 0.036622077697483, 'the': 0.034373741160379036}"
0.4875,0.35183501829880404,0.4232068806634926,0.4875,0.64837,0,0.945,0.055299539170506916,0.35294117647058826,0.03,"[1516502, 1529231, 1522763, 1523048, 1522801, 1522699, 1535498, 1522626, 1516259, 1529531, 1522904]","[1537625, 1520584, 1551930, 1546043, 1533109, 1520278, 1543702, 1519667, 1551817, 1551697, 1537904, 1543153, 1546362, 1543182, 1526614, 1549387, 1532700, 1549549, 1543536, 1537589, 1532732, 1546038, 1526901, 1549467, 1533381, 1537695, 1533318, 1533073, 1549264, 1543156, 1549689, 1548875, 1551842, 1549080, 1551874, 1548876, 1542924, 1552060, 1545807, 1543067, 1552187, 1532995, 1549648, 1549033, 1537779, 1537773, 1543579, 1543204, 1546008, 1520295, 1552108, 1546175, 1543762, 1543778, 1543234, 1526171, 1520013, 1533152, 1546169, 1549584, 1543457, 1546415, 1520265, 1537590, 1543008, 1526655, 1551850, 1546200, 1549615, 1549503, 1537927, 1548916, 1543430, 1548855, 1543221, 1543397, 1551967, 1548813, 1526211, 1546269, 1526239, 1526454, 1546341, 1526302, 1552027, 1533276, 1546397, 1548945, 1526136, 1526229, 1542885, 1543134, 1537577, 1526887, 1543315, 1546679, 1526193, 1533333, 1543477, 1543425, 1532953, 1519973, 1546379, 1542934, 1520565, 1551887, 1549362, 1543655, 1546740, 1549152, 1545794, 1537945, 1520182, 1549645, 1549659, 1519737, 1543296, 1537723, 1548774, 1552248, 1543087, 1549318, 1537892, 1533277, 1546583, 1520334, 1526209, 1545976, 1546685, 1546693, 1526947, 1549113, 1520571, 1551802, 1538059, 1542822, 1537739, 1520339, 1538017, 1520421, 1551843, 1548729, 1537692, 1548849, 1546675, 1545924, 1546007, 1519945, 1526355, 1542978, 1545900, 1532774, 1532610, 1542962, 1546508, 1526338, 1551830, 1532887, 1545941, 1520115, 1526226, 1551898, 1519831, 1533354, 1537998, 1533368, 1519914, 1533197, 1551877, 1552046, 1537954, 1520180, 1546049, 1549583, 1526900, 1520163, 1543706, 1537572, 1520638, 1538014, 1526444, 1549299, 1526505, 1533107, 1533279, 1543591, 1520468, 1538086, 1533426, 1542816, 1533099, 1537659, 1526711, 1527042]","{'PRP': 0.06434130851010202, 'VB': 0.06185751316707432, 'of': 0.0611390537579315, 'sentiment': 0.059586088182235875, 'NN': 0.05489043956480248, 'IN': 0.04093840866907909, 'to': 0.036452855924531534, 'have': 0.035142357649606534, 'NNS': 0.033160725134756, 'DT': 0.032535871405477416}"
0.4775,0.35727410414312183,0.41063449508489724,0.4775,0.63525,0,0.91,0.07929515418502203,0.3333333333333333,0.045,"[1522766, 1523082, 1529381, 1535493, 1529516, 1522639, 1516339, 1522889, 1535545, 1529149, 1529542, 1516632, 1522692, 1516294, 1529089, 1522656, 1522950, 1516697]","[1546215, 1542939, 1526346, 1548810, 1549043, 1546045, 1526097, 1532864, 1546300, 1538092, 1520452, 1549689, 1543384, 1545795, 1527012, 1546346, 1546057, 1546281, 1533468, 1533136, 1532737, 1551694, 1548832, 1543076, 1526582, 1520571, 1519946, 1543141, 1532697, 1526123, 1546511, 1520165, 1551876, 1519983, 1549188, 1526679, 1526875, 1545917, 1520032, 1546060, 1549316, 1532905, 1519764, 1548927, 1549493, 1537571, 1543581, 1520338, 1551730, 1543334, 1537872, 1543434, 1545953, 1548869, 1533309, 1545844, 1542813, 1537841, 1545843, 1520552, 1551696, 1537567, 1533240, 1526269, 1551899, 1526713, 1551880, 1532867, 1543228, 1538080, 1542824, 1519968, 1533053, 1546552, 1533362, 1526964, 1537895, 1543474, 1538031, 1543283, 1526718, 1546596, 1526475, 1552002, 1520293, 1546154, 1526728, 1532790, 1526933, 1533281, 1520052, 1543352, 1526360, 1543525, 1526424, 1533409, 1520345, 1533208, 1526707, 1526354, 1543597, 1543606, 1519721, 1549647, 1549452, 1542857, 1533073, 1545875, 1543545, 1549172, 1542861, 1543051, 1527064, 1533283, 1552124, 1546625, 1543412, 1546434, 1548728, 1537939, 1520048, 1526669, 1532794, 1537838, 1532539, 1549521, 1537880, 1519804, 1545773, 1543213, 1532750, 1537548, 1546073, 1537987, 1546231, 1549121, 1526533, 1533056, 1549326, 1537855, 1543338, 1548905, 1548851, 1546169, 1548721, 1548942, 1520524, 1520321, 1537936, 1546620, 1552142, 1545824, 1537845, 1526128, 1546146, 1537583, 1543663, 1538071, 1546671, 1542973, 1533497, 1519914, 1532805, 1520197, 1546191, 1546157, 1533024, 1532604, 1519854, 1532690, 1519981, 1549459, 1549252, 1546565, 1533292, 1549114, 1546141, 1519954, 1543373, 1538050, 1526204, 1520522, 1520216, 1549217, 1551956, 1537716, 1519817, 1543160, 1542845, 1546405, 1543057]","{'PRP': 0.07946755101327586, 'of': 0.06989168145279523, 'NN': 0.05766975944536129, 'sentiment': 0.05486117586603955, 'VB': 0.04872991407524543, 'IN': 0.04201913672623116, 'to': 0.03967343314159448, 'NNS': 0.03927371232847008, 'which': 0.03190474835364016, 'mean_sen_len': 0.03106017117612736}"
0.5125,0.3645672947674561,0.6817520901490367,0.5125,0.67116,1,0.995,0.057971014492753624,0.8571428571428571,0.03,[1516662],"[1543395, 1549000, 1543600, 1526161, 1533175, 1532788, 1546236, 1532547, 1551847, 1543238, 1552241, 1543364, 1546556, 1532982, 1533375, 1545786, 1546129, 1532929, 1542821, 1548966, 1532613, 1543597, 1520521, 1543243, 1526531, 1543370, 1546002, 1533129, 1546595, 1546560, 1520515, 1551888, 1546119, 1542883, 1520642, 1533492, 1548899, 1546432, 1548741, 1533132, 1551938, 1546322, 1533330, 1526179, 1526897, 1537962, 1552234, 1549546, 1552071, 1526411, 1526824, 1543557, 1543494, 1519698, 1526346, 1549387, 1520312, 1551907, 1532974, 1549358, 1546368, 1542995, 1552188, 1537740, 1549286, 1542974, 1533472, 1546241, 1549367, 1537927, 1520273, 1532906, 1552062, 1543781, 1546158, 1533282, 1549142, 1552015, 1549636, 1533299, 1546157, 1546177, 1532926, 1552128, 1520171, 1532954, 1532850, 1546468, 1549232, 1549629, 1542838, 1546391, 1520220, 1526848, 1548824, 1543154, 1543327, 1533295, 1549318, 1526756, 1519901, 1526382, 1546053, 1537961, 1545832, 1526759, 1526735, 1543779, 1543178, 1552150, 1519894, 1532883, 1546434, 1543085, 1526771, 1542817, 1543068, 1526400, 1552017, 1543033, 1549347, 1526276, 1543029, 1526144, 1543727, 1520490, 1545810, 1537810, 1538024, 1543714, 1552207, 1520262, 1526412, 1537768, 1526655, 1519880, 1526757, 1537761, 1532853, 1533116, 1549625, 1543393, 1537742, 1543159, 1549592, 1552119, 1549135, 1549048, 1520336, 1526233, 1551695, 1548821, 1546263, 1543111, 1520013, 1526202, 1548877, 1552270, 1549628, 1520051, 1546203, 1532860, 1543065, 1533176, 1546121, 1520388, 1546186, 1542997, 1549133, 1545936, 1548748, 1543257, 1537939, 1519736, 1549613, 1543096, 1549593, 1520540, 1520584, 1546552, 1532712, 1549331, 1532714, 1546209, 1519960, 1526214, 1546167, 1537949, 1548744, 1526677, 1546407, 1551908, 1552154, 1549379]","{'PRP': 0.07842936107118853, 'of': 0.07129415500500015, 'sentiment': 0.06599690968680577, 'VB': 0.05363328738124147, 'NN': 0.04356501831902653, 'have': 0.03991121503812579, 'IN': 0.0388318430684947, 'DT': 0.03232341100869923, 'NNS': 0.03222790770108758, 'i': 0.02859653990543176}"
