accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5525,0.4685233708682517,0.6426727359195599,0.5525,0.67979,1,0.95,0.2572614107883817,0.7560975609756098,0.155,"[1411349, 1405026, 1392023, 1411483, 1405020, 1398571, 1391955, 1398593, 1398755, 1392278]","[1438459, 1439154, 1446820, 1443944, 1433756, 1443394, 1439087, 1443354, 1438498, 1434243, 1443373, 1443498, 1443258, 1438639, 1433436, 1446912, 1439178, 1433549, 1438423, 1443486, 1438845, 1443344, 1438828, 1438421, 1439056, 1438894, 1446944, 1433922, 1433472, 1446643, 1438424, 1439193, 1438644, 1446954, 1433435, 1438598, 1443922, 1447076, 1433663, 1438997, 1438780, 1438822, 1439016, 1443274, 1443804, 1438930, 1434121, 1434170, 1443642, 1439035, 1438360, 1434109, 1434017, 1438996, 1433277, 1438771, 1443796, 1446839, 1433412, 1438977, 1443352, 1446794, 1443409, 1438440, 1443436, 1447102, 1443925, 1438618, 1438393, 1439155, 1433395, 1433883, 1438449, 1434122, 1438260, 1443749, 1433822, 1446716, 1438944, 1443833, 1443484, 1438606, 1433306, 1446863, 1446571, 1447045, 1439020, 1433647, 1443367, 1438703, 1438782, 1443325, 1443700, 1438522, 1447026, 1444016, 1443830, 1433498, 1434104, 1446632, 1439006, 1443331, 1443387, 1444110, 1446648, 1446910, 1446675, 1438305, 1443459, 1433393, 1444096, 1438922, 1443884, 1438778, 1433287, 1438785, 1438668, 1438945, 1438995, 1433843, 1438776, 1446902, 1433597, 1438983, 1443827, 1434084, 1443267, 1446903, 1433654, 1446943, 1434072, 1434071, 1443206, 1443899, 1444153, 1443180, 1446886, 1438320, 1433766, 1438364, 1433879, 1443719, 1433580, 1438434, 1446743, 1438477, 1443688, 1444118, 1443956, 1439189, 1438565, 1443768, 1433755, 1443572, 1446807, 1433387, 1446653, 1434198, 1443383, 1443287, 1433488, 1433484, 1446831, 1446645, 1439188, 1434051, 1443754, 1438489, 1443172]","{'PRP': 0.07674468040241135, 'sentiment': 0.0650156663029518, 'of': 0.0639642843552228, 'NN': 0.05264105885307798, 'IN': 0.048604756862565074, 'VB': 0.046511633932604074, 'DT': 0.035517529233308434, 'have': 0.03507130184436981, 'mean_sen_len': 0.03043149468243729, 'which': 0.026960333246872033}"
0.54,0.46236559139784944,0.5946969696969697,0.54,0.66667,1,0.92,0.25806451612903225,0.6666666666666666,0.16,"[1398706, 1405256, 1398848, 1392171, 1404877, 1391955, 1398372, 1398452, 1398448, 1398356, 1398572, 1411500, 1398389, 1392139, 1405140, 1398568]","[1438847, 1443781, 1438971, 1443566, 1433676, 1447086, 1443583, 1443930, 1438876, 1438929, 1438278, 1439049, 1433819, 1438884, 1446894, 1439001, 1439006, 1438441, 1433445, 1433432, 1443572, 1433571, 1444053, 1434171, 1443495, 1444089, 1443497, 1433883, 1446755, 1433467, 1443329, 1433651, 1443393, 1439154, 1443565, 1434173, 1443731, 1443958, 1438524, 1433520, 1446646, 1446878, 1438756, 1433324, 1446627, 1443743, 1433928, 1443557, 1438829, 1438964, 1443960, 1433724, 1446792, 1438978, 1439073, 1433319, 1446658, 1439010, 1446738, 1433414, 1443754, 1433583, 1438693, 1444031, 1443382, 1439051, 1443880, 1444043, 1443819, 1444045, 1433525, 1438497, 1444144, 1443244, 1433981, 1444066, 1434100, 1434127, 1439008, 1433718, 1434245, 1443344, 1443580, 1443468, 1433392, 1433591, 1447010, 1443828, 1433909, 1446732, 1444007, 1443962, 1433603, 1447048, 1433863, 1443536, 1433698, 1443442, 1434191, 1446654, 1446791, 1438780, 1446820, 1438776, 1439178, 1433799, 1433785, 1433963, 1438504, 1447042, 1438948, 1433772, 1433729, 1446816, 1447001, 1446838, 1438385, 1433922, 1439110, 1433456, 1443832, 1434214, 1447002, 1443355, 1443767, 1439065, 1446940, 1443224, 1433826, 1447046, 1443279, 1443257, 1438813, 1433397, 1446631, 1433516, 1434158, 1433789, 1443413, 1443431, 1443409, 1433597, 1446669, 1438603, 1438308, 1443402, 1443841, 1438462, 1443480, 1438878, 1446605, 1433486, 1438433, 1433463, 1443590, 1438671, 1438714, 1446964, 1438799, 1446813, 1434176, 1433621, 1443546, 1443556, 1434098, 1443692, 1433375, 1434190]","{'sentiment': 0.07963671039830125, 'of': 0.07538362179983522, 'PRP': 0.070892415586277, 'VB': 0.04593209785886552, 'NN': 0.040107951512325844, 'DT': 0.0389516241462972, 'NNS': 0.03131246642521313, 'IN': 0.030063955060425668, 'the': 0.029827075048282935, 'mean_sen_len': 0.026092439619578703}"
0.5475,0.489331687533063,0.587256027554535,0.5475,0.66168,1,0.885,0.3169811320754717,0.6461538461538462,0.21,"[1392004, 1404882, 1392299, 1405092, 1405073, 1405140, 1392146, 1411297, 1398755, 1392358, 1398840, 1398816, 1398834, 1411444, 1392376, 1392002, 1411402, 1411511, 1392278, 1398791, 1398581, 1392325, 1404822]","[1433875, 1444023, 1433986, 1433411, 1443917, 1443623, 1443642, 1439120, 1433723, 1444081, 1443677, 1443685, 1433676, 1439138, 1446821, 1438326, 1443190, 1433501, 1443364, 1433816, 1446818, 1444106, 1443556, 1438301, 1433937, 1438706, 1438740, 1433655, 1439140, 1433883, 1443313, 1439033, 1446732, 1446910, 1433590, 1446630, 1433424, 1447077, 1434194, 1434153, 1443611, 1443929, 1434129, 1443701, 1446544, 1438735, 1433760, 1446601, 1446533, 1433752, 1446605, 1438699, 1433764, 1443945, 1443832, 1433642, 1446814, 1443251, 1447081, 1438887, 1443802, 1444006, 1443654, 1438845, 1433354, 1443825, 1433488, 1438854, 1433300, 1433287, 1444010, 1438703, 1433970, 1433615, 1443766, 1433643, 1443632, 1443275, 1444003, 1434224, 1446647, 1443262, 1433775, 1443430, 1438597, 1446579, 1438431, 1433899, 1433459, 1438999, 1444051, 1439185, 1443202, 1433980, 1446895, 1434004, 1438558, 1433847, 1444038, 1438349, 1439126, 1443408, 1446971, 1433368, 1446679, 1444016, 1438557, 1434102, 1443525, 1446843, 1446575, 1434180, 1444029, 1446942, 1433288, 1443198, 1444094, 1433402, 1433280, 1438935, 1439051, 1438267, 1443457, 1438508, 1433798, 1434097, 1438636, 1438701, 1438250, 1444062, 1443610, 1438388, 1438608, 1446596, 1438591, 1438430, 1446731, 1443420, 1434144, 1444132, 1443537, 1443728, 1433971, 1446755, 1434064, 1438397, 1438248, 1439098, 1433668, 1444079, 1438329, 1433510, 1446757, 1446856, 1443425, 1443552, 1443978, 1433622]","{'PRP': 0.07861963978496397, 'of': 0.059724082479017095, 'VB': 0.05857500984253047, 'NN': 0.05209453877712687, 'sentiment': 0.047781424884885126, 'IN': 0.042348724265965663, 'have': 0.036714295342965546, 'DT': 0.03666762602981653, 'which': 0.035422747889879515, 'RB': 0.02916192492659447}"
0.5525,0.4826253152300366,0.614186286770703,0.5525,0.67276,1,0.92,0.2924901185770751,0.6981132075471698,0.185,"[1411457, 1392139, 1405026, 1398606, 1404895, 1391944, 1398706, 1398566, 1411249, 1405115, 1392135, 1404862, 1391989, 1398594, 1411434, 1398593]","[1438636, 1433815, 1434248, 1434128, 1443395, 1433366, 1443864, 1447095, 1438808, 1434160, 1433405, 1433331, 1443314, 1443554, 1438886, 1433780, 1443520, 1438729, 1438423, 1446630, 1433403, 1438804, 1433589, 1434010, 1446944, 1443860, 1443998, 1439172, 1434138, 1443838, 1433450, 1446900, 1447084, 1443228, 1433931, 1433711, 1438841, 1443376, 1443889, 1443415, 1433574, 1443748, 1443508, 1443475, 1443605, 1443638, 1433308, 1438460, 1446879, 1446890, 1438332, 1433776, 1443633, 1443599, 1438356, 1446605, 1443181, 1433730, 1434227, 1433898, 1438920, 1438880, 1438977, 1446564, 1433473, 1433802, 1438604, 1446861, 1443803, 1433448, 1446891, 1443454, 1447026, 1433433, 1438825, 1443674, 1438502, 1433921, 1443538, 1443326, 1433676, 1433458, 1438528, 1443769, 1438730, 1443320, 1443328, 1443905, 1443425, 1434096, 1446903, 1439069, 1446970, 1446927, 1434224, 1438740, 1433930, 1433287, 1433644, 1433562, 1443695, 1443969, 1434023, 1443975, 1438987, 1438872, 1443303, 1433913, 1438998, 1443360, 1443579, 1446808, 1446757, 1446883, 1438696, 1443753, 1443837, 1443466, 1439019, 1433875, 1434238, 1433760, 1433620, 1443869, 1443507, 1434134, 1434083, 1433441, 1446898, 1446802, 1433619, 1433412, 1439041, 1443836, 1433419, 1443797, 1446853, 1434015, 1434051, 1434127, 1443956, 1439173, 1446867, 1444033, 1438380, 1446851, 1433781, 1434214, 1443893, 1433311, 1433303, 1446752, 1433925, 1433937, 1434200, 1438648, 1433623, 1433790, 1446645, 1438410, 1438901, 1433468, 1443943]","{'PRP': 0.07336186175156001, 'of': 0.06485878391270142, 'sentiment': 0.059974156462132944, 'NN': 0.04609899629612227, 'VB': 0.04303128560653036, 'DT': 0.042497770374347855, 'IN': 0.04151250045419518, 'the': 0.03481384761917856, 'which': 0.03265522377854479, 'to': 0.03065357058386683}"
0.5525,0.4968765590853833,0.5941239747209897,0.5525,0.66417,1,0.885,0.3295880149812734,0.6567164179104478,0.22,"[1391997, 1392355, 1398727, 1398382, 1398706, 1411239, 1391955, 1398399, 1398791, 1405020, 1392157, 1411481, 1398670, 1398598, 1392165, 1392151, 1392170, 1405167, 1398613, 1392135, 1398555, 1392160, 1411435]","[1444117, 1438427, 1438459, 1443708, 1443995, 1443410, 1438730, 1446936, 1433497, 1438764, 1434168, 1446537, 1443223, 1433703, 1438408, 1434122, 1433333, 1446840, 1446682, 1438848, 1433487, 1438538, 1438455, 1433944, 1446660, 1438573, 1433929, 1433968, 1446870, 1446795, 1443189, 1443265, 1434041, 1433280, 1438440, 1433521, 1433677, 1438250, 1443894, 1438492, 1444098, 1444010, 1433838, 1433910, 1446810, 1438750, 1438950, 1433675, 1433335, 1443962, 1439166, 1433329, 1439077, 1433306, 1433293, 1433734, 1443699, 1444008, 1433745, 1438237, 1443304, 1443531, 1446792, 1444092, 1438494, 1446872, 1433879, 1433765, 1438985, 1444119, 1438833, 1443423, 1446999, 1438949, 1443730, 1443861, 1433621, 1439208, 1434026, 1443712, 1446889, 1438541, 1433974, 1443414, 1446710, 1443652, 1433571, 1433963, 1446681, 1439161, 1434058, 1444090, 1443480, 1438393, 1438447, 1433769, 1447084, 1433315, 1433857, 1443859, 1443747, 1434208, 1446607, 1434155, 1439135, 1439160, 1443564, 1443920, 1443819, 1433435, 1438850, 1438482, 1433983, 1443202, 1438339, 1446779, 1434201, 1434051, 1433384, 1444045, 1443483, 1444087, 1444075, 1434239, 1438737, 1446604, 1443722, 1444120, 1443862, 1443630, 1439059, 1438533, 1446579, 1438733, 1446944, 1433839, 1439103, 1438861, 1433917, 1438802, 1443481, 1443798, 1443395, 1443948, 1438346, 1446564, 1443869, 1433927, 1438340, 1443621, 1446594, 1433330, 1438851, 1439098, 1443868, 1438337]","{'of': 0.07108444069844204, 'PRP': 0.06811289668502252, 'sentiment': 0.06357182025341951, 'VB': 0.05829053653446374, 'NN': 0.05428483935344824, 'DT': 0.03882036948040126, 'the': 0.03828082161305011, 'RB': 0.03500422708488469, 'to': 0.03451666816219204, 'IN': 0.03318400563295575}"
0.5725,0.49464725048207997,0.6889127744120904,0.5725,0.693,1,0.965,0.2962962962962963,0.8372093023255814,0.18,"[1404916, 1398706, 1405026, 1398727, 1392151, 1398571, 1392146]","[1443382, 1438321, 1438582, 1438254, 1443857, 1443518, 1433603, 1443929, 1443233, 1438607, 1446705, 1433410, 1433308, 1443927, 1433799, 1438824, 1446893, 1439119, 1444129, 1443836, 1439012, 1433611, 1444029, 1434178, 1438460, 1443345, 1443542, 1446536, 1434134, 1433563, 1434130, 1443290, 1433912, 1446667, 1438829, 1439099, 1443228, 1446750, 1433939, 1443740, 1438417, 1433424, 1446985, 1443609, 1438726, 1446856, 1447010, 1446600, 1446655, 1438398, 1443448, 1443305, 1438926, 1446571, 1438403, 1446580, 1443686, 1443958, 1443948, 1433782, 1433442, 1433310, 1443321, 1434203, 1444010, 1443583, 1446849, 1433393, 1438522, 1446931, 1433708, 1434147, 1438821, 1447097, 1444143, 1433914, 1438940, 1446755, 1433889, 1438578, 1444034, 1443762, 1439086, 1438413, 1443319, 1446884, 1433755, 1434047, 1443516, 1433829, 1443491, 1438677, 1446614, 1439133, 1446615, 1443782, 1438480, 1439217, 1433915, 1443185, 1433521, 1438942, 1438636, 1438249, 1446562, 1433733, 1443970, 1443351, 1438869, 1443910, 1434238, 1446529, 1447043, 1433340, 1433562, 1433964, 1446788, 1433288, 1433767, 1433600, 1438526, 1433561, 1443454, 1446850, 1433774, 1444124, 1438660, 1439098, 1433872, 1443915, 1433474, 1433444, 1438248, 1446976, 1443656, 1433878, 1434033, 1446822, 1433761, 1446539, 1443565, 1433876, 1439147, 1438516, 1433634, 1439190, 1443987, 1444151, 1443401, 1438530, 1438738, 1443480, 1443333, 1439102, 1438601, 1443543, 1438432, 1439110, 1443870, 1433358, 1433592, 1434042, 1446941, 1434076]","{'PRP': 0.07411603348799396, 'of': 0.06701555035854423, 'VB': 0.0612035384871301, 'sentiment': 0.05488666346020848, 'NN': 0.0452311263795547, 'DT': 0.04147527007986365, 'IN': 0.04066188151064879, 'which': 0.03765722990078583, 'have': 0.03626088859865722, 'NNS': 0.03598539203940258}"
0.5725,0.499234942272917,0.6747935627749985,0.5725,0.69078,1,0.955,0.3076923076923077,0.8085106382978723,0.19,"[1392158, 1392160, 1392291, 1398389, 1405119, 1411239, 1398571, 1405051, 1398727]","[1438340, 1443639, 1438541, 1433891, 1433530, 1444078, 1433832, 1446568, 1443350, 1443654, 1434063, 1438610, 1443894, 1443190, 1438660, 1433294, 1446891, 1444007, 1444038, 1433295, 1434227, 1433703, 1433779, 1438331, 1433643, 1447040, 1438445, 1446977, 1433516, 1446947, 1443473, 1434157, 1433615, 1443562, 1443579, 1443659, 1433523, 1443698, 1446652, 1443293, 1443504, 1443379, 1433934, 1443197, 1439171, 1443556, 1444137, 1433647, 1447026, 1434129, 1443510, 1443566, 1438484, 1433694, 1439074, 1438255, 1447032, 1433639, 1443402, 1443697, 1433672, 1443252, 1443447, 1443288, 1433283, 1446591, 1433771, 1446786, 1438701, 1447075, 1433816, 1443521, 1438626, 1444083, 1434214, 1438420, 1438809, 1438682, 1434125, 1434055, 1433370, 1438440, 1446824, 1446995, 1438284, 1433938, 1438347, 1433774, 1446679, 1443757, 1446892, 1438274, 1434173, 1446629, 1438827, 1438239, 1438705, 1434084, 1439139, 1438980, 1446640, 1438353, 1433878, 1443411, 1447024, 1443660, 1446886, 1434198, 1443393, 1443699, 1443907, 1438483, 1443426, 1443583, 1433826, 1446537, 1439062, 1443214, 1439115, 1439136, 1446931, 1443827, 1446728, 1446547, 1443817, 1438324, 1433642, 1444138, 1439180, 1446530, 1439164, 1443412, 1438745, 1433500, 1439147, 1443649, 1433596, 1443881, 1434213, 1434000, 1443966, 1446601, 1438442, 1433817, 1438841, 1443934, 1439116, 1433740, 1444030, 1438558, 1434199, 1433909, 1446593, 1443507, 1434169, 1434074, 1439008, 1438986, 1434025, 1433728, 1443707, 1433520]","{'PRP': 0.07813383699718761, 'of': 0.07316383599720028, 'sentiment': 0.06783169340725498, 'NN': 0.04673328485633208, 'VB': 0.04496115667060967, 'IN': 0.03609591266872905, 'DT': 0.035271944334769385, 'mean_sen_len': 0.035040536939314124, 'RB': 0.029636434218266495, 'to': 0.029269062246864465}"
0.535,0.4657628676470588,0.5726744186046512,0.535,0.65809,1,0.895,0.2734375,0.625,0.175,"[1391988, 1398613, 1398408, 1405048, 1411239, 1404916, 1391997, 1405294, 1398515, 1392171, 1404877, 1398738, 1411446, 1398565, 1392130, 1392157, 1398714, 1411514, 1411428, 1398678, 1398555]","[1433331, 1443548, 1433775, 1438974, 1434058, 1433882, 1438759, 1438437, 1438438, 1433681, 1443468, 1443536, 1438490, 1433737, 1438960, 1447035, 1438562, 1443823, 1438676, 1438872, 1443450, 1433289, 1434146, 1443941, 1446690, 1438593, 1446577, 1433358, 1446661, 1446715, 1434105, 1438400, 1438975, 1439174, 1447037, 1446576, 1433341, 1444110, 1438888, 1446821, 1438248, 1433916, 1446853, 1443768, 1433299, 1443922, 1439099, 1434237, 1446993, 1446710, 1439190, 1433765, 1438462, 1443633, 1433335, 1443513, 1446838, 1443460, 1439140, 1444010, 1439116, 1446868, 1438368, 1434170, 1434057, 1438940, 1439071, 1446659, 1443401, 1433318, 1443459, 1438896, 1438820, 1443452, 1433928, 1438911, 1438579, 1433423, 1433513, 1443810, 1433632, 1443223, 1434175, 1433324, 1433917, 1447096, 1433952, 1433325, 1447030, 1444098, 1438290, 1434225, 1443217, 1443978, 1447043, 1443957, 1446765, 1444029, 1438510, 1439031, 1446861, 1439145, 1443975, 1433973, 1446994, 1443242, 1438354, 1433314, 1438435, 1438444, 1444024, 1433307, 1433406, 1433407, 1438945, 1438480, 1443483, 1434180, 1443235, 1438866, 1438818, 1443821, 1446575, 1443571, 1443557, 1433272, 1446565, 1444102, 1439196, 1434112, 1443394, 1443707, 1438833, 1438450, 1446845, 1443449, 1434145, 1438412, 1444022, 1438931, 1446677, 1446874, 1438705, 1443952, 1438657, 1433295, 1433970, 1443355, 1433476, 1446737, 1446604, 1438281, 1446598, 1438990, 1443469, 1446718, 1438623, 1443484, 1438916, 1434247, 1434001, 1443442, 1443639, 1446705, 1446638]","{'PRP': 0.08085441743590736, 'of': 0.06496285749015698, 'sentiment': 0.05713887447029948, 'VB': 0.05496484383244676, 'NN': 0.053394094588889024, 'IN': 0.040030974085230445, 'DT': 0.03948811850325255, 'i': 0.03480832616698341, 'to': 0.032835787588298034, 'RB': 0.03149844549490016}"
0.5725,0.5156870658708074,0.6365927181950921,0.5725,0.68156,1,0.915,0.34980988593155893,0.7301587301587301,0.23,"[1398829, 1392287, 1411403, 1392307, 1405294, 1398555, 1405128, 1392139, 1398840, 1392151, 1405267, 1411428, 1398714, 1405050, 1411425, 1398755, 1398848]","[1446946, 1434236, 1433481, 1443292, 1433917, 1446919, 1446774, 1446552, 1438409, 1438965, 1446578, 1438403, 1438913, 1446898, 1439140, 1443948, 1433782, 1433682, 1438630, 1439119, 1446979, 1433410, 1434161, 1443216, 1434089, 1433476, 1433479, 1443476, 1433783, 1438711, 1443829, 1446558, 1443393, 1443753, 1447024, 1439005, 1443235, 1433927, 1433377, 1434165, 1446602, 1444049, 1438497, 1443975, 1433819, 1438468, 1434180, 1433623, 1434192, 1438761, 1443198, 1438254, 1433806, 1438938, 1446926, 1439003, 1443380, 1438355, 1433576, 1446607, 1433404, 1443623, 1443461, 1438437, 1439192, 1444153, 1438488, 1439014, 1438608, 1443565, 1446819, 1443213, 1434066, 1433541, 1446914, 1438588, 1438299, 1438627, 1443413, 1433554, 1434173, 1438828, 1439217, 1438576, 1439018, 1446790, 1443545, 1444152, 1438818, 1438427, 1438695, 1447032, 1443812, 1433935, 1434080, 1433785, 1438582, 1433372, 1433820, 1443741, 1438415, 1438407, 1443346, 1433639, 1438844, 1444137, 1434179, 1438515, 1443989, 1443527, 1433897, 1443241, 1439081, 1438961, 1443943, 1438713, 1434067, 1443349, 1446671, 1443894, 1443944, 1443942, 1443925, 1438321, 1438822, 1438751, 1446643, 1439168, 1447082, 1433883, 1443666, 1438339, 1433812, 1446983, 1446863, 1443761, 1438538, 1438779, 1438561, 1443547, 1446731, 1443800, 1433833, 1447046, 1439008, 1443375, 1433316, 1438562, 1433269, 1444000, 1438450, 1434243, 1438988, 1446653]","{'PRP': 0.0791062949735245, 'of': 0.06744181821138602, 'sentiment': 0.06219056376439367, 'NN': 0.056610284355178564, 'VB': 0.049873970360555776, 'IN': 0.0409702351346806, 'DT': 0.03753663041603914, 'to': 0.03739276823402066, 'NNS': 0.030524199945337907, 'which': 0.030439974323115678}"
0.5275,0.4306157032573903,0.586105675146771,0.5275,0.66549,1,0.94,0.19574468085106383,0.6571428571428571,0.115,"[1405102, 1398569, 1398761, 1404934, 1392173, 1411450, 1404984, 1411481, 1405092, 1398389, 1398828, 1398415]","[1438893, 1438669, 1433321, 1438949, 1446938, 1443287, 1446909, 1438237, 1446898, 1438510, 1433906, 1444115, 1438740, 1443546, 1443710, 1434080, 1446673, 1434005, 1446726, 1433416, 1433846, 1446749, 1444050, 1439121, 1443875, 1443891, 1433277, 1438352, 1444034, 1443406, 1443855, 1438443, 1446698, 1433275, 1439087, 1443365, 1433843, 1438606, 1446946, 1443625, 1433561, 1438452, 1434096, 1443334, 1433283, 1433680, 1433331, 1433942, 1433883, 1443532, 1443687, 1433345, 1443744, 1443333, 1446601, 1443494, 1438684, 1443556, 1434217, 1446686, 1433370, 1443267, 1433306, 1433834, 1443674, 1447013, 1447084, 1438719, 1443726, 1447014, 1446890, 1438803, 1444098, 1438956, 1433871, 1444105, 1443454, 1443412, 1443527, 1446543, 1443947, 1433781, 1446907, 1443668, 1438938, 1438843, 1438490, 1443712, 1446631, 1439152, 1444140, 1443210, 1439072, 1433548, 1446878, 1438526, 1433599, 1434094, 1438307, 1434077, 1438865, 1438503, 1443408, 1438438, 1433513, 1433296, 1443437, 1433926, 1444005, 1443490, 1439027, 1443271, 1438909, 1447057, 1433475, 1438288, 1446835, 1439051, 1447055, 1438542, 1433716, 1444059, 1443728, 1439160, 1438311, 1443973, 1443323, 1438429, 1446570, 1446936, 1443789, 1443362, 1438266, 1443654, 1446684, 1438788, 1438677, 1438521, 1443247, 1434238, 1438262, 1438720, 1447023, 1446613, 1433604, 1443897, 1434250, 1438354, 1433756, 1433720, 1443249, 1438583, 1444064, 1438427, 1443769, 1446772, 1439205, 1438294, 1433985, 1438601, 1438469, 1438673, 1433757, 1433586, 1433510, 1438267, 1433595, 1446806, 1438306, 1446865, 1433601, 1433947, 1438878, 1439056, 1443315, 1433833, 1444067]","{'PRP': 0.07310166743609407, 'sentiment': 0.07048570423570019, 'VB': 0.057227370883433853, 'NN': 0.05496313431815901, 'of': 0.054592767677982976, 'DT': 0.034326363645522974, 'IN': 0.03271682301715288, 'which': 0.031723648607366456, 'to': 0.03140174644977758, 'have': 0.030348113562249868}"
0.5575,0.4986936295855726,0.6083321558099005,0.5575,0.67039,1,0.9,0.3269961977186312,0.6825396825396826,0.215,"[1404917, 1398851, 1392296, 1411283, 1405294, 1405085, 1405214, 1398555, 1404862, 1405187, 1392393, 1398600, 1405212, 1392402, 1392002, 1405032, 1411349, 1405129, 1411498, 1398714]","[1438817, 1443793, 1433986, 1443310, 1446887, 1433477, 1433885, 1447061, 1443879, 1438727, 1443706, 1443880, 1446874, 1446897, 1438680, 1438871, 1444019, 1438789, 1438672, 1443860, 1434092, 1433710, 1433561, 1433847, 1443520, 1438870, 1434096, 1446989, 1433678, 1439078, 1438827, 1433867, 1438607, 1444140, 1447074, 1446695, 1443475, 1438986, 1446762, 1434065, 1434146, 1446564, 1443570, 1438319, 1443362, 1433500, 1433952, 1438685, 1446752, 1443524, 1443506, 1433290, 1446773, 1433437, 1443600, 1444007, 1434155, 1446632, 1433419, 1433319, 1433332, 1443502, 1433602, 1446666, 1434060, 1443866, 1443954, 1439202, 1446980, 1433583, 1444044, 1433954, 1433917, 1446909, 1438272, 1447101, 1433720, 1438693, 1438323, 1439043, 1434007, 1446788, 1443521, 1439047, 1446687, 1438241, 1443640, 1443751, 1439159, 1444021, 1439212, 1434216, 1443295, 1439099, 1447039, 1438917, 1443949, 1438983, 1446845, 1446603, 1443291, 1443799, 1438879, 1434070, 1438412, 1434130, 1433988, 1443325, 1433269, 1438553, 1433456, 1438733, 1433570, 1433468, 1446802, 1438644, 1433429, 1443540, 1443663, 1439060, 1438522, 1443460, 1433622, 1433404, 1443659, 1434094, 1444153, 1443477, 1438648, 1438855, 1443432, 1447056, 1443580, 1446784, 1443485, 1433466, 1447096, 1433980, 1433664, 1439171, 1438597, 1446927, 1438590, 1434072, 1433969, 1443271, 1443264, 1443378, 1433375, 1443608, 1433846, 1438444, 1443573, 1438741, 1438304, 1443193, 1438529]","{'PRP': 0.07971007825617621, 'of': 0.06684793139515939, 'NN': 0.056586135752160566, 'VB': 0.05269351581011343, 'have': 0.042578783161707816, 'DT': 0.04230780691130286, 'sentiment': 0.04203005718716131, 'the': 0.034653880471500656, 'to': 0.03103500459117477, 'IN': 0.030098729043852062}"
