accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4875,0.4608065544881279,0.4844134792231678,0.4875,0.58078,0,0.71,0.3408360128617363,0.4774774774774775,0.265,"[1342851, 1336093, 1349082, 1336490, 1336278, 1329854, 1342653, 1348948, 1349107, 1336429, 1342893, 1336381, 1348960, 1336079, 1336176, 1336357, 1336437, 1336444, 1329904, 1342588, 1336317, 1342600, 1329882, 1336298, 1342652, 1329756, 1348921, 1342527, 1348928, 1329982, 1342724, 1336413, 1336129, 1342973, 1342929, 1336464, 1336500, 1349055, 1349168, 1329784, 1336297, 1329847, 1342908, 1329968, 1342805, 1329898, 1336492, 1342554, 1336191, 1329850, 1336430, 1336214, 1342783, 1349145, 1348936, 1349155, 1342514, 1336161]","[1382680, 1378061, 1368340, 1382889, 1368034, 1368600, 1368093, 1373908, 1373140, 1378482, 1368216, 1368290, 1373293, 1383009, 1382995, 1382504, 1368354, 1378826, 1368015, 1368817, 1378590, 1373224, 1378317, 1373722, 1382469, 1368906, 1373021, 1373392, 1368310, 1368545, 1382842, 1382919, 1373870, 1367996, 1373229, 1382885, 1382796, 1373057, 1378443, 1368747, 1368101, 1378737, 1377980, 1368159, 1373824, 1373249, 1378144, 1373875, 1368398, 1373153, 1373221, 1378671, 1382678, 1373465, 1373371, 1378529, 1382629, 1382863, 1373838, 1378083, 1368376, 1382603, 1378743, 1373335, 1373815, 1373858, 1373501, 1377906, 1373491, 1368867, 1368182, 1382836, 1368634, 1378578, 1382559, 1368900, 1373472, 1373093, 1373545, 1368400, 1382977, 1368018, 1373569, 1368716, 1377998, 1373682, 1373362, 1373743, 1378698, 1378795, 1373924, 1378079, 1382834, 1378561, 1373853, 1367998, 1382830, 1368865, 1378172, 1382458, 1382671, 1368455, 1378639, 1378555, 1368391, 1378249, 1378824, 1382874, 1382924, 1368746, 1368296, 1368068, 1382750, 1382651, 1368769, 1373888, 1373931, 1368884, 1373204, 1368687, 1368622, 1373148, 1378847, 1368227, 1373087, 1378237, 1373458, 1373696, 1378294, 1378203, 1378827, 1368425, 1373664, 1382568, 1383013, 1378286, 1378114, 1373275, 1373597, 1373561, 1378589, 1378774, 1382791, 1368767, 1368487, 1368507, 1382446]","{'PRP': 0.07462759382024868, 'of': 0.06370714424482812, 'NN': 0.054672653514830194, 'sentiment': 0.05347853042527283, 'VB': 0.05173866140827856, 'IN': 0.048019663490463195, 'DT': 0.046249741250986014, 'have': 0.029011649515865167, 'RB': 0.02800332998609747, 'NNS': 0.027250713873212047}"
0.515,0.48791046352021966,0.5190258751902588,0.515,0.60569,1,0.745,0.37012987012987014,0.5277777777777778,0.285,"[1342782, 1329726, 1349021, 1342503, 1342568, 1348916, 1336188, 1336303, 1336525, 1329773, 1336437, 1329959, 1336128, 1336185, 1336397, 1329832, 1342504, 1336500, 1336067, 1342628, 1330003, 1329957, 1336048, 1342835, 1329802, 1336335, 1342979, 1342865, 1342630, 1329684, 1336380, 1329982, 1329767, 1342686, 1342929, 1349147, 1349060, 1348926, 1330035, 1349117, 1330076, 1342816, 1329662, 1336445, 1342500, 1329789, 1342624, 1342846, 1342535, 1336375, 1342649]","[1368059, 1368238, 1382615, 1373472, 1368701, 1377963, 1368004, 1372971, 1373816, 1368853, 1373252, 1382427, 1378747, 1368413, 1378532, 1373398, 1378235, 1368447, 1382585, 1382946, 1368312, 1378588, 1378589, 1373457, 1382605, 1373498, 1378171, 1373514, 1368233, 1382965, 1368433, 1378453, 1382504, 1378845, 1368071, 1382837, 1373009, 1378623, 1378261, 1373089, 1382508, 1373369, 1368807, 1382796, 1378095, 1378809, 1382882, 1368588, 1368745, 1378108, 1368109, 1368606, 1368299, 1378663, 1378263, 1382898, 1368681, 1368494, 1382645, 1382976, 1382578, 1382832, 1368048, 1378544, 1373760, 1378740, 1378406, 1382584, 1378024, 1382457, 1378832, 1378278, 1378372, 1373191, 1368956, 1373533, 1378528, 1368337, 1373729, 1368019, 1382921, 1373361, 1373364, 1368425, 1378241, 1373829, 1373106, 1382451, 1368101, 1378015, 1373294, 1368560, 1378733, 1368946, 1373360, 1382620, 1378400, 1373896, 1372968, 1368683, 1373435, 1377907, 1378861, 1373615, 1368258, 1378423, 1382982, 1368582, 1368008, 1378300, 1373133, 1373110, 1382647, 1368133, 1373141, 1368905, 1382775, 1378607, 1378812, 1378236, 1368379, 1378553, 1378777, 1378645, 1378374, 1373911, 1378384, 1378871, 1377964, 1368651, 1368599, 1373469, 1378312, 1373024, 1368290, 1373682, 1373466, 1368615, 1368684, 1382583, 1373794, 1382836, 1368765]","{'PRP': 0.07538365398697601, 'sentiment': 0.0648565362787373, 'of': 0.06305783678254047, 'NN': 0.06086540926737638, 'IN': 0.048879794794270376, 'VB': 0.04778372823518347, 'DT': 0.041390542823272564, 'have': 0.03572711548147998, 'RB': 0.03147313589232096, 'mean_sen_len': 0.02788518450175085}"
0.48,0.4571883399879955,0.4759586488760668,0.48,0.56846,0,0.685,0.34591194968553457,0.4661016949152542,0.275,"[1330088, 1329670, 1336541, 1349082, 1348891, 1336096, 1329692, 1336526, 1336492, 1336509, 1336516, 1348916, 1348883, 1349084, 1329949, 1336500, 1329662, 1336394, 1348933, 1349017, 1336368, 1336143, 1342840, 1336128, 1342765, 1342932, 1329906, 1342540, 1342773, 1349031, 1342869, 1349087, 1329910, 1329773, 1348986, 1342836, 1336390, 1329828, 1342532, 1336281, 1329893, 1336502, 1336279, 1348934, 1336517, 1330046, 1330055, 1342934, 1336305, 1342857, 1329960, 1329848, 1342724, 1342858, 1349112, 1342809, 1336315, 1329767, 1336392, 1336191, 1336437, 1349088, 1330040]","[1368841, 1367998, 1368928, 1377972, 1373117, 1378519, 1373089, 1378799, 1368307, 1377998, 1378171, 1382689, 1373272, 1378412, 1368746, 1382559, 1378521, 1382820, 1378458, 1373938, 1373258, 1373189, 1378069, 1382444, 1373077, 1373642, 1378559, 1368518, 1378626, 1368271, 1382547, 1373233, 1378004, 1378557, 1373718, 1382707, 1368848, 1368829, 1382793, 1378107, 1373500, 1378749, 1378208, 1368290, 1368170, 1373138, 1373284, 1373097, 1382800, 1368446, 1382886, 1382879, 1373249, 1368889, 1378141, 1373234, 1382785, 1382890, 1378021, 1382504, 1373701, 1368065, 1373888, 1373140, 1378878, 1378456, 1373942, 1368588, 1382993, 1382806, 1378807, 1382631, 1368672, 1373332, 1378496, 1368611, 1368814, 1378553, 1373874, 1373040, 1373058, 1373529, 1378005, 1368102, 1368559, 1382556, 1373554, 1378335, 1368547, 1378881, 1378857, 1372974, 1373215, 1372967, 1373250, 1382919, 1368968, 1382664, 1382601, 1378432, 1373057, 1382597, 1382904, 1378795, 1368704, 1368855, 1378178, 1368583, 1373103, 1368344, 1373912, 1382712, 1378010, 1373363, 1372964, 1373438, 1368929, 1382866, 1378680, 1373804, 1378066, 1373630, 1382607, 1373776, 1373893, 1368361, 1368203, 1378493, 1373225, 1382487, 1368244, 1373416, 1378393, 1368338, 1373157, 1377917, 1373176, 1368693, 1368383, 1368707, 1382550, 1378446, 1373404, 1378313, 1378116]","{'PRP': 0.0741406025648999, 'sentiment': 0.07052384179865719, 'NN': 0.06070661304180085, 'of': 0.05284764212701642, 'VB': 0.04569624662209325, 'IN': 0.040167750436394485, 'DT': 0.03827708589504568, 'which': 0.03430126387487562, 'RB': 0.030214060672749676, 'have': 0.028711107791945568}"
0.475,0.4553376906318083,0.4707807386629266,0.475,0.55882,0,0.665,0.35185185185185186,0.4596774193548387,0.285,"[1336507, 1329970, 1342910, 1336380, 1342703, 1342524, 1336051, 1342785, 1349060, 1329882, 1329813, 1329710, 1336204, 1348960, 1336315, 1342908, 1348994, 1336298, 1329906, 1329861, 1336348, 1336314, 1336457, 1329695, 1330046, 1349054, 1336297, 1336070, 1329726, 1336183, 1336048, 1329918, 1336067, 1342839, 1342866, 1342938, 1342724, 1336426, 1342865, 1329875, 1342736, 1329718, 1336480, 1329795, 1329688, 1342526, 1349038, 1348928, 1348891, 1329992, 1342936, 1342885, 1348881, 1348879, 1330072, 1336453, 1336516, 1329873, 1342689, 1348927, 1342587, 1349158, 1330088, 1329841, 1349006, 1348982, 1342816]","[1368066, 1368037, 1373219, 1373835, 1378334, 1378697, 1378513, 1382866, 1378739, 1378366, 1373103, 1368034, 1378160, 1373078, 1382637, 1368859, 1382490, 1373357, 1368796, 1373815, 1368172, 1368912, 1368355, 1378571, 1373930, 1373070, 1373165, 1373361, 1378396, 1368441, 1368219, 1373499, 1373679, 1378718, 1382700, 1368128, 1378066, 1372970, 1382719, 1373031, 1368194, 1378477, 1378147, 1378436, 1382666, 1373241, 1368054, 1373735, 1368436, 1373842, 1373597, 1372971, 1382897, 1368578, 1368060, 1373306, 1372982, 1373211, 1382564, 1368451, 1373090, 1378879, 1373624, 1378767, 1378737, 1377950, 1368731, 1382523, 1378369, 1368777, 1368510, 1373560, 1368107, 1373367, 1373760, 1378808, 1382938, 1382493, 1373546, 1373472, 1378777, 1378734, 1382519, 1373253, 1378478, 1368849, 1378226, 1373148, 1378068, 1382905, 1382733, 1382942, 1378780, 1368502, 1382820, 1373649, 1378242, 1378109, 1373476, 1368134, 1382870, 1378663, 1368501, 1368435, 1373616, 1378574, 1378666, 1373036, 1368809, 1378115, 1377902, 1373756, 1378764, 1368769, 1373725, 1373186, 1373474, 1377986, 1373379, 1373773, 1378880, 1373879, 1382806, 1382777, 1378111, 1368142, 1368538, 1378745, 1382865, 1382557, 1382639, 1373752, 1368227, 1378095, 1378533, 1382784, 1373724, 1378772, 1373821, 1378707, 1378112, 1372964, 1382985]","{'PRP': 0.07773205738077668, 'VB': 0.05998758257235976, 'of': 0.05862644490561189, 'sentiment': 0.05055435551915854, 'NN': 0.048088569156222005, 'IN': 0.04323867675993897, 'mean_sen_len': 0.03964478657034948, 'which': 0.03590908668400052, 'RB': 0.035709633612120546, 'DT': 0.034295170333448005}"
0.505,0.48328505441164965,0.5060103377809833,0.505,0.58921,1,0.71,0.37735849056603776,0.5084745762711864,0.3,"[1348958, 1342524, 1336485, 1349096, 1329884, 1342943, 1336286, 1342775, 1342865, 1342778, 1330006, 1336177, 1349115, 1336530, 1342506, 1349150, 1329704, 1342782, 1336148, 1342881, 1342938, 1348974, 1336457, 1349023, 1329807, 1349059, 1342935, 1330072, 1329898, 1349004, 1349072, 1329641, 1329835, 1329667, 1342726, 1329818, 1342962, 1329951, 1342772, 1342872, 1342685, 1336497, 1342641, 1329639, 1329613, 1348921, 1349006, 1336469, 1329850, 1330003, 1336471, 1342670, 1342954, 1342862, 1336425, 1342624, 1329831, 1342527]","[1368878, 1368839, 1368140, 1368392, 1382912, 1377906, 1368812, 1373930, 1368177, 1368739, 1373444, 1368378, 1373459, 1373893, 1377930, 1377980, 1378415, 1368649, 1382889, 1368523, 1382960, 1382938, 1378152, 1373754, 1382546, 1378854, 1382894, 1368547, 1378092, 1368288, 1382740, 1382500, 1373789, 1368498, 1373500, 1368874, 1382674, 1368680, 1368903, 1382867, 1368895, 1378256, 1373285, 1373378, 1368885, 1378096, 1368548, 1373371, 1378224, 1378140, 1373063, 1378565, 1368516, 1368568, 1373104, 1378694, 1373755, 1368920, 1368305, 1368074, 1378706, 1368252, 1373238, 1378382, 1373690, 1382540, 1368389, 1368079, 1378747, 1378204, 1368406, 1373873, 1382559, 1378658, 1373787, 1368704, 1382486, 1368833, 1382936, 1368674, 1373939, 1382896, 1373533, 1368334, 1382795, 1378557, 1382652, 1378602, 1378801, 1382823, 1368233, 1368481, 1382597, 1368234, 1373369, 1373739, 1382466, 1377934, 1373798, 1382485, 1373844, 1373039, 1368880, 1377963, 1373185, 1368955, 1373493, 1378238, 1378138, 1373135, 1378083, 1373941, 1368158, 1378719, 1382724, 1373680, 1378255, 1368958, 1382982, 1373743, 1367992, 1373188, 1373326, 1378122, 1368311, 1373161, 1373679, 1382754, 1378015, 1368844, 1378001, 1378399, 1373219, 1368607, 1378670, 1378263, 1373583, 1373874, 1368423, 1373375]","{'PRP': 0.08299908608805795, 'of': 0.06431922774930011, 'NN': 0.06346702042744719, 'VB': 0.06159162742108827, 'sentiment': 0.05573958454462919, 'IN': 0.04003405744824919, 'to': 0.03770625537414686, 'RB': 0.03255936017544881, 'DT': 0.0319834408286954, 'the': 0.03164820572150559}"
0.5225,0.49521311388758577,0.5287072182705495,0.5225,0.61258,1,0.755,0.3778501628664495,0.5420560747663551,0.29,"[1349008, 1336382, 1329832, 1329861, 1336336, 1349021, 1330024, 1336425, 1349006, 1349141, 1329609, 1342539, 1342905, 1336351, 1342892, 1330048, 1342624, 1336353, 1329774, 1329798, 1348982, 1349096, 1342984, 1336369, 1329767, 1329904, 1336404, 1336481, 1336076, 1336490, 1336291, 1342778, 1342512, 1336250, 1336294, 1342805, 1336516, 1349060, 1336530, 1336089, 1336413, 1349149, 1349051, 1336349, 1348948, 1329943, 1348952, 1348916, 1336419]","[1378445, 1382864, 1373343, 1382768, 1378694, 1368714, 1378738, 1368876, 1373721, 1368753, 1373357, 1378052, 1373250, 1373681, 1382726, 1378499, 1378284, 1368133, 1368489, 1373503, 1368004, 1378288, 1382823, 1382685, 1373723, 1373207, 1368005, 1368641, 1373006, 1378119, 1368072, 1378545, 1368060, 1373280, 1368885, 1368532, 1368655, 1378014, 1378332, 1373491, 1378781, 1368300, 1378850, 1373752, 1368697, 1372964, 1383001, 1368235, 1368359, 1368509, 1373446, 1373133, 1368706, 1378311, 1368315, 1382552, 1378625, 1368500, 1382861, 1378342, 1373937, 1368126, 1368322, 1377910, 1373093, 1368080, 1373781, 1378461, 1378148, 1368560, 1373383, 1377905, 1377942, 1368835, 1373028, 1373191, 1378611, 1368390, 1373774, 1368431, 1377940, 1373570, 1378207, 1382753, 1373496, 1373652, 1373404, 1378511, 1372957, 1368711, 1378234, 1382988, 1368856, 1382885, 1382466, 1368387, 1378367, 1368017, 1382560, 1368088, 1368309, 1382884, 1368134, 1368407, 1368125, 1373875, 1373443, 1373097, 1373008, 1378722, 1373194, 1368059, 1373051, 1368051, 1378061, 1373930, 1378797, 1368879, 1378347, 1378348, 1368627, 1368226, 1373433, 1382525, 1368914, 1377988, 1378529, 1368452, 1382492, 1368064, 1368122, 1382604, 1373894, 1368829, 1378709, 1373703, 1378345, 1373527, 1373025, 1377953, 1373940, 1378872]","{'PRP': 0.09110400458721, 'of': 0.07418916235124919, 'NN': 0.04704469538749234, 'VB': 0.04434367262574287, 'IN': 0.04217616315127473, 'sentiment': 0.04072909791156615, 'DT': 0.038128709049873734, 'NNS': 0.0342000624464376, 'mean_sen_len': 0.03405453193951235, 'i': 0.03346120244685002}"
0.4975,0.4539193512235874,0.49632771473688075,0.4975,0.60819,0,0.78,0.29965156794425085,0.4942528735632184,0.215,"[1329696, 1329667, 1329887, 1336507, 1330066, 1329756, 1349107, 1342724, 1342851, 1349067, 1336480, 1329789, 1336336, 1348982, 1329985, 1342540, 1342662, 1342744, 1336522, 1330084, 1336048, 1342911, 1329643, 1336445, 1336318, 1342772, 1329906, 1342805, 1342611, 1342809, 1336103, 1342973, 1342932, 1336315, 1336330, 1329942, 1329982, 1342505, 1329864, 1349149, 1342548, 1342527, 1329662, 1342915]","[1382836, 1382455, 1368211, 1378824, 1382614, 1368516, 1378352, 1368725, 1373007, 1378372, 1368231, 1378418, 1382633, 1368433, 1382641, 1368327, 1368243, 1382440, 1373033, 1377953, 1373885, 1368975, 1373641, 1373839, 1373522, 1373110, 1378883, 1373834, 1378656, 1382589, 1378861, 1378685, 1378162, 1368657, 1368336, 1373068, 1368956, 1373493, 1373907, 1378800, 1382697, 1377993, 1378062, 1378398, 1373769, 1378068, 1373556, 1382680, 1373336, 1368378, 1373297, 1368735, 1373385, 1373871, 1382603, 1373219, 1368474, 1368212, 1368744, 1378382, 1372970, 1368151, 1382797, 1373293, 1368765, 1368266, 1373363, 1378358, 1373091, 1382629, 1378510, 1378305, 1368204, 1373140, 1373539, 1368835, 1368668, 1377914, 1373637, 1382860, 1368379, 1378712, 1368039, 1378431, 1368071, 1373742, 1373324, 1373560, 1378442, 1382772, 1382773, 1378318, 1373679, 1378195, 1368443, 1368343, 1378194, 1368347, 1373272, 1368754, 1373405, 1378733, 1368638, 1378503, 1368302, 1382473, 1368055, 1378457, 1368296, 1373138, 1368758, 1368132, 1378107, 1378494, 1368604, 1368000, 1373392, 1368077, 1382850, 1378516, 1378377, 1378684, 1378029, 1373622, 1373767, 1378520, 1368391, 1378834, 1378862, 1382883, 1382723, 1368417, 1368600, 1373325, 1368048, 1373933, 1368284, 1378565, 1373584, 1368414, 1367995, 1382945, 1373195, 1368851, 1378224, 1368523, 1382678, 1378278, 1368504, 1378223, 1378865, 1378615, 1377969, 1378302, 1368614, 1378369, 1373802]","{'PRP': 0.07149955299185823, 'sentiment': 0.0704152632347864, 'of': 0.06327194679645627, 'NN': 0.05930313785736155, 'VB': 0.05287979375037352, 'IN': 0.04048666909534922, 'to': 0.036877261944200934, 'DT': 0.03474572430286808, 'have': 0.033262437638389805, 'NNS': 0.028600221397283368}"
0.525,0.49196502580282897,0.5337883497769969,0.525,0.62151,1,0.78,0.3624161073825503,0.5510204081632653,0.27,"[1342840, 1330045, 1336443, 1349074, 1342632, 1342686, 1336057, 1349158, 1336306, 1349150, 1336310, 1336297, 1348903, 1342928, 1330072, 1342883, 1329789, 1336515, 1336192, 1329835, 1336426, 1329756, 1330088, 1349153, 1336050, 1329795, 1329891, 1336481, 1342887, 1336294, 1342526, 1342853, 1348938, 1330046, 1342524, 1349106, 1336326, 1336239, 1336490, 1336105, 1342866, 1342745, 1336088, 1349017]","[1372973, 1382823, 1368383, 1373249, 1373718, 1373151, 1382448, 1373940, 1378476, 1368603, 1373241, 1382504, 1382963, 1368685, 1378381, 1373602, 1378662, 1382662, 1378634, 1378047, 1368198, 1382864, 1368956, 1373591, 1378718, 1373489, 1368123, 1377972, 1378627, 1368092, 1368518, 1368164, 1373870, 1368302, 1373215, 1373397, 1378652, 1382550, 1368512, 1373238, 1373410, 1378774, 1382977, 1382921, 1373085, 1368611, 1368948, 1373674, 1382820, 1368181, 1378367, 1378018, 1368704, 1382524, 1368649, 1378551, 1373914, 1378092, 1373703, 1377923, 1382544, 1382840, 1368639, 1382533, 1377985, 1382975, 1373152, 1378813, 1378204, 1378130, 1378410, 1373744, 1378361, 1378250, 1378089, 1373331, 1373039, 1382758, 1368131, 1373858, 1382916, 1378437, 1373688, 1378757, 1378775, 1382847, 1368355, 1378405, 1373931, 1372974, 1373746, 1373001, 1378052, 1378341, 1368582, 1382689, 1368479, 1378171, 1373361, 1378711, 1382605, 1378320, 1382879, 1373483, 1373353, 1378560, 1373002, 1368960, 1378496, 1382759, 1368310, 1373031, 1378863, 1382839, 1378226, 1368107, 1368391, 1378129, 1373281, 1378197, 1368134, 1373739, 1373898, 1378039, 1368343, 1378586, 1382726, 1368887, 1378057, 1382633, 1373013, 1382838, 1368867, 1378318, 1378605, 1368090, 1378032, 1382679, 1373806, 1373498, 1373696, 1373183, 1373754, 1378698, 1373320, 1373730]","{'PRP': 0.07757097506533672, 'sentiment': 0.06706858142249535, 'of': 0.06440011427026782, 'NN': 0.05365318458429171, 'VB': 0.050490598669471705, 'have': 0.043170784507172204, 'DT': 0.03634266885686387, 'IN': 0.033883926713405885, 'NNS': 0.0335636955469738, 'i': 0.02995896672798977}"
0.5025,0.46568216143648256,0.503451251078516,0.5025,0.60594,1,0.765,0.3254237288135593,0.5052631578947369,0.24,"[1336508, 1336334, 1336137, 1342689, 1329864, 1329893, 1342959, 1329960, 1329746, 1336089, 1336309, 1336276, 1349013, 1336325, 1342871, 1330035, 1329847, 1342928, 1336204, 1342846, 1342855, 1330046, 1342932, 1330081, 1349104, 1348933, 1329728, 1336464, 1342588, 1329971, 1336426, 1348881, 1336143, 1342514, 1349160, 1329906, 1342652, 1349005, 1349173, 1329883, 1342908, 1336250, 1342568, 1330069, 1342796, 1342598, 1329794]","[1382834, 1377920, 1378540, 1368307, 1382650, 1378780, 1373533, 1378719, 1382652, 1373924, 1378267, 1378415, 1372988, 1378488, 1382693, 1368276, 1368228, 1377971, 1377965, 1373475, 1378542, 1372964, 1368653, 1373073, 1378073, 1368957, 1373443, 1382885, 1378197, 1373085, 1382541, 1373835, 1373132, 1378297, 1373046, 1378650, 1378028, 1373538, 1378763, 1378196, 1368842, 1373725, 1368479, 1372952, 1373606, 1368774, 1368782, 1373723, 1368616, 1382674, 1378220, 1368102, 1382506, 1382723, 1382890, 1373927, 1382779, 1378377, 1378219, 1373884, 1368238, 1368108, 1368740, 1378412, 1368920, 1373854, 1378311, 1368492, 1368599, 1373018, 1382594, 1378148, 1368539, 1373634, 1382502, 1378791, 1368508, 1373199, 1368663, 1378625, 1378512, 1378318, 1373571, 1373112, 1368018, 1373237, 1368760, 1373600, 1382824, 1378703, 1378061, 1378701, 1373850, 1378551, 1373171, 1368148, 1368146, 1378607, 1368606, 1382987, 1382681, 1382599, 1378767, 1378089, 1382939, 1368706, 1373683, 1368220, 1378291, 1368873, 1382915, 1378280, 1377973, 1382979, 1368165, 1378337, 1373534, 1368969, 1373918, 1382759, 1378422, 1373043, 1378402, 1382797, 1382494, 1373649, 1382574, 1378504, 1373674, 1373784, 1368532, 1373009, 1368869, 1378110, 1373609, 1373496, 1373188, 1368592, 1378785, 1368548, 1382447, 1373449, 1378445, 1373471, 1368137, 1373356, 1382838, 1368115, 1368693, 1373068, 1373397, 1382640]","{'PRP': 0.07975419144542227, 'of': 0.06811919216350985, 'VB': 0.05888254534510356, 'NN': 0.05265629255434141, 'sentiment': 0.050987295254559674, 'IN': 0.03891325131729935, 'to': 0.03761060247174396, 'DT': 0.03717449826326971, 'which': 0.030960802298078544, 'the': 0.030059028999220146}"
0.47,0.44791666666666674,0.4642857142857143,0.47,0.55833,0,0.67,0.3375,0.45,0.27,"[1330076, 1336386, 1342891, 1336204, 1342840, 1342781, 1342932, 1336223, 1349088, 1329900, 1336316, 1336129, 1336507, 1342652, 1348948, 1342803, 1348930, 1336443, 1336298, 1342598, 1342630, 1336073, 1336313, 1348928, 1336457, 1349028, 1342595, 1342780, 1349096, 1349147, 1329887, 1329841, 1329854, 1336430, 1336393, 1348914, 1349005, 1336459, 1349074, 1342848, 1336424, 1342546, 1349166, 1342506, 1336089, 1330048, 1342828, 1336286, 1342749, 1330014, 1342779, 1342517, 1336490, 1342872, 1349157, 1336509, 1330003, 1336309, 1342853, 1348936, 1342514, 1348879, 1329701, 1329982, 1336191, 1342693]","[1382703, 1373755, 1373436, 1373050, 1373485, 1373284, 1373700, 1382906, 1373535, 1378408, 1378102, 1382625, 1378772, 1378404, 1373651, 1378294, 1382983, 1368166, 1373239, 1373812, 1373774, 1382910, 1382902, 1368426, 1378854, 1368911, 1373233, 1378603, 1373745, 1373801, 1382920, 1368502, 1368507, 1377952, 1368789, 1368359, 1373850, 1373418, 1378488, 1368092, 1378069, 1373094, 1378437, 1368399, 1368830, 1373504, 1373313, 1378533, 1382726, 1378065, 1373725, 1373045, 1382647, 1373373, 1368568, 1378834, 1383008, 1368353, 1382866, 1373532, 1382682, 1377959, 1378658, 1368152, 1382713, 1382522, 1378315, 1382446, 1382582, 1382919, 1378631, 1378400, 1378242, 1368479, 1378626, 1382503, 1368255, 1378424, 1368615, 1368578, 1382848, 1382637, 1382759, 1373513, 1373657, 1378189, 1378873, 1368610, 1377961, 1378132, 1368330, 1373082, 1382856, 1368675, 1368947, 1368975, 1373202, 1368158, 1373260, 1373155, 1378744, 1373209, 1382710, 1382937, 1368846, 1373890, 1382916, 1372981, 1378289, 1377964, 1368822, 1373887, 1378434, 1378728, 1368030, 1378056, 1368224, 1368701, 1373135, 1382666, 1373603, 1373654, 1382526, 1378579, 1382605, 1368435, 1378147, 1368044, 1378137, 1378320, 1373744, 1378140, 1368614, 1378808, 1382629, 1368734, 1368692, 1378244, 1378281, 1368309, 1378296, 1368236, 1382504, 1373283, 1373617, 1373851]","{'PRP': 0.07817985980910863, 'of': 0.07430726150822592, 'NN': 0.06503058523035903, 'VB': 0.05342221239108737, 'IN': 0.046970421520996126, 'DT': 0.04064297765069396, 'sentiment': 0.038052674772779196, 'NNS': 0.031440852398481635, 'to': 0.02911634380740225, 'VBD': 0.02698069154579336}"
