accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5525,0.504069264069264,0.5861538461538461,0.5525,0.65905,1,0.865,0.3490909090909091,0.64,0.24,"[1647950, 1640654, 1651680, 1640603, 1644329, 1640635, 1644507, 1640590, 1651647, 1644301, 1640529, 1648094, 1648166, 1640722, 1640713, 1651693, 1644403, 1640652, 1644366, 1648143, 1651719, 1647985, 1648207, 1644242, 1648152, 1651714, 1644271]","[1664023, 1664255, 1666689, 1666980, 1664113, 1666705, 1667057, 1669147, 1664226, 1669053, 1663904, 1666807, 1666617, 1664260, 1661356, 1667138, 1664182, 1663999, 1667114, 1667125, 1669062, 1661448, 1664112, 1664001, 1661157, 1660956, 1663951, 1661263, 1661293, 1661381, 1663791, 1667069, 1666643, 1660886, 1661204, 1666616, 1661396, 1660891, 1661023, 1661056, 1666753, 1664106, 1660931, 1667034, 1661148, 1667102, 1663841, 1661312, 1669106, 1664280, 1667140, 1669172, 1666634, 1661313, 1661416, 1663994, 1660991, 1666814, 1664306, 1661414, 1667076, 1664245, 1669066, 1667123, 1666978, 1661127, 1660994, 1663764, 1664223, 1667019, 1669138, 1667065, 1666819, 1669067, 1660894, 1667096, 1661439, 1661090, 1661159, 1663893, 1661403, 1664310, 1667014, 1669137, 1663944, 1666650, 1663763, 1663906, 1663797, 1661438, 1667112, 1660903, 1664273, 1664022, 1666977, 1661337, 1661449, 1669133, 1666816, 1661113, 1664088, 1663780, 1666916, 1669174, 1667103, 1661294, 1667137, 1661319, 1663839, 1669140, 1667099, 1667058, 1667043, 1666604, 1661168, 1663748, 1661366, 1664237, 1664058, 1666652, 1663760, 1667039, 1669189, 1669217, 1661130, 1666905, 1664181, 1661415, 1669097, 1664037, 1666869, 1666621, 1667105, 1661277, 1661246, 1666741, 1667091, 1661118, 1663833, 1660983, 1669179, 1664165, 1661345, 1666861, 1669125, 1664246, 1661228, 1664125, 1669118, 1666712, 1664140, 1669102]","{'PRP': 0.09158604753057356, 'sentiment': 0.06689649032177349, 'of': 0.0667858302517642, 'VB': 0.05998735258778356, 'NN': 0.04772692903585471, 'IN': 0.03890064218633853, 'DT': 0.03468377139747577, 'the': 0.03304942490048919, 'to': 0.028208616047991367, 'have': 0.027615475157697897}"
0.5475,0.49852813852813854,0.5779487179487179,0.5475,0.65524,1,0.86,0.3418181818181818,0.6266666666666667,0.235,"[1648212, 1648041, 1640562, 1644263, 1640570, 1640715, 1644226, 1644493, 1644497, 1651668, 1644269, 1647985, 1640773, 1644392, 1648213, 1648224, 1647950, 1648148, 1644395, 1644401, 1648100, 1648125, 1644278, 1640590, 1644386, 1647992, 1651714, 1644445]","[1666879, 1669049, 1666972, 1667055, 1661244, 1661016, 1664245, 1661355, 1666929, 1660985, 1667164, 1661176, 1661113, 1666909, 1669091, 1667145, 1664212, 1661038, 1664253, 1661344, 1661284, 1669145, 1660899, 1663829, 1661439, 1664232, 1666870, 1663976, 1661270, 1663874, 1664034, 1666644, 1669122, 1663750, 1666695, 1661299, 1664264, 1664112, 1663800, 1667072, 1669171, 1660949, 1666703, 1666914, 1663776, 1667027, 1661258, 1664134, 1667084, 1663994, 1666822, 1663921, 1667003, 1661437, 1661040, 1660978, 1661096, 1666707, 1661409, 1664029, 1661261, 1663837, 1664217, 1667125, 1666677, 1664156, 1666762, 1663974, 1660942, 1666969, 1663812, 1669182, 1666882, 1661330, 1666865, 1661371, 1666598, 1666827, 1661015, 1663844, 1666881, 1669204, 1666933, 1666810, 1663795, 1667069, 1667047, 1660934, 1663809, 1661114, 1666656, 1667091, 1663819, 1664273, 1666808, 1666818, 1669114, 1660944, 1661361, 1664244, 1664304, 1664303, 1661379, 1667013, 1663770, 1666609, 1666942, 1661328, 1661339, 1664067, 1664189, 1663856, 1661396, 1667140, 1661359, 1661173, 1666773, 1661251, 1661042, 1663910, 1667088, 1664110, 1661332, 1664260, 1664021, 1661279, 1664124, 1666659, 1666922, 1664005, 1661321, 1666931, 1666855, 1663923, 1666607, 1661348, 1663807, 1669063, 1661432, 1660954, 1666802, 1664146, 1664174, 1667138, 1664051, 1664025, 1661380, 1661006, 1669084, 1664061, 1663931, 1663942, 1669133]","{'PRP': 0.08394589252710574, 'of': 0.0696399913445448, 'sentiment': 0.06303655131489642, 'NN': 0.05448584433497411, 'VB': 0.04579031647226104, 'IN': 0.04494376355178971, 'mean_sen_len': 0.033661739072600026, 'DT': 0.03309115732251302, 'have': 0.03203882119967407, 'to': 0.030449162881066104}"
0.5725,0.5118435044497891,0.6441423529996522,0.5725,0.68392,1,0.925,0.33976833976833976,0.7457627118644068,0.22,"[1640529, 1640654, 1640773, 1648156, 1640603, 1644326, 1647974, 1644279, 1651699, 1640591, 1648133, 1644491, 1651680, 1651691, 1648003]","[1661423, 1666942, 1667134, 1667081, 1664174, 1666667, 1669198, 1663891, 1661413, 1661372, 1666899, 1660951, 1663913, 1664057, 1667124, 1667149, 1666746, 1661103, 1666909, 1666921, 1660969, 1664162, 1666704, 1664295, 1666919, 1661280, 1664291, 1666708, 1664189, 1666722, 1661386, 1667032, 1660924, 1664063, 1661435, 1661113, 1663929, 1666850, 1663879, 1667101, 1667163, 1663940, 1669050, 1666857, 1664088, 1664033, 1666870, 1661231, 1660915, 1661330, 1666789, 1661184, 1666655, 1661174, 1664142, 1664163, 1664257, 1661136, 1663993, 1664244, 1661430, 1666712, 1663779, 1669058, 1663893, 1661003, 1661252, 1661124, 1666767, 1661447, 1661227, 1661309, 1666765, 1664044, 1660886, 1669125, 1660967, 1661305, 1663850, 1669107, 1661179, 1669145, 1666798, 1661173, 1661054, 1666965, 1661167, 1664286, 1663759, 1663976, 1663988, 1663854, 1666709, 1669096, 1667069, 1661205, 1666741, 1664246, 1663748, 1663961, 1666853, 1669189, 1661166, 1663965, 1666652, 1666736, 1661332, 1661397, 1663784, 1663990, 1664237, 1666742, 1663874, 1663855, 1663996, 1660957, 1667055, 1666854, 1666761, 1663796, 1661020, 1664115, 1661325, 1667048, 1667065, 1661036, 1669180, 1667004, 1663999, 1666869, 1660946, 1664146, 1663754, 1663930, 1666979, 1666727, 1661427, 1667022, 1667105, 1663994, 1661299, 1666692, 1663951, 1669067, 1666773, 1661027, 1663864, 1660999, 1663830, 1664264, 1664165, 1664193, 1663870, 1669106, 1664137, 1669149]","{'of': 0.07654256307611701, 'PRP': 0.06339180147938159, 'VB': 0.06012047848935629, 'sentiment': 0.05826615008205423, 'NN': 0.055759554013627304, 'DT': 0.04297895024587633, 'to': 0.04237066546940574, 'IN': 0.03483898898157665, 'RB': 0.03102285223310855, 'have': 0.029919606221034258}"
0.5675,0.5155384733861201,0.6182188362012347,0.5675,0.6742,1,0.895,0.35687732342007433,0.6956521739130435,0.24,"[1648007, 1640638, 1644333, 1647950, 1640578, 1644301, 1644267, 1647963, 1640713, 1640652, 1648126, 1644403, 1651647, 1644491, 1648022, 1640529, 1640684, 1648224, 1647985, 1640722, 1648152]","[1664246, 1661002, 1661271, 1663884, 1663762, 1666999, 1669198, 1661321, 1663920, 1661420, 1669089, 1660940, 1664149, 1666847, 1664176, 1663885, 1666887, 1667048, 1666673, 1661021, 1666609, 1666762, 1669100, 1661135, 1667027, 1666622, 1663835, 1667137, 1663993, 1666975, 1669149, 1661089, 1667096, 1664208, 1666926, 1660911, 1660943, 1661010, 1661181, 1664156, 1661289, 1667095, 1666764, 1663771, 1663772, 1661284, 1661356, 1663849, 1666892, 1664171, 1664209, 1663919, 1664183, 1661281, 1667142, 1663860, 1661160, 1669157, 1661266, 1663999, 1669103, 1661148, 1664292, 1669213, 1666665, 1661258, 1666662, 1661032, 1664012, 1666814, 1661432, 1664065, 1667149, 1663991, 1666945, 1660989, 1666626, 1666980, 1663881, 1663879, 1661376, 1663865, 1666652, 1661098, 1661115, 1667153, 1666621, 1666778, 1666885, 1669088, 1661165, 1666669, 1664112, 1664165, 1663750, 1666949, 1666792, 1666663, 1669115, 1661424, 1661198, 1664121, 1669125, 1660945, 1666963, 1663921, 1666940, 1663957, 1663894, 1661222, 1669084, 1661247, 1666812, 1664152, 1664276, 1667037, 1666992, 1663791, 1663845, 1661147, 1661444, 1666884, 1663976, 1666736, 1666749, 1661166, 1666890, 1663942, 1664127, 1664090, 1666852, 1660946, 1667038, 1666790, 1664045, 1667115, 1661411, 1661371, 1661024, 1661405, 1666766, 1661409, 1661145, 1666653, 1663916, 1661282, 1664037, 1663869, 1667075, 1661014, 1669050, 1664160]","{'PRP': 0.08491646493255908, 'of': 0.07427982657238613, 'sentiment': 0.06312701753438626, 'VB': 0.054257865358908274, 'NN': 0.05268734907092831, 'RB': 0.036850347792160176, 'IN': 0.03624246973551641, 'mean_sen_len': 0.03169598813535924, 'to': 0.031163604486427642, 'which': 0.03020775027819565}"
0.5425,0.4732865623313545,0.5895915678524374,0.5425,0.66422,1,0.905,0.2823529411764706,0.6545454545454545,0.18,"[1644363, 1644237, 1640722, 1647985, 1644496, 1648134, 1648174, 1644245, 1648224, 1640570, 1651722, 1644242, 1647984, 1644267, 1640779, 1644451, 1640588, 1644445, 1648007]","[1667154, 1663862, 1660943, 1666854, 1661436, 1661424, 1661249, 1663784, 1664146, 1669205, 1664260, 1666734, 1669170, 1663931, 1664174, 1666816, 1661151, 1666949, 1661064, 1663901, 1666608, 1664068, 1666765, 1669210, 1664100, 1661432, 1667163, 1660985, 1661394, 1661383, 1666721, 1669166, 1663856, 1661025, 1660953, 1664203, 1664207, 1669097, 1663793, 1663936, 1661339, 1661373, 1663881, 1661225, 1663922, 1667129, 1663775, 1661365, 1666745, 1666817, 1667059, 1667014, 1661222, 1663884, 1669189, 1661000, 1660931, 1661013, 1661258, 1661147, 1666762, 1661148, 1666898, 1661088, 1666886, 1661307, 1667087, 1661004, 1663968, 1661180, 1661389, 1666694, 1664082, 1667056, 1661293, 1661121, 1666664, 1663926, 1661030, 1663978, 1663906, 1664192, 1667021, 1663903, 1666834, 1661356, 1666972, 1666652, 1666620, 1666893, 1669150, 1661403, 1661026, 1663951, 1663929, 1666645, 1669104, 1667112, 1663956, 1667131, 1666741, 1664029, 1667102, 1666619, 1663807, 1664288, 1661363, 1666805, 1666882, 1664279, 1661127, 1669103, 1666728, 1660957, 1666971, 1664227, 1661118, 1661252, 1663839, 1664237, 1669118, 1664150, 1661154, 1669157, 1667149, 1663783, 1661023, 1661033, 1667120, 1663962, 1664011, 1663907, 1666992, 1663952, 1666723, 1666976, 1667009, 1669217, 1664099, 1666663, 1663873, 1667055, 1661362, 1661170, 1666807, 1664012, 1660967, 1664277, 1661401, 1661280, 1661160, 1669070, 1663754, 1660946, 1661350, 1669049, 1669192, 1664034, 1660993, 1666707, 1663957, 1661413, 1669115, 1664163]","{'PRP': 0.07230542811991623, 'of': 0.06605991633135859, 'sentiment': 0.05628283777240835, 'VB': 0.053788464685471424, 'NN': 0.04534224643135925, 'the': 0.03804485058323876, 'IN': 0.03611593384478558, 'to': 0.03538698299700131, 'DT': 0.03486453268151783, 'have': 0.03189023244115803}"
0.555,0.5042335115864528,0.5931571815718157,0.555,0.66288,1,0.875,0.34558823529411764,0.6527777777777778,0.235,"[1648156, 1651671, 1640578, 1651691, 1648094, 1644226, 1640575, 1640570, 1648143, 1648148, 1644437, 1644454, 1651719, 1651692, 1644445, 1651722, 1644329, 1648077, 1644222, 1648125, 1644247, 1640715, 1647986, 1647979, 1640657]","[1661028, 1663912, 1664057, 1666872, 1666706, 1666814, 1664118, 1666863, 1667050, 1669113, 1666617, 1666970, 1664139, 1661319, 1663928, 1664175, 1661211, 1669135, 1660938, 1663800, 1664217, 1664281, 1669106, 1666829, 1661166, 1664280, 1667117, 1667010, 1661374, 1663827, 1661097, 1663936, 1660900, 1661200, 1661103, 1667162, 1661081, 1663897, 1663803, 1666678, 1661228, 1664157, 1663925, 1664276, 1669103, 1661087, 1667062, 1664172, 1661258, 1660891, 1661257, 1664054, 1666764, 1663882, 1661281, 1669062, 1669189, 1669183, 1666778, 1666885, 1661246, 1663951, 1661128, 1669091, 1661168, 1667148, 1661440, 1666597, 1661001, 1661421, 1661223, 1669049, 1664204, 1669203, 1666972, 1667158, 1664237, 1661356, 1661314, 1664058, 1663753, 1664025, 1661219, 1666770, 1660966, 1669216, 1660978, 1660979, 1661375, 1661332, 1666918, 1661086, 1661061, 1661242, 1661059, 1661109, 1664110, 1664256, 1667069, 1663812, 1661425, 1661344, 1661430, 1667151, 1666836, 1661277, 1666987, 1669200, 1661420, 1666842, 1667095, 1661123, 1661035, 1664267, 1666893, 1660949, 1664165, 1664102, 1661004, 1663791, 1669185, 1663910, 1663807, 1661137, 1661272, 1667068, 1669162, 1661188, 1664305, 1660932, 1663992, 1666883, 1663853, 1664041, 1664115, 1669199, 1663995, 1666812, 1667154, 1660985, 1663886, 1661282, 1669147, 1660959, 1661195, 1667101, 1661016, 1669056, 1666801, 1664252, 1664177, 1666939, 1666665]","{'PRP': 0.07639151830685409, 'of': 0.06413983744839818, 'sentiment': 0.05766193854428602, 'VB': 0.049161138764904425, 'NN': 0.04800127622105419, 'DT': 0.03938627028493415, 'NNS': 0.038398204920787965, 'have': 0.035579208190610265, 'IN': 0.03492897903976445, 'which': 0.03326849567991385}"
0.52,0.4671255307929283,0.5331619963521804,0.52,0.63498,1,0.835,0.29927007299270075,0.5540540540540541,0.205,"[1640668, 1644326, 1648022, 1648152, 1644269, 1651691, 1640748, 1644467, 1640753, 1647963, 1647986, 1640529, 1644454, 1648094, 1651692, 1644286, 1644363, 1640571, 1644455, 1644463, 1648100, 1640783, 1648003, 1647979, 1651685, 1640669, 1644242, 1644222, 1648207, 1648180, 1640581, 1651647, 1640591]","[1660900, 1669147, 1667071, 1663851, 1664262, 1666740, 1663941, 1663776, 1661112, 1660988, 1667110, 1666925, 1664273, 1666678, 1661000, 1661343, 1666810, 1667162, 1661013, 1666708, 1664081, 1661252, 1666772, 1661349, 1661289, 1669190, 1664130, 1666974, 1661379, 1666989, 1663975, 1669130, 1660910, 1666796, 1664013, 1666773, 1666670, 1661174, 1666802, 1664068, 1663779, 1661357, 1667093, 1667120, 1667081, 1661071, 1661084, 1664006, 1664062, 1664294, 1667048, 1661047, 1664072, 1666731, 1661130, 1666859, 1669112, 1666843, 1666878, 1664127, 1663791, 1669113, 1666931, 1666814, 1661111, 1660949, 1661409, 1664117, 1664037, 1666645, 1667008, 1660983, 1663766, 1664112, 1663784, 1667000, 1661261, 1661163, 1666681, 1663927, 1661199, 1669051, 1660905, 1663788, 1663759, 1666860, 1666788, 1661285, 1666630, 1661380, 1663853, 1661371, 1667160, 1667153, 1666673, 1661036, 1669179, 1663750, 1663995, 1663907, 1666728, 1667107, 1663837, 1666922, 1661172, 1661006, 1667147, 1667011, 1666962, 1663799, 1669217, 1669063, 1666958, 1661014, 1661423, 1660928, 1667060, 1661283, 1667013, 1663929, 1661417, 1669174, 1669207, 1661034, 1664292, 1669151, 1661327, 1661148, 1666849, 1666898, 1664147, 1661184, 1664296, 1667135, 1661042, 1661323, 1664200, 1661090, 1663964, 1661446, 1661354, 1663863, 1663838, 1666687, 1666806, 1664073, 1661086, 1663780, 1667088, 1669216, 1666916, 1669076, 1661418, 1667143, 1666707, 1666606, 1669171, 1664184, 1663864]","{'PRP': 0.07565692387408017, 'of': 0.06372786657294184, 'sentiment': 0.05872412874429886, 'NN': 0.05285352030564515, 'VB': 0.04908138707818443, 'IN': 0.04215038786498839, 'have': 0.03826396799462744, 'DT': 0.036304217640977084, 'which': 0.031231733505866548, 'NNS': 0.0310196285813838}"
0.555,0.5185936443542934,0.5788530465949822,0.555,0.65098,1,0.83,0.38620689655172413,0.6222222222222222,0.28,"[1640722, 1644465, 1640669, 1644242, 1644504, 1648121, 1640776, 1648102, 1640748, 1647985, 1644463, 1640545, 1644225, 1644271, 1648161, 1644329, 1640571, 1651693, 1651685, 1647992, 1640628, 1640657, 1648189, 1647964, 1644326, 1640668, 1640713, 1648174, 1648022, 1648150, 1648082, 1640588, 1648145, 1644441]","[1661302, 1664034, 1664142, 1666914, 1666700, 1661262, 1664234, 1666907, 1666932, 1661086, 1660940, 1666945, 1661127, 1661075, 1664053, 1666967, 1661211, 1666808, 1663787, 1666601, 1663890, 1669125, 1663799, 1664060, 1664293, 1666799, 1666790, 1666810, 1667086, 1663957, 1663827, 1666979, 1663853, 1667022, 1667074, 1661090, 1663807, 1661028, 1666947, 1666608, 1664169, 1664217, 1663754, 1666724, 1666602, 1661327, 1666923, 1661098, 1666885, 1664045, 1661228, 1661432, 1661030, 1666950, 1666913, 1663995, 1661310, 1661287, 1661053, 1661203, 1664085, 1664224, 1661064, 1667013, 1663860, 1661276, 1666637, 1667165, 1664245, 1663772, 1661186, 1669193, 1666751, 1663843, 1661145, 1669213, 1663934, 1660986, 1663819, 1663904, 1663893, 1663838, 1669127, 1666717, 1664139, 1663880, 1664274, 1669106, 1669172, 1664280, 1667047, 1664289, 1664260, 1666829, 1666795, 1661201, 1660936, 1669051, 1666814, 1664066, 1663780, 1661384, 1664002, 1666770, 1663929, 1663788, 1666896, 1664162, 1664093, 1667093, 1661373, 1669137, 1660982, 1664192, 1664251, 1666996, 1661307, 1661312, 1663856, 1661140, 1661200, 1660988, 1661415, 1667027, 1666728, 1664271, 1664147, 1661419, 1661215, 1660932, 1666703, 1664082, 1666739, 1663784, 1661362, 1663875, 1661164, 1661199, 1664205, 1664238, 1661333, 1666780, 1667138, 1666722]","{'PRP': 0.08321567246464802, 'of': 0.06250645511615942, 'NN': 0.05268167297851904, 'VB': 0.05142620314999089, 'sentiment': 0.044442334195856324, 'DT': 0.041090010450874806, 'NNS': 0.03932864798775508, 'the': 0.03748570727545497, 'have': 0.03293088898260663, 'to': 0.03205851847071547}"
0.5675,0.5119026626697232,0.6239954075774972,0.5675,0.67664,1,0.905,0.3471698113207547,0.7076923076923077,0.23,"[1648201, 1640664, 1647986, 1640581, 1648077, 1648133, 1651680, 1640668, 1644245, 1644454, 1648054, 1644247, 1644366, 1644313, 1651714, 1647992, 1648007, 1644225, 1648082]","[1661022, 1666765, 1669053, 1666601, 1663975, 1666909, 1660942, 1669207, 1661029, 1666970, 1666721, 1669172, 1669199, 1666847, 1660910, 1661050, 1666617, 1667139, 1667138, 1663994, 1661124, 1666827, 1661233, 1664284, 1664035, 1663963, 1661210, 1666916, 1661332, 1669156, 1660915, 1664258, 1666969, 1664039, 1661189, 1661358, 1663839, 1669069, 1667042, 1664172, 1663965, 1663858, 1661340, 1666799, 1664006, 1666805, 1663863, 1667033, 1661365, 1664291, 1666833, 1663854, 1663866, 1663904, 1666615, 1661411, 1661037, 1664136, 1666678, 1661240, 1666790, 1664295, 1663880, 1666808, 1669175, 1664275, 1661175, 1669183, 1661012, 1669166, 1669138, 1661371, 1663874, 1660997, 1661369, 1661439, 1669117, 1667102, 1664068, 1664296, 1661055, 1667094, 1663912, 1664199, 1669189, 1661420, 1666963, 1661407, 1666955, 1666677, 1664225, 1664083, 1663847, 1663981, 1666933, 1667043, 1664109, 1661344, 1666771, 1664301, 1661350, 1669132, 1661226, 1664124, 1661158, 1664088, 1669212, 1661320, 1660949, 1666864, 1667070, 1661268, 1666858, 1664075, 1661311, 1666614, 1661253, 1661412, 1664242, 1669217, 1664303, 1664263, 1663786, 1666734, 1663871, 1663821, 1661391, 1664180, 1664014, 1666762, 1663860, 1666613, 1664238, 1669192, 1660911, 1664216, 1663969, 1666651, 1661180, 1669137, 1667086, 1666684, 1667142, 1666620, 1661033, 1663760, 1661256, 1664297, 1669151, 1663997, 1664176, 1661174, 1667095, 1666886]","{'PRP': 0.07862418386720099, 'of': 0.06612735173641902, 'sentiment': 0.06603186220500046, 'NN': 0.05308192772906937, 'IN': 0.04594587241776356, 'VB': 0.04322334879256138, 'DT': 0.04132745943453885, 'to': 0.036521195853057985, 'the': 0.0325195397847464, 'have': 0.03166462088200797}"
0.575,0.532967032967033,0.6171875,0.575,0.67308,1,0.875,0.39285714285714285,0.6875,0.275,"[1648022, 1648213, 1640657, 1644468, 1651647, 1648121, 1640783, 1644235, 1648212, 1644454, 1647986, 1648150, 1648054, 1644395, 1640571, 1640595, 1648133, 1647985, 1640687, 1644237, 1644451, 1640684, 1648100, 1651685, 1648211]","[1661310, 1667094, 1666708, 1664077, 1664006, 1661127, 1660969, 1664208, 1666712, 1666606, 1667165, 1664199, 1663842, 1661209, 1666928, 1666751, 1664200, 1666999, 1666967, 1669220, 1666665, 1661038, 1661129, 1667052, 1666611, 1666927, 1664059, 1666933, 1661213, 1663866, 1666857, 1666965, 1666942, 1669110, 1661101, 1666620, 1666597, 1669148, 1661147, 1666859, 1660990, 1667070, 1661375, 1660947, 1667067, 1661218, 1661282, 1661072, 1663820, 1663948, 1663830, 1666687, 1661121, 1666976, 1666935, 1664260, 1664280, 1664121, 1663856, 1661242, 1663964, 1661297, 1661281, 1664112, 1663749, 1666996, 1661222, 1660997, 1663953, 1661394, 1660970, 1661330, 1660981, 1663851, 1663858, 1660934, 1669051, 1663886, 1661166, 1663862, 1661216, 1663789, 1669057, 1664287, 1661267, 1666869, 1664224, 1660988, 1666836, 1661099, 1663845, 1661444, 1667130, 1669149, 1666989, 1663923, 1666960, 1663912, 1661414, 1661450, 1666844, 1663974, 1660953, 1663803, 1661200, 1664119, 1669072, 1664307, 1661097, 1666691, 1667038, 1666997, 1661013, 1661266, 1669131, 1666777, 1661223, 1666702, 1660979, 1666693, 1663780, 1664184, 1666658, 1667023, 1666772, 1666699, 1663908, 1666962, 1661233, 1664120, 1663785, 1666738, 1669062, 1664176, 1663787, 1660982, 1661030, 1666827, 1661251, 1669213, 1660967, 1667116, 1663926, 1661091, 1666767]","{'PRP': 0.07884285384403941, 'of': 0.0697683869076549, 'VB': 0.06160391828680614, 'NN': 0.05325833440592846, 'sentiment': 0.05207279697026145, 'IN': 0.048145127699965096, 'DT': 0.03782692728500832, 'mean_sen_len': 0.0373324283714621, 'NNS': 0.0329481802848681, 'RB': 0.031076714140283332}"
0.555,0.48874080882352944,0.614202657807309,0.555,0.67279,1,0.915,0.3046875,0.6964285714285714,0.195,"[1644491, 1651722, 1644366, 1640654, 1651647, 1648211, 1648003, 1648152, 1640570, 1648023, 1644267, 1640575, 1648224, 1647950, 1651699, 1644263, 1640529]","[1663980, 1666806, 1663927, 1661114, 1661137, 1666898, 1664224, 1661178, 1660953, 1663848, 1669107, 1666795, 1669152, 1664035, 1666800, 1667153, 1660893, 1669071, 1666760, 1663758, 1669172, 1661437, 1663962, 1664146, 1664287, 1667084, 1663759, 1664016, 1661226, 1661070, 1667088, 1664288, 1661272, 1664143, 1660959, 1663939, 1666684, 1661138, 1664072, 1663810, 1664048, 1666807, 1666967, 1664178, 1667129, 1666693, 1666656, 1661299, 1663920, 1660896, 1661191, 1661443, 1661285, 1666650, 1666816, 1666962, 1661229, 1664226, 1663887, 1667065, 1661098, 1663817, 1661119, 1664023, 1664120, 1661180, 1661179, 1660949, 1664281, 1667082, 1667049, 1663785, 1664063, 1661447, 1669116, 1669177, 1664264, 1663791, 1666892, 1660937, 1661281, 1669072, 1663948, 1661075, 1661013, 1663825, 1669049, 1661110, 1661386, 1661374, 1661284, 1666606, 1660961, 1666664, 1664196, 1660927, 1667057, 1667137, 1661222, 1666686, 1663769, 1663781, 1664229, 1663967, 1664005, 1664271, 1669097, 1661188, 1661151, 1661090, 1661117, 1664180, 1661018, 1666770, 1661086, 1661431, 1664212, 1666602, 1666837, 1661425, 1667045, 1664067, 1664307, 1667071, 1660944, 1666715, 1663938, 1664075, 1663907, 1664299, 1660985, 1669131, 1664074, 1664123, 1666703, 1666844, 1663870, 1666631, 1661064, 1661099, 1660885, 1663966, 1661061, 1664152, 1664115, 1666616, 1669137, 1664262, 1660979, 1666843, 1666810, 1661345, 1664009, 1663897, 1666809, 1666924, 1667076, 1664272, 1661261, 1663841, 1666644]","{'PRP': 0.07487925518408811, 'of': 0.07360451060947341, 'sentiment': 0.06802897822522766, 'NN': 0.05359821454454205, 'VB': 0.04501071925313847, 'have': 0.04234133239224468, 'IN': 0.041244131170035565, 'DT': 0.04100422332358832, 'the': 0.03362480953065214, 'mean_sen_len': 0.02862261866321296}"
