accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.575,0.5194482134780642,0.6395089285714285,0.575,0.68284,1,0.915,0.3560606060606061,0.734375,0.235,"[1467452, 1473558, 1467189, 1467095, 1460844, 1454304, 1460914, 1473618, 1454506, 1460991, 1454700, 1467137, 1467078, 1454599, 1461047, 1473627, 1454366]","[1510527, 1514406, 1463519, 1475160, 1463287, 1463053, 1469735, 1512639, 1463384, 1514137, 1469953, 1470086, 1475188, 1514855, 1511061, 1457511, 1514381, 1457366, 1514655, 1510870, 1512335, 1510862, 1475079, 1516031, 1463879, 1463124, 1512389, 1510676, 1463644, 1457540, 1456684, 1510637, 1470127, 1475349, 1470201, 1475091, 1457128, 1457364, 1463802, 1512990, 1469541, 1475481, 1469916, 1463894, 1463935, 1456866, 1512956, 1512144, 1514325, 1456877, 1474950, 1463962, 1510965, 1457371, 1469713, 1514454, 1463898, 1469775, 1514421, 1469963, 1470027, 1515908, 1474954, 1515727, 1514841, 1470417, 1510325, 1514532, 1514605, 1463682, 1515874, 1457144, 1514108, 1512158, 1510560, 1470408, 1514253, 1457490, 1514260, 1510226, 1469960, 1515728, 1514104, 1510696, 1512909, 1514733, 1514948, 1475424, 1510227, 1514301, 1516136, 1515947, 1469528, 1463278, 1456712, 1457086, 1456820, 1510216, 1474993, 1463796, 1514297, 1513004, 1515965, 1470050, 1475387, 1510503, 1514737, 1510953, 1475321, 1463992, 1470217, 1463427, 1469933, 1514628, 1510803, 1475266, 1510464, 1469856, 1475370, 1514207, 1510856, 1514792, 1463606, 1510851, 1510629, 1514067, 1463615, 1510380, 1457627, 1512920, 1464028, 1516021, 1510982, 1470094, 1470402, 1510740, 1464023, 1510672, 1463169, 1470233, 1470051, 1456988, 1514270, 1514801, 1463404, 1512794, 1512869, 1514778, 1516017, 1463528, 1515804, 1469701, 1512577]","{'PRP': 0.07154534641083826, 'of': 0.06912096675228843, 'VB': 0.05099973937827654, 'sentiment': 0.04945551132141412, 'NN': 0.04644726163861049, 'mean_sen_len': 0.042532346312478264, 'to': 0.03949186595003466, 'DT': 0.035256196254813285, 'have': 0.03357417205061293, 'IN': 0.03318452940298445}"
0.565,0.5081411126187245,0.6209077380952381,0.565,0.67537,1,0.905,0.3409090909090909,0.703125,0.225,"[1466999, 1467125, 1454719, 1467107, 1460767, 1467092, 1473738, 1473685, 1460598, 1473669, 1460939, 1460804, 1454552, 1473618, 1454304, 1473701, 1473490, 1473647, 1467088]","[1463403, 1457198, 1510435, 1510753, 1470151, 1470315, 1510116, 1514996, 1464026, 1515934, 1516129, 1514739, 1463172, 1463943, 1475070, 1456926, 1514377, 1475181, 1512277, 1470199, 1514168, 1463491, 1475276, 1469521, 1514176, 1512976, 1456842, 1514602, 1470000, 1512766, 1512299, 1515907, 1463908, 1463786, 1470361, 1512423, 1514379, 1514672, 1475357, 1475438, 1475440, 1514656, 1470061, 1457255, 1457573, 1514303, 1470010, 1515657, 1514692, 1514418, 1510295, 1512937, 1516156, 1457194, 1515995, 1515664, 1514942, 1456700, 1470416, 1510201, 1456960, 1474950, 1457169, 1510450, 1510517, 1516174, 1515799, 1457426, 1512769, 1463849, 1475022, 1463118, 1512324, 1512935, 1510757, 1510499, 1463247, 1515842, 1457470, 1516144, 1463666, 1463300, 1514888, 1514141, 1514399, 1469703, 1514390, 1514689, 1463793, 1512077, 1515943, 1510869, 1514901, 1469557, 1475303, 1469761, 1514198, 1457557, 1470401, 1469903, 1463169, 1463340, 1515668, 1470175, 1464033, 1457330, 1511067, 1463832, 1514873, 1456809, 1514233, 1510564, 1515861, 1516104, 1510437, 1511078, 1463068, 1510751, 1510939, 1463535, 1470412, 1470419, 1510912, 1474967, 1514531, 1456781, 1457420, 1510138, 1510718, 1514653, 1469950, 1512193, 1475085, 1470047, 1456935, 1510282, 1512349, 1510644, 1463566, 1469916, 1463592, 1456854, 1514638, 1511008, 1515737, 1456996, 1463448, 1463560, 1510893, 1514967, 1457227, 1469601, 1510804, 1510928, 1470435]","{'PRP': 0.07283194682438188, 'VB': 0.06483987296237165, 'sentiment': 0.06430200934751681, 'of': 0.05958080805734733, 'NN': 0.04987379463013873, 'DT': 0.04340998667086934, 'IN': 0.04301570534509919, 'to': 0.03620489881936283, 'mean_sen_len': 0.030275827623381386, 'i': 0.030224063203671058}"
0.57,0.5174503422735944,0.6240255138199858,0.57,0.67669,1,0.9,0.3582089552238806,0.7058823529411765,0.24,"[1467373, 1460598, 1460901, 1454700, 1473577, 1460820, 1460914, 1466990, 1454719, 1461051, 1467315, 1460807, 1473483, 1467189, 1460852, 1473536, 1473590, 1454434, 1473592, 1473671]","[1457629, 1510484, 1513005, 1469543, 1512633, 1512639, 1469553, 1475188, 1463694, 1463857, 1512439, 1463360, 1474986, 1516131, 1515986, 1512557, 1515977, 1457531, 1457284, 1510480, 1515012, 1514443, 1457335, 1513023, 1512961, 1510364, 1512724, 1510519, 1514613, 1514676, 1463594, 1510711, 1470216, 1470419, 1464025, 1514755, 1514432, 1463270, 1456768, 1512885, 1514972, 1470293, 1514625, 1463817, 1457491, 1456856, 1457455, 1516080, 1514202, 1515801, 1475022, 1512868, 1469575, 1510783, 1470365, 1515706, 1475316, 1512167, 1512900, 1463166, 1512507, 1457380, 1510923, 1512955, 1516021, 1515751, 1512227, 1512220, 1512805, 1514324, 1474994, 1510322, 1512893, 1515647, 1469892, 1514363, 1514785, 1457570, 1514988, 1510748, 1512605, 1510133, 1510384, 1469722, 1512522, 1515738, 1463829, 1456917, 1457602, 1515943, 1512749, 1470195, 1463506, 1457414, 1475432, 1515753, 1475119, 1474949, 1470155, 1475275, 1469669, 1512245, 1515795, 1470066, 1515844, 1469873, 1514921, 1475121, 1474943, 1475484, 1510163, 1475134, 1510276, 1463589, 1475423, 1512635, 1470034, 1512762, 1512433, 1463507, 1512957, 1516094, 1457153, 1474938, 1475362, 1457128, 1512927, 1510650, 1475117, 1512936, 1457362, 1512393, 1515635, 1463189, 1457081, 1463916, 1512785, 1515733, 1457465, 1457384, 1470456, 1469472, 1515695, 1510995, 1512815, 1457184, 1510754, 1456787, 1510645, 1510469, 1516009, 1510423]","{'sentiment': 0.07049065013899482, 'PRP': 0.06891115238321789, 'of': 0.06511895041578203, 'NN': 0.05280064196637961, 'VB': 0.05069469543148528, 'have': 0.04239305027554109, 'DT': 0.03953293545117808, 'RB': 0.03253530791690671, 'mean_sen_len': 0.030677524359614464, 'to': 0.03055108622790498}"
0.5775,0.5267398959667878,0.6357327378606769,0.5775,0.68173,1,0.905,0.37174721189591076,0.7246376811594203,0.25,"[1461076, 1461047, 1473478, 1467293, 1461068, 1460903, 1467257, 1454330, 1473738, 1467262, 1454637, 1467417, 1467222, 1467143, 1460740, 1467241, 1460593, 1467187, 1473537]","[1510558, 1510890, 1514366, 1514099, 1457299, 1514460, 1474938, 1475334, 1514324, 1470100, 1515812, 1510868, 1470026, 1469838, 1475129, 1463076, 1514667, 1510333, 1463523, 1514160, 1516051, 1512227, 1463498, 1457190, 1457533, 1516106, 1456989, 1515928, 1510220, 1514087, 1470408, 1457163, 1470286, 1456813, 1469540, 1457348, 1475141, 1512235, 1463790, 1516045, 1469572, 1463514, 1463302, 1469679, 1475399, 1512139, 1510349, 1463787, 1469609, 1514630, 1512357, 1469730, 1457138, 1470291, 1463659, 1514686, 1510468, 1456779, 1512366, 1514239, 1516071, 1512805, 1514723, 1514695, 1514751, 1463860, 1514677, 1512323, 1463468, 1510796, 1513013, 1475178, 1463896, 1514916, 1514487, 1469952, 1456887, 1514983, 1456818, 1512137, 1475021, 1470085, 1457370, 1512531, 1475222, 1510354, 1513039, 1463404, 1475353, 1457331, 1510793, 1510773, 1475233, 1510739, 1510680, 1469752, 1515729, 1510929, 1475489, 1512489, 1469961, 1457476, 1512600, 1470071, 1457550, 1514615, 1512844, 1514824, 1470068, 1510257, 1512526, 1470327, 1456915, 1512212, 1469919, 1475418, 1456816, 1463467, 1512302, 1512671, 1512326, 1475235, 1514381, 1470278, 1514318, 1514344, 1514573, 1510155, 1470359, 1457033, 1510699, 1515927, 1474985, 1511057, 1457007, 1510447, 1463191, 1475127, 1475482, 1512880, 1512638, 1463444, 1510772, 1515987, 1515912, 1463097, 1463768, 1470253, 1512685, 1457224]","{'PRP': 0.08102107885864718, 'sentiment': 0.07216205571412676, 'of': 0.06357822334289143, 'VB': 0.05353273234739098, 'NN': 0.04776109502268625, 'IN': 0.03328548639150838, 'the': 0.03107295480813929, 'NNS': 0.031068305997863355, 'to': 0.030958297826432182, 'DT': 0.029589988121859583}"
0.5525,0.48479942435689877,0.6106719367588933,0.5525,0.67156,1,0.915,0.2980392156862745,0.6909090909090909,0.19,"[1467222, 1460822, 1454659, 1467078, 1467262, 1467032, 1460632, 1454397, 1460991, 1467088, 1460756, 1460629, 1460973, 1460612, 1454506, 1473598, 1454304]","[1456848, 1456841, 1512466, 1474963, 1512443, 1470259, 1457221, 1457138, 1470327, 1515045, 1463574, 1470296, 1457245, 1463102, 1514455, 1469599, 1514848, 1512097, 1510259, 1515995, 1463470, 1516161, 1514851, 1514473, 1469517, 1514733, 1512127, 1512087, 1470140, 1515899, 1457519, 1463958, 1512707, 1469528, 1512813, 1457632, 1512529, 1469713, 1512861, 1514196, 1470291, 1510818, 1515659, 1514949, 1463806, 1510739, 1475205, 1514198, 1511025, 1457554, 1512289, 1515830, 1514193, 1470265, 1512337, 1475250, 1457539, 1475414, 1469892, 1514341, 1475450, 1463212, 1470323, 1463292, 1510869, 1516030, 1510540, 1510666, 1510373, 1456780, 1463672, 1514084, 1512486, 1510919, 1463087, 1510914, 1512624, 1457589, 1512354, 1514363, 1469955, 1515889, 1463431, 1463748, 1463763, 1463762, 1475379, 1515919, 1456981, 1463356, 1512603, 1512833, 1475415, 1457526, 1463572, 1469872, 1512160, 1514946, 1512879, 1475180, 1510824, 1514667, 1463781, 1463637, 1514279, 1514528, 1469846, 1457126, 1456722, 1474946, 1510988, 1457633, 1510315, 1510911, 1457442, 1470376, 1514753, 1456695, 1515029, 1469621, 1470311, 1514886, 1475453, 1512220, 1457627, 1457025, 1470139, 1515004, 1514652, 1469759, 1457119, 1510603, 1457168, 1516212, 1515647, 1510580, 1514702, 1457451, 1512904, 1463893, 1510984, 1469515, 1475352, 1510221, 1469527, 1463230, 1512351, 1514167, 1516125, 1514928, 1470065, 1463926, 1512996, 1514827, 1514725, 1475110, 1513049, 1469652, 1475007, 1514337, 1512191, 1512903]","{'PRP': 0.08538634712333598, 'of': 0.06545384911888887, 'VB': 0.05471785784135047, 'sentiment': 0.054682406199247025, 'NN': 0.04754301883787259, 'IN': 0.03944749942813031, 'DT': 0.03831295418046289, 'RB': 0.03545087430638765, 'mean_sen_len': 0.03463428235532791, 'NNS': 0.034070763680960015}"
0.5875,0.539617324339595,0.6498351813005694,0.5875,0.68809,1,0.91,0.39114391143911437,0.7464788732394366,0.265,"[1467176, 1460629, 1473722, 1467425, 1473674, 1467291, 1454672, 1473569, 1460628, 1473506, 1473512, 1467236, 1461062, 1473618, 1473577, 1473679, 1467174, 1467441]","[1512383, 1470325, 1512661, 1515705, 1456912, 1475405, 1463255, 1512342, 1469949, 1510132, 1516048, 1469617, 1514876, 1463606, 1456985, 1469865, 1510164, 1510502, 1463408, 1463855, 1457522, 1510188, 1463962, 1470191, 1510543, 1475452, 1457538, 1511015, 1510736, 1475205, 1515639, 1514829, 1470195, 1470035, 1514603, 1512379, 1463795, 1463675, 1514169, 1512627, 1510995, 1463460, 1470083, 1514067, 1463875, 1514775, 1469771, 1512699, 1475122, 1469881, 1475372, 1463133, 1457327, 1515862, 1463390, 1469969, 1475224, 1514360, 1475334, 1463558, 1463281, 1463545, 1463850, 1514449, 1510216, 1510213, 1512859, 1470090, 1463415, 1512644, 1512333, 1463062, 1514134, 1469997, 1457480, 1514902, 1457340, 1512393, 1512767, 1475128, 1510560, 1514232, 1475061, 1475026, 1457614, 1456695, 1463070, 1475132, 1516141, 1457024, 1515722, 1475247, 1514903, 1463239, 1474928, 1469673, 1456883, 1515697, 1510918, 1470016, 1457045, 1463688, 1512465, 1514425, 1514155, 1463745, 1474976, 1512683, 1463300, 1515668, 1512089, 1512214, 1469822, 1510687, 1510898, 1456956, 1469991, 1516125, 1463770, 1474926, 1457616, 1475027, 1457151, 1515864, 1515927, 1457393, 1515949, 1514924, 1463608, 1457084, 1510977, 1463507, 1470193, 1512308, 1475236, 1457186, 1512304, 1469985, 1510619, 1469697, 1510267, 1457441, 1475391, 1515977, 1463754, 1511039, 1514895]","{'PRP': 0.06883970916850385, 'of': 0.0678149833360297, 'NN': 0.05971526698379861, 'sentiment': 0.05143485736208857, 'VB': 0.04942320299772823, 'to': 0.044256777853602595, 'DT': 0.04249326215115366, 'IN': 0.037795042202638324, 'the': 0.031015210113999974, 'RB': 0.029411509852572338}"
0.5725,0.5294409014921676,0.6143578216806656,0.5725,0.67179,1,0.875,0.3870967741935484,0.6835443037974683,0.27,"[1461068, 1454556, 1460593, 1454406, 1473612, 1454690, 1454672, 1467262, 1473577, 1473695, 1467234, 1460608, 1467013, 1473724, 1454637, 1473536, 1454507, 1454622, 1460807, 1454330, 1454670, 1467472, 1467051, 1460940, 1454472]","[1512630, 1456866, 1475167, 1512138, 1475110, 1514946, 1456858, 1512365, 1514737, 1475017, 1470367, 1469997, 1469609, 1463707, 1463205, 1470015, 1457442, 1514933, 1457331, 1512939, 1514375, 1512297, 1457367, 1512946, 1516185, 1470055, 1510492, 1469780, 1515968, 1457591, 1510851, 1474919, 1510421, 1456719, 1511018, 1463782, 1510311, 1514170, 1456815, 1470239, 1457109, 1510331, 1470033, 1463311, 1510677, 1514764, 1469764, 1510418, 1456930, 1514873, 1512276, 1512607, 1463076, 1470458, 1510237, 1463693, 1470392, 1514393, 1463129, 1475212, 1457202, 1475227, 1512784, 1469729, 1470378, 1512151, 1510795, 1470199, 1514781, 1513002, 1512662, 1463075, 1457513, 1514544, 1510490, 1469626, 1463723, 1516025, 1514321, 1514963, 1510785, 1514752, 1470297, 1512769, 1512161, 1464006, 1510159, 1463640, 1515765, 1470237, 1514961, 1469922, 1512455, 1463701, 1514957, 1463197, 1512789, 1516023, 1510523, 1469753, 1514279, 1469510, 1470335, 1514082, 1463864, 1514634, 1475119, 1469517, 1514646, 1464004, 1514572, 1515869, 1469882, 1512672, 1470446, 1515819, 1510616, 1514103, 1469982, 1469478, 1457130, 1463333, 1510831, 1457389, 1510987, 1475250, 1516102, 1514257, 1470001, 1515720, 1515929, 1516111, 1512313, 1475335, 1475322, 1463292, 1469888, 1457384, 1515880, 1512475, 1512912, 1463881, 1470187, 1510377, 1457365, 1510664]","{'of': 0.08426488718698737, 'PRP': 0.07002433531373514, 'sentiment': 0.05776785254666576, 'NN': 0.05679944914441634, 'IN': 0.04414329510208742, 'VB': 0.043573133300650414, 'NNS': 0.03951475502036424, 'have': 0.03257549111641877, 'DT': 0.03152618026050858, 'i': 0.031197543921884535}"
0.545,0.47506561679790027,0.5963391136801541,0.545,0.66667,1,0.91,0.28346456692913385,0.6666666666666666,0.18,"[1473647, 1467461, 1467417, 1460798, 1473456, 1460773, 1473714, 1473577, 1473538, 1467257, 1460973, 1454408, 1467235, 1467069, 1454406, 1460749, 1467205, 1454599]","[1457081, 1512745, 1469880, 1514569, 1512296, 1516097, 1512867, 1457110, 1469482, 1512616, 1469485, 1463506, 1512783, 1456771, 1510914, 1512532, 1463758, 1512507, 1513035, 1463271, 1463435, 1514959, 1515653, 1470226, 1463732, 1514322, 1463523, 1516213, 1457286, 1512397, 1513025, 1512678, 1510127, 1514883, 1510949, 1475408, 1512101, 1515644, 1510509, 1510528, 1515895, 1510749, 1516063, 1457653, 1512771, 1510498, 1463326, 1512961, 1475260, 1512727, 1514486, 1512373, 1512930, 1475058, 1457406, 1510695, 1457626, 1470237, 1510891, 1463228, 1512685, 1457118, 1512873, 1469742, 1463537, 1514611, 1475400, 1470016, 1469647, 1510224, 1475092, 1463728, 1463766, 1512815, 1475015, 1475156, 1515724, 1469573, 1510761, 1463305, 1469628, 1463263, 1510623, 1515707, 1512870, 1474978, 1463590, 1463441, 1512426, 1515722, 1457605, 1463632, 1457483, 1457511, 1469695, 1514799, 1470311, 1512217, 1463674, 1457476, 1510742, 1475442, 1510960, 1516174, 1463398, 1457221, 1463879, 1511069, 1457583, 1475068, 1463217, 1470158, 1457136, 1470286, 1457007, 1470184, 1514837, 1514481, 1515919, 1463717, 1457608, 1515688, 1470034, 1514381, 1510713, 1515689, 1469849, 1510241, 1457474, 1514975, 1470412, 1514383, 1463945, 1457222, 1470005, 1457045, 1514278, 1510493, 1516095, 1510705, 1514803, 1457463, 1457258, 1515702, 1475079, 1463300, 1512139, 1512527, 1510377, 1474996, 1469533, 1510471, 1514983, 1511036, 1457405, 1514663, 1514695, 1463060, 1510700, 1515961, 1463261, 1469977, 1469547, 1514264]","{'PRP': 0.07640533436906959, 'of': 0.06037267682522911, 'VB': 0.0545231398805809, 'NN': 0.05326091989370963, 'sentiment': 0.05316965126543845, 'IN': 0.04804025717590498, 'mean_sen_len': 0.03765480540301775, 'have': 0.0373865377531164, 'DT': 0.033758813401820686, 'RB': 0.03234376523261348}"
0.5775,0.5231881502380533,0.6423650975889782,0.5775,0.68411,1,0.915,0.3622641509433962,0.7384615384615385,0.24,"[1473671, 1467291, 1467141, 1473610, 1460688, 1460598, 1473556, 1473592, 1460767, 1473612, 1454392, 1454628, 1473697, 1454397, 1454646, 1454499, 1461066]","[1469829, 1512424, 1510305, 1475125, 1515012, 1514895, 1469700, 1475235, 1512721, 1510561, 1512903, 1456894, 1512201, 1510632, 1514121, 1470273, 1512337, 1456987, 1514753, 1512993, 1516065, 1463887, 1463154, 1475040, 1456842, 1456993, 1512380, 1514635, 1512660, 1515020, 1463248, 1463615, 1469961, 1456820, 1469819, 1510965, 1510691, 1463285, 1457159, 1510323, 1514212, 1510195, 1469803, 1514979, 1510715, 1463958, 1516036, 1516126, 1463246, 1514187, 1512217, 1514195, 1475448, 1469849, 1515036, 1514789, 1510472, 1512879, 1463314, 1516028, 1510671, 1514088, 1469978, 1475185, 1475008, 1515867, 1510139, 1463743, 1456898, 1457285, 1457557, 1469893, 1514517, 1514497, 1514432, 1512099, 1475210, 1515810, 1463833, 1510833, 1457513, 1512851, 1510739, 1512456, 1510955, 1514576, 1456905, 1463266, 1514531, 1469629, 1463539, 1515029, 1510146, 1515935, 1470291, 1457089, 1475432, 1510719, 1470301, 1456762, 1512289, 1463485, 1457379, 1463389, 1514361, 1463975, 1514909, 1510287, 1510196, 1463672, 1469502, 1463704, 1463832, 1470218, 1512775, 1463569, 1475497, 1463236, 1470030, 1475145, 1515975, 1463173, 1512306, 1475372, 1463086, 1515689, 1510145, 1470058, 1516135, 1469729, 1510840, 1475325, 1516027, 1513050, 1516048, 1463953, 1475075, 1475012, 1456720, 1515888, 1510286, 1456823, 1515836, 1463562, 1512443, 1469981, 1475076, 1514151, 1469765, 1510492, 1463760, 1510973]","{'PRP': 0.07170974304927027, 'of': 0.067808419371536, 'NN': 0.06375779707245616, 'sentiment': 0.06070714612593447, 'VB': 0.05607532260211462, 'have': 0.039297288995079914, 'i': 0.038264382712860805, 'to': 0.0323919187484657, 'RB': 0.030888719316253758, 'DT': 0.029141107221318446}"
0.555,0.4948778342177701,0.6049818667684673,0.555,0.66914,1,0.9,0.32061068702290074,0.6774193548387096,0.21,"[1460632, 1461063, 1473656, 1473706, 1467052, 1454516, 1467286, 1460593, 1467354, 1454397, 1473697, 1473501, 1473537, 1460802, 1460940, 1454267, 1454525, 1467278, 1467230, 1454635]","[1463313, 1469610, 1474923, 1511029, 1463628, 1510326, 1469673, 1456785, 1469616, 1512626, 1463548, 1457076, 1463594, 1469937, 1470257, 1463451, 1475192, 1469668, 1514333, 1510442, 1475075, 1463221, 1512177, 1469607, 1470059, 1510619, 1470457, 1515906, 1463101, 1463297, 1469647, 1510498, 1514602, 1510699, 1514265, 1514972, 1463266, 1512515, 1457069, 1456942, 1514797, 1510804, 1463281, 1512869, 1516133, 1514687, 1514482, 1469901, 1512713, 1457155, 1457301, 1457255, 1512432, 1512831, 1514988, 1511069, 1510137, 1456804, 1512326, 1512784, 1463407, 1514590, 1463075, 1463164, 1475134, 1470109, 1510769, 1456726, 1469803, 1463182, 1512452, 1512880, 1510636, 1469907, 1469536, 1515997, 1510207, 1457557, 1514227, 1515910, 1456899, 1514215, 1512805, 1469768, 1516019, 1457576, 1510615, 1510715, 1510164, 1515931, 1512576, 1457629, 1512786, 1463614, 1469636, 1463854, 1463114, 1470463, 1516193, 1510521, 1510451, 1510272, 1457456, 1515775, 1475430, 1456783, 1516010, 1512197, 1514711, 1512762, 1463082, 1514525, 1510541, 1512447, 1475494, 1510789, 1463421, 1515855, 1510685, 1456736, 1470190, 1510861, 1516183, 1512551, 1469575, 1510834, 1511045, 1457465, 1510402, 1464032, 1456808, 1469472, 1510585, 1469775, 1469877, 1510917, 1514899, 1463962, 1515745, 1470342, 1515944, 1510547, 1463953, 1463292, 1514169, 1463264, 1475052, 1463766, 1510383, 1456977, 1514748, 1470453, 1512772, 1514837, 1514591, 1469805, 1470105, 1475153]","{'PRP': 0.07736547181564986, 'of': 0.0709485786996554, 'sentiment': 0.05873440941901735, 'VB': 0.05547975182747968, 'NN': 0.04699092012554667, 'have': 0.03598222476373049, 'NNS': 0.035715385291812035, 'DT': 0.03319561009242831, 'not': 0.030732568199889076, 'the': 0.028919249844176244}"
0.5775,0.5317748917748918,0.6271794871794872,0.5775,0.6781,1,0.89,0.38545454545454544,0.7066666666666667,0.265,"[1473490, 1467350, 1467031, 1473483, 1473541, 1454646, 1467107, 1454397, 1473681, 1467381, 1467302, 1467383, 1473547, 1467278, 1460909, 1473669, 1467117, 1460937, 1454406, 1454333, 1473654, 1454718]","[1469545, 1514717, 1510817, 1470041, 1475001, 1512179, 1469816, 1510483, 1469624, 1463936, 1510924, 1515955, 1512456, 1510629, 1463496, 1512672, 1510448, 1514818, 1464025, 1463507, 1475109, 1475297, 1510864, 1475350, 1475172, 1457299, 1512276, 1512813, 1475177, 1457146, 1457178, 1512737, 1514709, 1512858, 1510621, 1516192, 1463642, 1512093, 1469932, 1510341, 1514099, 1514625, 1463610, 1463052, 1456796, 1470445, 1457378, 1514393, 1475340, 1475396, 1510821, 1475385, 1512935, 1457366, 1515808, 1510438, 1475381, 1516035, 1514782, 1515675, 1510325, 1511025, 1456965, 1457483, 1463121, 1514932, 1463560, 1515716, 1514482, 1510790, 1469659, 1457123, 1464007, 1515883, 1514613, 1510167, 1514159, 1457488, 1463902, 1510210, 1457066, 1510143, 1469494, 1470457, 1475302, 1469649, 1475012, 1469509, 1512411, 1457526, 1515831, 1512871, 1510772, 1512383, 1463780, 1457182, 1470327, 1515940, 1512446, 1512763, 1516190, 1463723, 1514121, 1456924, 1457510, 1510890, 1510366, 1512417, 1456843, 1469566, 1457153, 1457427, 1470399, 1463587, 1511009, 1515908, 1514323, 1474957, 1463146, 1470403, 1457544, 1456757, 1469700, 1469540, 1475252, 1514053, 1510336, 1510723, 1456966, 1510618, 1456820, 1512899, 1511018, 1469559, 1463440, 1475150, 1469916, 1457554, 1457570, 1510954, 1463073, 1469741, 1463475, 1514992, 1463764, 1516123, 1511061]","{'of': 0.07451727083350967, 'PRP': 0.07275749412411525, 'sentiment': 0.06773042992850783, 'VB': 0.0507848175749873, 'NN': 0.04982564356091173, 'DT': 0.042581318085744904, 'IN': 0.03975812306658155, 'RB': 0.031301828069643746, 'NNS': 0.030674291146773447, 'to': 0.029383031624295453}"
