accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.59,0.5858585858585859,0.59375,0.59,0.62727,1,0.69,0.5444444444444444,0.6125,0.49,"[1268086, 1274315, 1280636, 1268143, 1274374, 1268266, 1274236, 1274498, 1286979, 1280909, 1280611, 1280686, 1281035, 1280794, 1280592, 1280945, 1280764, 1268240, 1280949, 1287204, 1274309, 1280906, 1280715, 1287100, 1268000, 1287085, 1280667, 1287157, 1280853, 1268096, 1268231, 1287161, 1287248, 1274541, 1274573, 1267810, 1281049, 1287072, 1280977, 1287246, 1287245, 1280785, 1274564, 1268060, 1267925, 1274242, 1280914, 1274217, 1268226, 1280881, 1274568, 1280952, 1267808, 1280943, 1268152, 1267878, 1274603, 1280946, 1280975, 1274578, 1274438, 1274386]","[1315756, 1316115, 1320447, 1311447, 1315768, 1306819, 1316000, 1316294, 1311624, 1311086, 1311610, 1306828, 1316063, 1316530, 1306128, 1305972, 1315703, 1306503, 1310826, 1311684, 1305939, 1320330, 1310927, 1305950, 1320507, 1311273, 1306150, 1320499, 1311604, 1310992, 1306042, 1316479, 1311095, 1306829, 1316627, 1316504, 1306049, 1311606, 1320629, 1306292, 1320534, 1306613, 1306057, 1311079, 1315920, 1315851, 1311648, 1320252, 1320425, 1315742, 1306096, 1315857, 1315905, 1305883, 1311024, 1306659, 1315936, 1306317, 1306617, 1306226, 1311053, 1311460, 1315818, 1320405, 1316649, 1306175, 1306008, 1311756, 1311125, 1311761, 1320500, 1315963, 1306700, 1311686, 1315759, 1320736, 1316541, 1316211, 1315754, 1316002, 1306367, 1311310, 1311117, 1316324, 1306274, 1311735, 1316072, 1320220, 1306539, 1310808, 1320496, 1311210, 1311238, 1316001, 1306479, 1305930, 1315932, 1306805, 1320669, 1315779, 1315828, 1311721]","{'PRP': 0.07497501636144557, 'of': 0.06198132268524447, 'VB': 0.05265986396912759, 'NN': 0.044386797811090645, 'sentiment': 0.043583048249041606, 'DT': 0.04153237921188669, 'IN': 0.04018733404667731, 'RB': 0.03710502070529699, 'mean_sen_len': 0.03240901475323466, 'i': 0.03178544971798311}"
0.5475,0.5466811929046841,0.5478456850746645,0.5475,0.52742,1,0.505,0.565947242206235,0.543778801843318,0.59,"[1274524, 1274340, 1268067, 1274492, 1280623, 1268277, 1274631, 1280578, 1287137, 1267817, 1267890, 1268046, 1287181, 1268185, 1274316, 1268142, 1280693, 1274286, 1274678, 1287069, 1268236, 1267984, 1280587, 1274583, 1274562, 1268039, 1280573, 1280797, 1274411, 1281031, 1268150, 1268156, 1287157, 1287139, 1274461, 1274356, 1268036, 1268272, 1274325, 1281018, 1267922, 1268184, 1267841, 1268079, 1268175, 1267826, 1280600, 1286990, 1267833, 1280977, 1287114, 1280912, 1280861, 1274681, 1268090, 1274355, 1268265, 1274263, 1274336, 1287026, 1274532, 1274421, 1281002, 1268178, 1287035, 1274582, 1268074, 1274332, 1286987, 1274251, 1286996, 1280613, 1280752, 1274499, 1268157, 1280568, 1280999, 1280921, 1287147, 1287072, 1268257, 1287174, 1280783, 1287070, 1280751, 1280970, 1268212, 1267992, 1287229, 1287172, 1274550, 1267999, 1267816, 1267988, 1274686, 1267791, 1274326, 1267960, 1287015]","[1311655, 1320445, 1306507, 1311079, 1306709, 1306087, 1320533, 1311157, 1311663, 1316155, 1311452, 1316619, 1320247, 1311166, 1306816, 1311461, 1320481, 1306088, 1310853, 1306168, 1315962, 1306355, 1305938, 1311311, 1316304, 1306829, 1310943, 1315757, 1305888, 1320746, 1311460, 1311149, 1311499, 1316147, 1316170, 1311225, 1311334, 1320355, 1316397, 1320691, 1315865, 1311132, 1320249, 1306367, 1316618, 1306134, 1306035, 1320435, 1316578, 1316023, 1316458, 1306176, 1306678, 1306822, 1306375, 1320295, 1305911, 1305902, 1320344, 1320281, 1305937, 1306205, 1320473, 1306049, 1320749, 1316087, 1316196, 1306687, 1311011, 1316640, 1311516, 1310949, 1311634, 1311221, 1320760, 1306226, 1306023, 1316302, 1310824, 1320703, 1315932, 1311754]","{'PRP': 0.07958997103872334, 'of': 0.07210411963349994, 'NN': 0.05617363233722931, 'sentiment': 0.05593619000354923, 'VB': 0.05520718477402025, 'IN': 0.04560197696899474, 'i': 0.033562793844931854, 'have': 0.03307469845288108, 'DT': 0.032293570412189734, 'RB': 0.02671140913489533}"
0.515,0.5118760064412239,0.5153940886699507,0.515,0.47283,1,0.435,0.5509259259259259,0.5129310344827587,0.595,"[1274652, 1274300, 1267900, 1280590, 1268256, 1268164, 1267823, 1287114, 1280902, 1268042, 1287186, 1274244, 1268045, 1280997, 1287219, 1274408, 1267836, 1280986, 1268108, 1274326, 1280843, 1287198, 1268220, 1268031, 1280762, 1274500, 1274543, 1267814, 1287171, 1267999, 1274238, 1268068, 1274546, 1280823, 1274281, 1267977, 1274676, 1268088, 1274404, 1268278, 1267841, 1268205, 1287100, 1267813, 1280838, 1280760, 1287223, 1280792, 1274569, 1287181, 1274306, 1274414, 1274471, 1274305, 1274528, 1268176, 1274491, 1274279, 1274523, 1287126, 1274452, 1280830, 1287125, 1274591, 1287234, 1287167, 1281023, 1268242, 1274520, 1274439, 1268211, 1287042, 1274301, 1267922, 1274581, 1268124, 1267828, 1280922, 1287164, 1280896, 1274309, 1287139, 1280983, 1267940, 1268225, 1268000, 1287197, 1280645, 1287235, 1287090, 1287245, 1280802, 1268277, 1281027, 1274607, 1280641, 1287184, 1274318, 1268196, 1268106, 1274647, 1280973, 1274446, 1287056, 1267993, 1267881, 1280978, 1274211, 1268130, 1280648, 1268090, 1280952, 1281005]","[1316211, 1315783, 1305986, 1306467, 1306816, 1316556, 1320725, 1311637, 1315889, 1320694, 1320527, 1316014, 1320450, 1320788, 1311716, 1315837, 1320239, 1315871, 1320262, 1306270, 1315733, 1310953, 1316416, 1306468, 1306735, 1315692, 1306568, 1316400, 1316341, 1316090, 1311393, 1306065, 1306207, 1315855, 1311300, 1315885, 1306147, 1310833, 1316007, 1305868, 1311175, 1306281, 1311509, 1306532, 1316417, 1320259, 1316457, 1320754, 1306465, 1316085, 1305870, 1306503, 1315793, 1305989, 1306635, 1315892, 1306252, 1306314, 1306192, 1316115, 1306832, 1306680, 1306050, 1310881, 1320447, 1320407, 1306437, 1310898, 1320737, 1320571, 1311286, 1315800, 1311129, 1315888, 1305890, 1315700, 1306299, 1306189, 1315779, 1306251, 1310976]","{'PRP': 0.08370933341576688, 'of': 0.060997085223585615, 'VB': 0.059724715290362385, 'sentiment': 0.05730389793264221, 'NN': 0.056608507925202396, 'IN': 0.041463651041446864, 'to': 0.03890709657456115, 'DT': 0.034673888387328856, 'NNS': 0.032128014527656484, 'i': 0.031405955884941245}"
0.575,0.5746171554398959,0.5752709755118427,0.575,0.56186,1,0.545,0.587378640776699,0.5707547169811321,0.605,"[1274605, 1268061, 1287170, 1268280, 1274322, 1280754, 1287137, 1268000, 1274249, 1267930, 1268145, 1274532, 1280926, 1267922, 1286975, 1268069, 1287014, 1274620, 1268036, 1274588, 1280860, 1280843, 1287130, 1280942, 1267945, 1274392, 1274637, 1280661, 1274655, 1280699, 1287096, 1281002, 1274603, 1268222, 1274619, 1268018, 1268028, 1274224, 1267863, 1280969, 1274590, 1287048, 1267831, 1274577, 1268067, 1280698, 1274354, 1274647, 1268129, 1274367, 1287035, 1274552, 1286995, 1274644, 1274390, 1274564, 1268045, 1280762, 1274491, 1268095, 1287025, 1280655, 1274413, 1280909, 1267978, 1274404, 1274450, 1267902, 1287154, 1287246, 1274485, 1280850, 1274208, 1287187, 1281024, 1281042, 1280686, 1268122, 1267896, 1274568, 1267885, 1267977, 1281031, 1267857, 1274672, 1274259, 1287177, 1267984, 1268040, 1274335, 1280747]","[1310939, 1306252, 1320228, 1311164, 1305965, 1311073, 1306189, 1315794, 1320557, 1316345, 1315844, 1305901, 1310964, 1315823, 1320258, 1311374, 1306771, 1320508, 1306750, 1315766, 1305946, 1306637, 1311405, 1306638, 1310855, 1320505, 1306701, 1311375, 1311336, 1310998, 1311690, 1311003, 1311404, 1311361, 1306486, 1305957, 1305955, 1320740, 1315885, 1311108, 1320492, 1315929, 1306009, 1316035, 1316430, 1305989, 1306347, 1315729, 1311371, 1306368, 1311412, 1310868, 1306471, 1306453, 1306154, 1311118, 1311664, 1311221, 1320259, 1316457, 1316355, 1311706, 1320238, 1311450, 1320704, 1316115, 1306003, 1306035, 1316106, 1311363, 1306141, 1316013, 1306351, 1320301, 1306844, 1316211, 1306613, 1320291, 1306379]","{'PRP': 0.07317958465518412, 'NN': 0.06603388780016604, 'sentiment': 0.0648379502554152, 'VB': 0.06296323481470535, 'of': 0.059772572891228004, 'DT': 0.03826125799827459, 'have': 0.03690290388547831, 'the': 0.035148432373748956, 'IN': 0.03129164110765093, 'mean_sen_len': 0.030524049059524515}"
0.525,0.524238782051282,0.5251610305958132,0.525,0.50521,1,0.485,0.5432692307692307,0.5231481481481481,0.565,"[1280667, 1268035, 1274607, 1274668, 1274558, 1268080, 1268207, 1274278, 1280594, 1268215, 1280607, 1287142, 1274652, 1280902, 1268122, 1280931, 1280994, 1280587, 1280613, 1280573, 1274345, 1268130, 1268145, 1268270, 1268004, 1274629, 1268272, 1287091, 1267935, 1287145, 1281028, 1280718, 1274397, 1280830, 1287026, 1280957, 1280754, 1280693, 1274251, 1287243, 1274676, 1280750, 1274406, 1267976, 1268182, 1267984, 1268176, 1267817, 1287157, 1267838, 1274524, 1267911, 1268000, 1274390, 1274464, 1280569, 1281005, 1280784, 1274574, 1280911, 1274631, 1280933, 1280977, 1280836, 1274666, 1287215, 1280843, 1267804, 1268135, 1280686, 1274364, 1280832, 1274418, 1281031, 1274455, 1280651, 1280886, 1274473, 1280791, 1268213, 1268016, 1280946, 1267914, 1280905, 1274413, 1274542, 1274289, 1268247, 1267954, 1287245, 1287244, 1280919, 1274671, 1268243, 1274576, 1268047, 1281057, 1274395, 1274499, 1280585, 1280735, 1287224, 1268259]","[1306064, 1306471, 1316269, 1320227, 1311282, 1306512, 1320606, 1320528, 1315705, 1320301, 1311653, 1315790, 1311272, 1311525, 1306155, 1311273, 1306059, 1306035, 1315725, 1311716, 1311040, 1306420, 1306098, 1306734, 1320280, 1320788, 1316249, 1310796, 1320624, 1306326, 1306720, 1316223, 1311217, 1316258, 1311713, 1306572, 1311459, 1311112, 1315863, 1306485, 1311712, 1311230, 1310813, 1315793, 1316619, 1320481, 1320323, 1316635, 1316344, 1320330, 1306516, 1306225, 1315709, 1311008, 1315818, 1315693, 1316422, 1306321, 1310951, 1320394, 1305957, 1310830, 1306655, 1320625, 1311286, 1315740, 1315966, 1316420, 1316370, 1315757, 1306391, 1310961, 1306072, 1315817, 1310788, 1316283, 1320726, 1311118, 1311458, 1306095, 1316457, 1306513, 1311168, 1316503, 1306161, 1315702, 1305879]","{'PRP': 0.08169550549535913, 'of': 0.06419857339806638, 'sentiment': 0.059590235247287925, 'VB': 0.05926922160487443, 'NN': 0.05059167849771026, 'IN': 0.043459240317805896, 'DT': 0.03578787393800359, 'RB': 0.033514804735703695, 'to': 0.033023926693822286, 'have': 0.031845997206049664}"
0.5175,0.5133359809873228,0.5181201625637442,0.5175,0.46832,1,0.425,0.5583524027459954,0.5147679324894515,0.61,"[1268045, 1280805, 1268204, 1274488, 1274543, 1280846, 1274564, 1267992, 1280986, 1268222, 1268132, 1274685, 1287224, 1280698, 1268244, 1274483, 1268189, 1274588, 1274351, 1267791, 1280831, 1274537, 1287166, 1274573, 1280796, 1287081, 1280946, 1280835, 1268240, 1268184, 1267988, 1267905, 1274618, 1267969, 1280599, 1274616, 1268125, 1280618, 1280712, 1287135, 1280655, 1268280, 1280738, 1287105, 1267914, 1268095, 1287017, 1280752, 1268171, 1268090, 1281009, 1280598, 1281045, 1280975, 1280750, 1274337, 1274374, 1280662, 1274236, 1268022, 1287230, 1267795, 1287117, 1274452, 1274404, 1280794, 1268241, 1274549, 1274476, 1280636, 1287151, 1274261, 1274565, 1274263, 1274458, 1287246, 1267887, 1280611, 1286991, 1280954, 1274595, 1274307, 1274629, 1267822, 1268197, 1274550, 1287242, 1267993, 1274439, 1280851, 1287096, 1267920, 1267804, 1267933, 1274475, 1280951, 1280832, 1268007, 1287006, 1274326, 1280600, 1267789, 1274560, 1267817, 1268111, 1280684, 1268271, 1280871, 1268248, 1280934, 1268096, 1287048, 1274540, 1268135, 1274649]","[1306519, 1320260, 1311751, 1320314, 1316169, 1320447, 1316401, 1306274, 1305989, 1305986, 1306507, 1316388, 1316243, 1316665, 1306595, 1320341, 1311168, 1310973, 1306074, 1310953, 1320766, 1311184, 1311228, 1305911, 1316370, 1310906, 1315810, 1320771, 1316112, 1315807, 1316187, 1311450, 1311038, 1311020, 1311246, 1320533, 1306166, 1306709, 1320680, 1306161, 1316319, 1316387, 1316055, 1306199, 1310903, 1316201, 1306127, 1306060, 1316342, 1316218, 1311166, 1316211, 1311455, 1311165, 1320518, 1311083, 1306270, 1305884, 1316002, 1315766, 1310869, 1320631, 1311538, 1320394, 1306286, 1306665, 1316364, 1316485, 1310809, 1306801, 1306529, 1305868, 1315817, 1306204, 1315792, 1320597, 1306202, 1311238]","{'PRP': 0.08175590295176055, 'sentiment': 0.06411372127903116, 'of': 0.06103040542708742, 'NN': 0.04939328588809986, 'VB': 0.047889214122706546, 'IN': 0.0417595132951659, 'to': 0.03722614078732561, 'DT': 0.03645871310142895, 'NNS': 0.02734471272188057, 'which': 0.024651509513969726}"
0.59,0.5834920634920635,0.596,0.59,0.53143,1,0.465,0.6355555555555555,0.572,0.715,"[1267857, 1267952, 1267868, 1274208, 1280794, 1280620, 1274257, 1274659, 1274679, 1274488, 1268142, 1274595, 1287233, 1268210, 1274286, 1274643, 1267834, 1274317, 1267979, 1280954, 1280823, 1280891, 1268189, 1268168, 1267806, 1274199, 1274446, 1274672, 1280994, 1268172, 1280889, 1280702, 1280743, 1268152, 1274687, 1274278, 1268244, 1274524, 1268211, 1280748, 1268242, 1268128, 1280637, 1274338, 1274583, 1280897, 1274392, 1274514, 1268184, 1274534, 1280635, 1281028, 1274226, 1287151, 1280690, 1268180, 1268199, 1268173, 1274349, 1280966, 1274497, 1268115, 1267909, 1268031, 1274546, 1287171, 1280874, 1280699, 1287051, 1274540, 1280840, 1268113, 1280819, 1274627, 1287046, 1287114, 1274468, 1274305, 1280784, 1280605, 1274464, 1267836, 1274236, 1274393, 1267795, 1281007, 1274225, 1287246, 1274266, 1274251, 1268134, 1280672, 1268156, 1280717, 1281005, 1280906, 1280658, 1268145, 1280684, 1280983, 1287004, 1281044, 1268162, 1281053, 1280808, 1274541, 1281038]","[1306718, 1306775, 1311076, 1311363, 1316082, 1306387, 1305968, 1316391, 1320624, 1311508, 1316344, 1316531, 1306404, 1311648, 1310789, 1310826, 1316555, 1320497, 1311417, 1316355, 1306531, 1306573, 1316430, 1305945, 1316251, 1311304, 1315776, 1306003, 1306503, 1306091, 1311583, 1306680, 1311681, 1306129, 1315763, 1306735, 1316472, 1306390, 1306184, 1316131, 1311747, 1311024, 1306419, 1311755, 1316062, 1320456, 1315867, 1311164, 1320477, 1316359, 1320549, 1315889, 1316007, 1306228, 1316460, 1311437, 1315951]","{'PRP': 0.07685549613505885, 'of': 0.0694591569584834, 'sentiment': 0.06192574124307957, 'NN': 0.05078116998542459, 'VB': 0.04478265494629185, 'IN': 0.038480832051148765, 'mean_sen_len': 0.0383205899587481, 'NNS': 0.03343432999064765, 'DT': 0.032900542242444666, 'have': 0.031642874465885484}"
0.54,0.5383380168606985,0.5405844155844156,0.54,0.51064,1,0.48,0.5660377358490566,0.5357142857142857,0.6,"[1274414, 1274211, 1274400, 1280803, 1274599, 1268123, 1274421, 1280606, 1280752, 1274648, 1281042, 1274469, 1274581, 1267821, 1268281, 1267962, 1268126, 1274633, 1287133, 1287017, 1280868, 1286970, 1280690, 1268132, 1274318, 1268185, 1280892, 1287037, 1267975, 1286999, 1287229, 1267791, 1280873, 1280965, 1274246, 1286981, 1268130, 1268183, 1268139, 1274453, 1274652, 1274564, 1274601, 1287251, 1287207, 1268258, 1280937, 1274199, 1280813, 1268151, 1268131, 1287047, 1268232, 1274356, 1280839, 1281051, 1287215, 1281006, 1280970, 1286982, 1274680, 1267965, 1287150, 1281043, 1280960, 1274573, 1274347, 1281038, 1287197, 1274354, 1268128, 1280914, 1274463, 1280698, 1274239, 1268134, 1287029, 1268266, 1280726, 1287006, 1280888, 1280951, 1274606, 1267804, 1280829, 1280831, 1267922, 1274550, 1281009, 1287036, 1268176, 1287187, 1274543, 1267926, 1280643, 1267935, 1280872, 1280729, 1267993, 1280881, 1280955, 1268210, 1268225, 1268175]","[1311039, 1316436, 1306292, 1311746, 1320500, 1320409, 1310809, 1320518, 1316387, 1306282, 1311020, 1315918, 1311092, 1315867, 1311390, 1306296, 1311114, 1306419, 1310904, 1311428, 1311493, 1320578, 1320765, 1305874, 1306436, 1316571, 1311073, 1320291, 1311120, 1310911, 1311314, 1320749, 1310804, 1306825, 1320611, 1316426, 1316300, 1311583, 1316464, 1316577, 1306693, 1305951, 1311014, 1310987, 1306167, 1311220, 1306405, 1315734, 1311547, 1306155, 1316038, 1316263, 1315951, 1320523, 1320251, 1320365, 1311083, 1311452, 1320422, 1316671, 1310988, 1306596, 1306133, 1320718, 1316126, 1311111, 1311203, 1311105, 1315738, 1306259, 1320287, 1316251, 1311465, 1320375, 1316242, 1306791, 1320625, 1306437, 1311304, 1306662]","{'PRP': 0.07676587612684732, 'of': 0.07600019384292293, 'NN': 0.05307052234707317, 'VB': 0.05130825072081731, 'IN': 0.04621776967547157, 'sentiment': 0.04617021952826145, 'to': 0.03757881685523997, 'which': 0.03453389354724583, 'DT': 0.03389698616552427, 'the': 0.03382611717425963}"
0.575,0.5741376286981137,0.5756124609335619,0.575,0.55497,1,0.53,0.5933014354066986,0.5688073394495413,0.62,"[1281045, 1287245, 1287055, 1280606, 1274642, 1274504, 1280764, 1274421, 1287215, 1274406, 1274556, 1274677, 1280989, 1280901, 1274395, 1280914, 1274289, 1274569, 1274397, 1287137, 1274272, 1287041, 1280823, 1268088, 1267813, 1274453, 1274435, 1274469, 1286971, 1280772, 1268036, 1280945, 1280712, 1268237, 1287004, 1274604, 1286999, 1287241, 1268022, 1280738, 1287243, 1281035, 1268197, 1280627, 1287197, 1267878, 1281051, 1281031, 1268275, 1268229, 1274599, 1274288, 1274225, 1280999, 1280944, 1287053, 1280830, 1287095, 1280868, 1274515, 1268206, 1268047, 1268150, 1268147, 1268222, 1280826, 1267979, 1268179, 1280946, 1287237, 1280750, 1280598, 1267867, 1280896, 1280882, 1268045, 1280983, 1268271, 1274560, 1274565, 1267805, 1280671, 1287224, 1267909, 1274486, 1274668, 1287123, 1281029, 1274649, 1274208, 1280900, 1274540, 1274475, 1280718]","[1306798, 1311048, 1310786, 1306418, 1306706, 1306699, 1320354, 1316671, 1311641, 1320723, 1311638, 1311663, 1306077, 1320600, 1306390, 1311109, 1315940, 1306319, 1306827, 1311029, 1320351, 1305871, 1320657, 1310975, 1320749, 1320583, 1320564, 1320627, 1311115, 1306028, 1320208, 1306826, 1311087, 1316442, 1320687, 1311393, 1306748, 1320568, 1315795, 1310876, 1316134, 1305884, 1315759, 1315701, 1311690, 1306752, 1316239, 1316347, 1306372, 1305906, 1310939, 1311590, 1305887, 1316179, 1306443, 1305867, 1306747, 1311691, 1311721, 1311508, 1311421, 1320211, 1320624, 1310880, 1306243, 1311588, 1320691, 1320337, 1315781, 1320493, 1311716, 1306624, 1306349, 1311179, 1316014, 1320567]","{'of': 0.07175785905208568, 'sentiment': 0.07120654867427416, 'PRP': 0.06326264073171646, 'NN': 0.05431147602416508, 'VB': 0.04731759550220505, 'DT': 0.040127321664624856, 'the': 0.030757493876013106, 'NNS': 0.03062064110911765, 'IN': 0.03038920155928415, 'to': 0.030205124044211246}"
0.58,0.5796216594935442,0.5802890405459655,0.58,0.56701,1,0.55,0.5922330097087378,0.5754716981132075,0.61,"[1286979, 1280830, 1287057, 1287006, 1274503, 1267829, 1280865, 1287160, 1280874, 1274479, 1268174, 1280728, 1280652, 1280983, 1281057, 1280648, 1274413, 1274315, 1274620, 1274300, 1274395, 1287053, 1268066, 1274418, 1280857, 1274623, 1281033, 1281016, 1268071, 1267878, 1287022, 1280795, 1268185, 1274642, 1281002, 1280585, 1267984, 1268207, 1274435, 1268271, 1268242, 1268084, 1280698, 1268074, 1268265, 1281017, 1268172, 1287249, 1281054, 1280974, 1274446, 1268206, 1280849, 1287190, 1268005, 1274296, 1287164, 1268035, 1280744, 1267922, 1287188, 1280725, 1287220, 1274243, 1267998, 1286971, 1281028, 1267992, 1274586, 1274588, 1274316, 1287172, 1280750, 1268164, 1280943, 1268180, 1280853, 1268157, 1274564, 1281018, 1274540, 1274541, 1274373, 1268060, 1280672, 1268182, 1287153, 1274424, 1274227, 1267804]","[1320483, 1306696, 1306023, 1311516, 1311084, 1316574, 1306442, 1316651, 1320563, 1316000, 1306236, 1315765, 1320244, 1311011, 1306060, 1306258, 1306718, 1320621, 1320765, 1305986, 1310883, 1306790, 1316355, 1311496, 1320424, 1316272, 1305957, 1316269, 1311612, 1320598, 1311250, 1311744, 1316347, 1316033, 1315773, 1316284, 1316133, 1315844, 1310966, 1306039, 1306133, 1306846, 1306240, 1306368, 1306019, 1320505, 1311541, 1310942, 1306533, 1315937, 1320763, 1305983, 1315815, 1311405, 1306744, 1311041, 1316152, 1306078, 1316176, 1311028, 1311048, 1320573, 1306162, 1320533, 1315986, 1306669, 1310879, 1306163, 1320474, 1316227, 1310940, 1311435, 1311508, 1311705, 1311088, 1306251, 1311526, 1316547]","{'of': 0.08502480789353342, 'PRP': 0.08185699597984274, 'sentiment': 0.0629547846091413, 'NN': 0.04889990104057491, 'VB': 0.048272934126779105, 'DT': 0.035770807284523115, 'IN': 0.03445830301844709, 'NNS': 0.028784234428747682, 'the': 0.02831315440994325, 'which': 0.028083566078096783}"
0.5475,0.5471575378880278,0.5476441234735073,0.5475,0.5347,1,0.52,0.559610705596107,0.5450236966824644,0.575,"[1281032, 1274673, 1287144, 1287022, 1274309, 1280744, 1274631, 1268078, 1267882, 1286995, 1280623, 1274546, 1280698, 1274600, 1280747, 1280823, 1274590, 1287184, 1287196, 1286971, 1274391, 1268273, 1281011, 1267842, 1287128, 1274674, 1280816, 1274687, 1268205, 1280749, 1274426, 1280592, 1268174, 1280653, 1268049, 1268042, 1268068, 1274557, 1268176, 1280954, 1280775, 1274685, 1274599, 1280647, 1274568, 1268099, 1268066, 1287130, 1287097, 1274499, 1280860, 1274527, 1274683, 1287239, 1280751, 1280654, 1274468, 1268116, 1274532, 1280588, 1280858, 1268022, 1267808, 1274398, 1274458, 1268007, 1280885, 1287160, 1274347, 1280821, 1280783, 1281044, 1280714, 1280605, 1268256, 1268173, 1267814, 1268156, 1268060, 1268135, 1274322, 1281028, 1268138, 1267836, 1274498, 1274258, 1280805, 1268037, 1274675, 1274672, 1268131, 1274211, 1287058, 1274407, 1274389, 1280884]","[1315732, 1316001, 1311480, 1311313, 1306504, 1320415, 1310922, 1320259, 1306776, 1310912, 1311145, 1306161, 1306129, 1316150, 1305998, 1306176, 1316453, 1311028, 1311171, 1315875, 1311175, 1315782, 1311761, 1316511, 1320637, 1320251, 1315969, 1306699, 1310968, 1320255, 1311518, 1316408, 1305905, 1311753, 1306589, 1306480, 1311390, 1311503, 1311469, 1320217, 1311125, 1315802, 1306586, 1316084, 1316162, 1311612, 1305988, 1306250, 1310788, 1316067, 1315869, 1306201, 1316090, 1315787, 1310845, 1315995, 1315876, 1306192, 1320497, 1306020, 1310990, 1320253, 1311131, 1311152, 1306437, 1320368, 1310847, 1320658, 1316023, 1306553, 1306624, 1320730, 1311020, 1315952, 1306749, 1315837, 1306700, 1320524, 1306341, 1315792, 1311119, 1311420, 1315758, 1310973, 1316088]","{'PRP': 0.07708891561184128, 'of': 0.06791250095417689, 'sentiment': 0.055048479345134016, 'VB': 0.0496162168989492, 'NN': 0.048363485536951654, 'to': 0.0380748859765563, 'IN': 0.03682818575564748, 'NNS': 0.034937267537613476, 'DT': 0.03313373657363035, 'have': 0.028765303400676713}"
