accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.46,0.3770009518041014,0.41436523228430744,0.46,0.6044,0,0.825,0.14960629921259844,0.35185185185185186,0.095,"[1647950, 1640784, 1651646, 1644491, 1644242, 1640664, 1647985, 1648151, 1640671, 1644465, 1644286, 1644403, 1644487, 1644437, 1651691, 1644504, 1651719, 1648077, 1640510, 1648148, 1640574, 1648023, 1651721, 1644281, 1648108, 1644222, 1644489, 1640687, 1640603, 1640654, 1644497, 1648014, 1644245, 1640691, 1644424]","[1669746, 1669924, 1670030, 1645140, 1670067, 1648939, 1671015, 1671064, 1671314, 1672083, 1669968, 1672528, 1645361, 1641504, 1652009, 1669851, 1641391, 1673199, 1670015, 1641612, 1671169, 1672356, 1641723, 1671016, 1671050, 1671441, 1649190, 1649240, 1672145, 1671087, 1645081, 1673258, 1645631, 1672476, 1645513, 1670134, 1645368, 1669766, 1645223, 1670253, 1671306, 1670983, 1672158, 1649014, 1673194, 1649088, 1671344, 1672248, 1645288, 1672087, 1649200, 1641546, 1670893, 1673244, 1649305, 1641815, 1669800, 1672438, 1652066, 1671209, 1641490, 1671375, 1641465, 1671045, 1672522, 1671183, 1651956, 1641716, 1671054, 1671201, 1651975, 1672353, 1649009, 1671294, 1672257, 1645191, 1672181, 1670143, 1649272, 1670229, 1672425, 1669869, 1671278, 1671288, 1669944, 1671091, 1670299, 1672486, 1671321, 1669799, 1649312, 1649070, 1671013, 1670092, 1670151, 1645169, 1641644, 1669866, 1670896, 1669955, 1641411, 1645266, 1670255, 1669978, 1673331, 1672202, 1641787, 1645453, 1641533, 1648920, 1645336, 1673221, 1641842, 1671079, 1673283, 1672247, 1645243, 1648931, 1648840, 1672117, 1645135, 1671199, 1641802, 1649297, 1669997, 1649280, 1641421, 1641573, 1672099, 1671139, 1641848, 1645547, 1645309, 1641488, 1649253, 1641595, 1672236, 1645399, 1645203, 1672488, 1648980, 1669814, 1649270, 1649306, 1673214, 1671089, 1672246, 1652056, 1669935, 1641372, 1670128, 1652003, 1652001, 1672284, 1641638, 1672239, 1649016, 1672193, 1648883, 1673292, 1651915, 1649106, 1649124, 1649022, 1671402, 1672101, 1673321, 1669996, 1641834, 1641700, 1649304, 1671364, 1651971, 1671092, 1651990, 1645209, 1672467, 1673264, 1649359, 1649196, 1671249]","{'of': 0.071310535145698, 'PRP': 0.069476249887904, 'sentiment': 0.06332417071431184, 'NN': 0.053982012093646184, 'VB': 0.05028687007431668, 'DT': 0.04084993656787004, 'IN': 0.038573488074079766, 'RB': 0.035335917997764095, 'have': 0.0331897325431308, 'which': 0.02943391723304706}"
0.51,0.4346860488592772,0.5214086919289233,0.51,0.64103,1,0.875,0.2283464566929134,0.5370370370370371,0.145,"[1640654, 1651693, 1648094, 1648166, 1640687, 1648184, 1644463, 1648129, 1647974, 1644329, 1651694, 1647992, 1648174, 1651680, 1648041, 1648054, 1644356, 1648133, 1644493, 1640510, 1640669, 1640768, 1640574, 1644326, 1644242]","[1641763, 1671214, 1670178, 1670923, 1670292, 1645531, 1648918, 1671151, 1673311, 1645283, 1671104, 1649234, 1670016, 1641847, 1672267, 1641673, 1649270, 1651905, 1649080, 1672405, 1670886, 1671250, 1641729, 1672213, 1670244, 1649107, 1671105, 1671168, 1641484, 1641501, 1649094, 1670128, 1672045, 1645593, 1672186, 1669989, 1669941, 1672470, 1671025, 1670106, 1645500, 1648868, 1649149, 1669802, 1651978, 1641554, 1673180, 1645391, 1645158, 1671253, 1670205, 1671323, 1672560, 1648803, 1641403, 1652043, 1641875, 1671360, 1648884, 1671339, 1671422, 1669820, 1670015, 1672430, 1671355, 1672389, 1641643, 1645323, 1670286, 1652023, 1649082, 1649155, 1649250, 1670933, 1641588, 1649318, 1670166, 1671194, 1649356, 1641790, 1669891, 1671282, 1669924, 1671343, 1648971, 1641623, 1645469, 1672217, 1672169, 1672193, 1671389, 1670161, 1645577, 1649325, 1670983, 1649060, 1669929, 1649240, 1672071, 1669828, 1672093, 1645460, 1649134, 1645165, 1641532, 1648996, 1672512, 1648966, 1670220, 1670997, 1648988, 1673209, 1645306, 1672410, 1672564, 1669879, 1672401, 1648806, 1670197, 1649111, 1672296, 1672255, 1645245, 1672392, 1641551, 1672100, 1641925, 1672206, 1672473, 1641426, 1641445, 1670989, 1641550, 1651906, 1670905, 1652020, 1648953, 1669760, 1671275, 1645472, 1648875, 1645521, 1671350, 1645081, 1670173, 1671064, 1641539, 1671316, 1641733, 1645338, 1672428, 1671362, 1652029, 1672074, 1670008, 1669786, 1649014, 1641753, 1645362, 1669959, 1652002, 1672180, 1649304, 1645179, 1673274, 1670297, 1669880, 1669851, 1673176, 1671260, 1673197]","{'PRP': 0.07511471662560534, 'of': 0.060260305267926674, 'VB': 0.05972482159601203, 'sentiment': 0.05863995315639553, 'NN': 0.05406450635088082, 'NNS': 0.04878676661310324, 'IN': 0.03922648478475856, 'DT': 0.035103650756828655, 'to': 0.03405884582453245, 'i': 0.03193946812274416}"
0.4975,0.43071988444463327,0.4952899062691347,0.4975,0.6257,0,0.84,0.23574144486692014,0.49206349206349204,0.155,"[1644329, 1640641, 1644437, 1644467, 1648094, 1651680, 1648212, 1644381, 1648007, 1644454, 1648213, 1640687, 1648166, 1648125, 1644235, 1651699, 1640722, 1640775, 1648152, 1640698, 1648224, 1644488, 1651722, 1648022, 1647995, 1648041, 1640591, 1648095, 1648100, 1640578, 1651690, 1648207]","[1649043, 1673245, 1669806, 1671363, 1672383, 1641779, 1673220, 1645301, 1645495, 1670307, 1652016, 1672490, 1652025, 1651944, 1641553, 1669911, 1652008, 1670227, 1641755, 1672067, 1670207, 1670949, 1645416, 1648981, 1652032, 1672324, 1672084, 1670026, 1672069, 1641409, 1649225, 1649185, 1648828, 1671312, 1645421, 1671415, 1645443, 1649197, 1672277, 1672307, 1649104, 1645451, 1671124, 1641434, 1671205, 1641758, 1669863, 1669993, 1669850, 1671337, 1669893, 1645510, 1672444, 1672141, 1671451, 1670157, 1641750, 1645447, 1670230, 1645439, 1645391, 1672317, 1673288, 1673271, 1645246, 1672461, 1670214, 1670261, 1672437, 1651926, 1673251, 1645197, 1673168, 1669779, 1645387, 1671373, 1641468, 1669903, 1649208, 1645520, 1672518, 1670184, 1673232, 1670278, 1645201, 1671311, 1672333, 1649155, 1641910, 1645270, 1672250, 1669995, 1671294, 1671140, 1672269, 1672337, 1648977, 1671328, 1641644, 1645347, 1641808, 1652038, 1645166, 1651985, 1648918, 1648954, 1648941, 1672056, 1672048, 1671075, 1671092, 1649057, 1673300, 1645236, 1671226, 1671348, 1671109, 1673185, 1671135, 1669842, 1645558, 1645208, 1645386, 1645531, 1670989, 1673332, 1672331, 1671051, 1649092, 1645265, 1671406, 1672443, 1651999, 1641810, 1671267, 1641641, 1645619, 1645302, 1649149, 1670955, 1672516, 1672150, 1645353, 1645486, 1670128, 1648928, 1649123, 1648982, 1669985, 1641665, 1670885, 1641600, 1648996, 1649288, 1670171, 1641463, 1641900, 1645221, 1672370, 1649361, 1670063, 1670001, 1670015, 1648987, 1669805, 1671422, 1670000, 1641860, 1671112]","{'PRP': 0.08282581806657117, 'of': 0.06849490548496576, 'sentiment': 0.054520514389339, 'NN': 0.05160267908173846, 'VB': 0.047311812726132746, 'IN': 0.04410543578456214, 'have': 0.043412186362302166, 'DT': 0.037966499009560235, 'mean_sen_len': 0.03209485237456082, 'NNS': 0.02999413569411943}"
0.5175,0.4348090284132923,0.5421915496353445,0.5175,0.65099,1,0.9,0.21862348178137653,0.574468085106383,0.135,"[1648041, 1648094, 1644247, 1651693, 1648209, 1651647, 1640590, 1648099, 1651696, 1651688, 1644454, 1648151, 1640667, 1648100, 1644226, 1644455, 1648224, 1651691, 1644497, 1648161]","[1673236, 1648948, 1672133, 1669819, 1671274, 1645281, 1649140, 1652026, 1669930, 1672329, 1671035, 1649049, 1641748, 1672045, 1671278, 1669797, 1671233, 1649011, 1672369, 1652059, 1672573, 1672234, 1649040, 1641363, 1670935, 1671392, 1652006, 1670057, 1672157, 1671390, 1670010, 1645600, 1672272, 1670023, 1649243, 1648839, 1641862, 1673235, 1641412, 1672304, 1669873, 1645483, 1645300, 1671070, 1671088, 1671265, 1672359, 1641769, 1671310, 1670307, 1645198, 1672223, 1669905, 1670170, 1645372, 1670890, 1648822, 1641417, 1670966, 1669988, 1645525, 1645139, 1670085, 1649153, 1671448, 1670048, 1670221, 1652062, 1673255, 1652067, 1645345, 1645258, 1670088, 1649210, 1669956, 1649268, 1645325, 1641523, 1669829, 1651982, 1669770, 1648971, 1645150, 1641621, 1649135, 1651972, 1641773, 1648950, 1672530, 1645229, 1672203, 1672278, 1671009, 1673195, 1645648, 1670270, 1649095, 1648855, 1651968, 1645475, 1670157, 1670232, 1670033, 1641611, 1641711, 1641587, 1670927, 1649296, 1672111, 1645194, 1648912, 1641921, 1670257, 1645263, 1672467, 1670987, 1649058, 1671145, 1641723, 1645171, 1671146, 1672208, 1670203, 1649158, 1641761, 1669965, 1641426, 1672105, 1648846, 1672231, 1645580, 1672560, 1641830, 1671008, 1649256, 1671165, 1672056, 1648891, 1671324, 1651910, 1670296, 1672411, 1670962, 1641549, 1672351, 1645366, 1641367, 1649172, 1645096, 1645605, 1645195, 1645612, 1641599, 1671102, 1645191, 1648975, 1649068, 1649053, 1652061, 1645249, 1669838, 1672404, 1670951, 1671423, 1641547, 1669863, 1671156, 1672202, 1671450, 1648881, 1671133, 1670071, 1641756]","{'PRP': 0.07892334406757763, 'NN': 0.06233853493333342, 'sentiment': 0.058519318931789306, 'of': 0.05814333431609246, 'VB': 0.0550821452027586, 'NNS': 0.042375439921350816, 'DT': 0.04056623561291429, 'the': 0.033617203743618866, 'which': 0.03343300125707877, 'to': 0.031696739147083236}"
0.5,0.41818181818181815,0.5,0.5,0.63636,0,0.875,0.2,0.5,0.125,"[1651691, 1640687, 1644467, 1651696, 1648123, 1644445, 1651721, 1644222, 1644403, 1648094, 1640578, 1644493, 1640779, 1644279, 1644468, 1651646, 1644247, 1644366, 1651714, 1640713, 1648045, 1648041, 1640664, 1640784, 1647963]","[1672458, 1645158, 1641546, 1672360, 1671156, 1641532, 1672153, 1651942, 1641884, 1651967, 1641559, 1641652, 1671219, 1652062, 1652047, 1641920, 1669863, 1670014, 1670053, 1649199, 1671034, 1648848, 1645502, 1649112, 1648923, 1645395, 1672394, 1673179, 1671249, 1671422, 1645503, 1671331, 1648969, 1672226, 1645443, 1671361, 1670262, 1670044, 1669927, 1645617, 1645551, 1645333, 1669790, 1649260, 1648987, 1669937, 1672402, 1649346, 1673190, 1671108, 1649247, 1672450, 1649156, 1669808, 1641841, 1671296, 1645433, 1649355, 1648982, 1671256, 1672345, 1671194, 1670192, 1672566, 1641726, 1669846, 1671250, 1672415, 1648833, 1672383, 1672155, 1641479, 1669940, 1673169, 1641368, 1645404, 1651964, 1651947, 1670235, 1645089, 1669771, 1649354, 1673177, 1645272, 1641827, 1645215, 1672222, 1645485, 1669825, 1641702, 1669831, 1670972, 1641879, 1672084, 1672438, 1673192, 1672367, 1641477, 1673257, 1645194, 1671244, 1648880, 1672339, 1672342, 1641820, 1645536, 1648915, 1649248, 1645543, 1645258, 1673232, 1671157, 1641831, 1672525, 1672414, 1670963, 1673239, 1672417, 1672238, 1671212, 1671370, 1645553, 1672346, 1672172, 1672561, 1649330, 1645095, 1641459, 1671381, 1641717, 1673186, 1641404, 1645583, 1669874, 1669783, 1669993, 1671215, 1641700, 1670205, 1671201, 1649200, 1641628, 1641392, 1671356, 1641913, 1670923, 1670926, 1649182, 1670233, 1672558, 1649150, 1645281, 1641461, 1648800, 1645290, 1641697, 1671208, 1648933, 1649054, 1641428, 1641753, 1672301, 1645113, 1671027, 1672409, 1669778, 1652060, 1670019, 1671225, 1673167, 1670001, 1670981, 1649038, 1641415, 1671217]","{'PRP': 0.07136423521524232, 'of': 0.06990967529591526, 'sentiment': 0.06707238134991059, 'NN': 0.06167201618442279, 'VB': 0.04940453955708672, 'have': 0.04266145953867142, 'IN': 0.036822511930300374, 'mean_sen_len': 0.035777057124985315, 'RB': 0.035448140646529194, 'DT': 0.03256798012293198}"
0.5075,0.4178099903214605,0.5195427008012508,0.5075,0.64632,1,0.9,0.18930041152263374,0.5348837209302325,0.115,"[1640722, 1647985, 1644267, 1648151, 1647968, 1647964, 1644395, 1644239, 1647984, 1640669, 1647956, 1651691, 1647962, 1644454, 1648054, 1651685, 1640562, 1648003, 1651693, 1644401]","[1671135, 1672262, 1672491, 1649266, 1673222, 1641713, 1649281, 1670101, 1671294, 1645621, 1641688, 1670139, 1649082, 1641522, 1670285, 1672327, 1672418, 1645217, 1645523, 1672466, 1671127, 1670913, 1641375, 1669957, 1645467, 1672519, 1669971, 1641625, 1649183, 1641870, 1649032, 1641550, 1672571, 1645352, 1645477, 1649300, 1672272, 1649091, 1652064, 1648988, 1669972, 1649094, 1670298, 1672029, 1672124, 1672129, 1649189, 1648798, 1648848, 1645270, 1672328, 1652043, 1669811, 1673209, 1673238, 1641670, 1641754, 1645582, 1673261, 1670159, 1645445, 1670970, 1670026, 1649053, 1671033, 1671043, 1671259, 1670028, 1649048, 1672299, 1645095, 1649042, 1672495, 1673256, 1670027, 1641621, 1672291, 1669951, 1672578, 1649237, 1670022, 1645156, 1670975, 1649254, 1641903, 1670934, 1673326, 1645613, 1669776, 1672146, 1649132, 1649040, 1649122, 1649177, 1645635, 1641875, 1673204, 1671274, 1673192, 1669894, 1648911, 1672201, 1671029, 1670983, 1651970, 1671304, 1669752, 1671229, 1645125, 1671017, 1671250, 1669904, 1641931, 1649015, 1645483, 1672118, 1671360, 1641872, 1671153, 1672205, 1672443, 1670254, 1671130, 1672337, 1648996, 1671089, 1641731, 1669854, 1641927, 1671205, 1641669, 1649269, 1649188, 1641397, 1671065, 1671013, 1641432, 1672219, 1641373, 1652012, 1645403, 1649246, 1670086, 1672151, 1641799, 1672308, 1641715, 1648836, 1645626, 1669755, 1672039, 1652056, 1672465, 1671389, 1669799, 1673216, 1670126, 1672076, 1652039, 1651939, 1672585, 1672093, 1641845, 1673224, 1672567, 1645102, 1641815, 1641391, 1669987, 1672438, 1645499, 1652017, 1649038, 1648982, 1669961, 1641873, 1645584]","{'PRP': 0.08063369975522766, 'sentiment': 0.06566755976539934, 'of': 0.0625714811438668, 'NN': 0.059655768872378535, 'VB': 0.05856160633461791, 'DT': 0.03709625995802053, 'IN': 0.0356303057362371, 'to': 0.032530747668178046, 'the': 0.031100055119178877, 'RB': 0.03075324771173049}"
0.5025,0.4118994318475667,0.5065142336004169,0.5025,0.64273,1,0.895,0.18106995884773663,0.5116279069767442,0.11,"[1651647, 1640654, 1644445, 1644278, 1640570, 1644279, 1647963, 1648045, 1648161, 1644237, 1644467, 1640641, 1644401, 1644468, 1640571, 1647950, 1651722, 1640669, 1651646, 1640603, 1648134]","[1649066, 1645595, 1669898, 1648904, 1670953, 1670200, 1672289, 1671276, 1672518, 1671205, 1641460, 1670118, 1671341, 1673288, 1671439, 1672389, 1645271, 1641848, 1641505, 1673332, 1671357, 1672127, 1645143, 1671269, 1645129, 1671358, 1641711, 1671354, 1645417, 1641702, 1652050, 1649301, 1672368, 1671167, 1645095, 1671212, 1669806, 1649167, 1671072, 1649227, 1648944, 1651942, 1670006, 1641870, 1652043, 1648858, 1669885, 1671319, 1671097, 1645527, 1651916, 1641832, 1641679, 1649240, 1670089, 1671031, 1652027, 1645537, 1649316, 1673307, 1670121, 1671109, 1669928, 1671155, 1651945, 1641628, 1671000, 1672083, 1672547, 1649300, 1645421, 1671077, 1671382, 1671251, 1645339, 1673216, 1670283, 1671060, 1670041, 1641619, 1673173, 1645567, 1641913, 1641766, 1672530, 1671433, 1672291, 1641378, 1649019, 1670991, 1649122, 1669873, 1672531, 1641387, 1670985, 1672555, 1671321, 1645081, 1648800, 1649103, 1645311, 1649280, 1645249, 1670055, 1670010, 1672334, 1645220, 1671293, 1641457, 1670892, 1669846, 1648852, 1671171, 1670984, 1641391, 1672330, 1648876, 1649249, 1672091, 1671417, 1649148, 1645325, 1648806, 1645302, 1649096, 1645239, 1669850, 1641872, 1669893, 1641463, 1641429, 1641753, 1673243, 1645290, 1672039, 1669986, 1669820, 1645569, 1670008, 1672255, 1672120, 1671145, 1671013, 1641723, 1641530, 1645109, 1673172, 1672124, 1645306, 1672151, 1672578, 1671024, 1651949, 1670119, 1649036, 1672140, 1669940, 1670113, 1649106, 1673257, 1672351, 1671335, 1641466, 1669992, 1669777, 1649245, 1641640, 1670220, 1673165, 1645107, 1672556, 1641747, 1645368, 1672347, 1672280, 1641625, 1671076, 1648923]","{'PRP': 0.07707961720729445, 'of': 0.07548057092502156, 'sentiment': 0.06476409631110226, 'NN': 0.05124348386482733, 'VB': 0.05018167262773325, 'IN': 0.04516442308434614, 'to': 0.03980774717123, 'DT': 0.03431511182905153, 'have': 0.03401890080019677, 'i': 0.030773481967325326}"
0.4775,0.39845295916531753,0.4525691699604743,0.4775,0.61651,0,0.84,0.1803921568627451,0.41818181818181815,0.115,"[1647956, 1640669, 1640687, 1651646, 1651647, 1640668, 1647974, 1648156, 1644247, 1648095, 1648151, 1644454, 1640652, 1648174, 1648224, 1644493, 1640654, 1644424, 1644498, 1651691, 1644468, 1648022, 1647992, 1647959, 1644378, 1640603, 1644392, 1644345, 1648100, 1644313, 1651692, 1644505]","[1672385, 1672523, 1673197, 1672300, 1671161, 1670232, 1645371, 1645237, 1670010, 1673290, 1652070, 1670950, 1652051, 1645372, 1670184, 1648867, 1670145, 1641557, 1671238, 1641527, 1670204, 1671391, 1672456, 1672221, 1672389, 1649119, 1672431, 1671326, 1672159, 1670068, 1641764, 1649010, 1672037, 1671143, 1671301, 1671053, 1641771, 1671204, 1641521, 1672335, 1672449, 1669847, 1641481, 1669841, 1645306, 1670948, 1649235, 1672310, 1672402, 1671225, 1645582, 1670262, 1670015, 1672147, 1645122, 1645485, 1649312, 1672069, 1672559, 1671097, 1649176, 1669997, 1669966, 1672393, 1671070, 1669943, 1672500, 1649007, 1649012, 1672550, 1649163, 1651969, 1652055, 1671216, 1671117, 1672512, 1672055, 1649287, 1671220, 1672206, 1641717, 1641499, 1670131, 1670049, 1645325, 1670089, 1641741, 1672586, 1670147, 1641827, 1645213, 1641746, 1649049, 1641633, 1641708, 1645593, 1641654, 1670027, 1648813, 1670958, 1672517, 1669804, 1645285, 1649141, 1671405, 1669999, 1671201, 1651963, 1649194, 1645181, 1648796, 1645259, 1641373, 1671235, 1669994, 1641469, 1669945, 1671076, 1671199, 1671055, 1672278, 1645350, 1648936, 1645441, 1672541, 1672093, 1672027, 1672408, 1672413, 1670302, 1671348, 1645373, 1645455, 1671136, 1651933, 1652023, 1641673, 1672421, 1670937, 1670080, 1671291, 1672425, 1671243, 1641563, 1645335, 1670179, 1671448, 1649018, 1671050, 1671390, 1672337, 1651988, 1673298, 1645570, 1672583, 1671032, 1669922, 1641722, 1648848, 1671339, 1669971, 1670136, 1651962, 1645528, 1641828, 1645649, 1641538, 1645211, 1672102, 1669948, 1641484, 1645488, 1645341, 1641415, 1649243, 1671305, 1671021]","{'of': 0.08200677228034337, 'PRP': 0.07409807383406404, 'sentiment': 0.05824172026026631, 'VB': 0.05306509208526158, 'NN': 0.05085719002384236, 'DT': 0.04375008679196907, 'the': 0.03594274795820699, 'IN': 0.03360080091012222, 'RB': 0.03077255328697415, 'have': 0.029079351958477932}"
0.515,0.4169972352446208,0.5457875457875458,0.515,0.65603,1,0.925,0.17796610169491525,0.5833333333333334,0.105,"[1648152, 1644445, 1644253, 1640581, 1640631, 1644366, 1648090, 1647986, 1640592, 1644454, 1648007, 1640669, 1640722, 1651719, 1644403]","[1641781, 1645082, 1645621, 1648998, 1645172, 1645283, 1651980, 1641471, 1670155, 1671284, 1671164, 1641434, 1672267, 1648911, 1671450, 1672276, 1649088, 1672297, 1672378, 1649272, 1669855, 1670276, 1672510, 1669920, 1641544, 1645171, 1649096, 1648893, 1673229, 1672295, 1672340, 1641744, 1671040, 1649103, 1641802, 1648835, 1649068, 1672149, 1671058, 1645187, 1673231, 1671203, 1669843, 1651963, 1671045, 1641740, 1669812, 1670305, 1645483, 1669887, 1670937, 1672194, 1669913, 1649155, 1672349, 1648800, 1669951, 1649008, 1645354, 1672116, 1648892, 1649132, 1672236, 1669767, 1673216, 1672097, 1648821, 1648856, 1641727, 1652001, 1645090, 1669824, 1672103, 1649150, 1672058, 1672553, 1671362, 1641427, 1670258, 1652008, 1641507, 1651989, 1673206, 1673176, 1671007, 1651977, 1649236, 1641884, 1652056, 1641440, 1673329, 1645288, 1670974, 1645100, 1651915, 1648871, 1671298, 1645131, 1645275, 1641765, 1669860, 1649337, 1671242, 1641589, 1641746, 1645227, 1671260, 1645485, 1641674, 1641625, 1669787, 1670043, 1669978, 1672054, 1672336, 1671067, 1645146, 1671277, 1670131, 1649168, 1671168, 1649285, 1645215, 1672448, 1641808, 1669777, 1648801, 1672567, 1671423, 1641714, 1649143, 1672172, 1645290, 1645181, 1641653, 1645140, 1648820, 1672159, 1649121, 1641523, 1672254, 1641532, 1641697, 1649031, 1641374, 1673299, 1641652, 1645263, 1641794, 1649053, 1670195, 1645477, 1645180, 1672487, 1671351, 1645343, 1649176, 1645306, 1671294, 1641926, 1672447, 1652032, 1652060, 1652048, 1641661, 1645424, 1672323, 1645459, 1648876, 1672390, 1673201, 1669834, 1672445, 1672493, 1671295, 1671356, 1649190, 1641640, 1670053]","{'PRP': 0.0778775409282793, 'of': 0.06926165059616164, 'VB': 0.06215440273715195, 'NN': 0.060459926204271645, 'sentiment': 0.04784406556934985, 'IN': 0.04358226982742264, 'DT': 0.03899886295723574, 'to': 0.034930769232714154, 'mean_sen_len': 0.027198196745283284, 'RB': 0.027120383270703714}"
0.5,0.42314902944824206,0.5,0.5,0.6337,0,0.865,0.2125984251968504,0.5,0.135,"[1640779, 1651721, 1644226, 1644401, 1640592, 1640570, 1648189, 1644505, 1640571, 1648156, 1644356, 1640524, 1648094, 1648192, 1651722, 1648151, 1647988, 1648209, 1651646, 1644378, 1648045, 1651691, 1640574, 1648148, 1648159, 1640783, 1644498]","[1670154, 1672340, 1652031, 1670197, 1669966, 1672188, 1671112, 1672532, 1672254, 1641484, 1648824, 1670213, 1671175, 1649093, 1645264, 1649184, 1645396, 1641778, 1673219, 1672422, 1669920, 1641734, 1671331, 1672131, 1641837, 1671255, 1670176, 1673247, 1649060, 1641487, 1645193, 1669884, 1645225, 1669743, 1641387, 1670097, 1672487, 1641627, 1641678, 1673231, 1672027, 1670018, 1670028, 1669765, 1648971, 1671128, 1641687, 1671020, 1648939, 1671207, 1673180, 1672570, 1670946, 1671263, 1645616, 1645194, 1671087, 1671398, 1672450, 1645481, 1669823, 1641568, 1669771, 1672304, 1645213, 1673276, 1673246, 1670307, 1648850, 1645322, 1645441, 1670021, 1671088, 1670041, 1645129, 1641928, 1669927, 1669871, 1641706, 1649341, 1671431, 1645612, 1672268, 1670989, 1669748, 1649345, 1673243, 1671350, 1672189, 1671417, 1673292, 1641750, 1671340, 1641808, 1672574, 1652017, 1645412, 1645428, 1671120, 1673262, 1669906, 1648810, 1671279, 1673319, 1649208, 1648807, 1641622, 1672291, 1641466, 1649026, 1671393, 1672177, 1670103, 1669774, 1641394, 1669798, 1673286, 1641748, 1672107, 1645373, 1672127, 1645381, 1669977, 1648798, 1669809, 1672032, 1670895, 1669997, 1671177, 1672343, 1669757, 1672323, 1641373, 1649278, 1649185, 1669953, 1669885, 1645336, 1651949, 1671401, 1641874, 1672054, 1672366, 1649210, 1645547, 1671395, 1672119, 1671215, 1645479, 1669970, 1645247, 1641771, 1671257, 1649190, 1672144, 1670164, 1651926, 1673256, 1649141, 1672111, 1645648, 1671375, 1670007, 1669994, 1671413, 1649171, 1649135, 1641769, 1671316, 1669854, 1651913, 1645368, 1670174]","{'PRP': 0.07738268576252359, 'sentiment': 0.07003296261139214, 'of': 0.06494315904343444, 'VB': 0.050609862508570205, 'NN': 0.04960532177818889, 'IN': 0.04259916143737106, 'DT': 0.04151917341865139, 'to': 0.033357036315457875, 'RB': 0.02733535494371924, 'have': 0.02723401705300822}"
