accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.495,0.33967506783040763,0.41539763113367173,0.495,0.65993,0,0.98,0.019417475728155338,0.3333333333333333,0.01,"[1516662, 1529067, 1516703, 1516305]","[1559753, 1555129, 1564966, 1569038, 1559927, 1564664, 1554830, 1559489, 1569149, 1559463, 1568837, 1565217, 1560313, 1564973, 1559729, 1569395, 1569301, 1569090, 1559608, 1559369, 1555208, 1559696, 1559434, 1554978, 1564552, 1564551, 1559349, 1555203, 1569150, 1569205, 1565103, 1560298, 1565044, 1559603, 1564805, 1568984, 1564752, 1560210, 1560140, 1568937, 1568952, 1564637, 1559444, 1554973, 1554704, 1554536, 1555257, 1560268, 1564959, 1564857, 1559829, 1564631, 1565196, 1554932, 1559626, 1564866, 1554819, 1569069, 1565028, 1564585, 1554592, 1554895, 1559684, 1568914, 1564642, 1554739, 1559418, 1560036, 1560181, 1559364, 1564699, 1564713, 1565136, 1559478, 1565105, 1569263, 1564780, 1554917, 1560243, 1564961, 1569049, 1554581, 1568867, 1560121, 1560296, 1559367, 1564798, 1559721, 1560048, 1564314, 1555237, 1554998, 1554986, 1565043, 1569375, 1555330, 1565149, 1564876, 1555135, 1554795, 1565005, 1565202, 1564306, 1559848, 1554716, 1564506, 1564765, 1555012, 1569053, 1559404, 1564877, 1568926, 1560038, 1568856, 1555187, 1559959, 1559734, 1559413, 1560187, 1559847, 1564905, 1560300, 1554898, 1559578, 1565181, 1559831, 1560197, 1555132, 1564789, 1554603, 1554809, 1560144, 1569362, 1554472, 1564471, 1564440, 1569376, 1559935, 1564294, 1565258, 1564955, 1569146, 1564582, 1564880, 1559678, 1559657, 1564979, 1564329, 1554725, 1564456, 1569393, 1559685, 1568899, 1560057, 1559801, 1564457, 1564790, 1569051, 1555118, 1559883, 1554429, 1559961, 1560315, 1569122, 1554589, 1564816, 1560147, 1560122, 1569216, 1555182, 1554890, 1569124, 1564881, 1559482, 1569322, 1565016, 1568863, 1559776, 1569352, 1569143, 1564601, 1559605, 1565127, 1569313, 1559401, 1554644, 1564576, 1559570, 1564513, 1564741, 1555054, 1554835, 1560013, 1564722, 1559811, 1568936, 1564446, 1559486]","{'PRP': 0.07952601852325386, 'of': 0.06644585911735532, 'sentiment': 0.060924761891748266, 'NN': 0.05391871865070754, 'VB': 0.05093436419617182, 'to': 0.04484477421635966, 'IN': 0.038882134694178186, 'DT': 0.03713029410397397, 'mean_sen_len': 0.029128326123916186, 'have': 0.028014557083437044}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1529457, 1516403, 1522792]","[1564694, 1569295, 1565096, 1559688, 1555021, 1555266, 1559514, 1559350, 1559841, 1564834, 1560210, 1555077, 1554997, 1569148, 1559689, 1569271, 1569156, 1569329, 1564491, 1555085, 1564586, 1564842, 1555070, 1554522, 1554502, 1564457, 1565208, 1559799, 1555245, 1555316, 1560097, 1555087, 1565131, 1554940, 1559432, 1554567, 1559355, 1564307, 1559669, 1569246, 1554712, 1555214, 1564412, 1564628, 1554891, 1560268, 1560295, 1564968, 1554915, 1569127, 1559361, 1555356, 1565158, 1554449, 1555293, 1560006, 1560144, 1565126, 1554575, 1559391, 1559687, 1564320, 1560289, 1569074, 1560315, 1559708, 1555062, 1554939, 1564553, 1564579, 1554427, 1559771, 1569190, 1569182, 1564400, 1559599, 1568856, 1559377, 1564473, 1564781, 1560019, 1559829, 1554696, 1569352, 1554595, 1564678, 1568938, 1554527, 1555202, 1565200, 1555250, 1564630, 1554777, 1564447, 1559986, 1560127, 1568852, 1559616, 1565269, 1564635, 1569379, 1569193, 1569015, 1564654, 1569300, 1569177, 1555199, 1559819, 1564305, 1554515, 1559402, 1554549, 1569096, 1565076, 1564365, 1564939, 1554562, 1564606, 1559681, 1554855, 1560128, 1568893, 1554556, 1565081, 1564561, 1560256, 1559673, 1568916, 1564808, 1569098, 1560164, 1564552, 1565065, 1560013, 1555301, 1565015, 1559942, 1554585, 1554943, 1555112, 1555094, 1554604, 1560199, 1565257, 1569351, 1555259, 1560299, 1559913, 1568877, 1554737, 1554762, 1560149, 1559918, 1559927, 1560325, 1565260, 1559657, 1555074, 1569070, 1554674, 1559852, 1569409, 1559386, 1555135, 1555153, 1565044, 1564349, 1564559, 1568851, 1564942, 1559794, 1555312, 1555268, 1560260, 1569242, 1559564, 1559498, 1559608, 1564567, 1560233, 1559990, 1554867, 1564740, 1569373, 1559369, 1555188, 1559746, 1565229, 1554970, 1565069, 1560026, 1555123, 1565271, 1554559, 1555397, 1555277, 1560271, 1560228]","{'of': 0.08936709818061618, 'PRP': 0.06805155568846333, 'NN': 0.06774735022286722, 'sentiment': 0.052695769044417806, 'VB': 0.05104701572825245, 'IN': 0.04365993759244342, 'have': 0.037218479993027666, 'RB': 0.03240156598919346, 'DT': 0.032252221677410944, 'NNS': 0.031054389897620917}"
0.4975,0.3681182656261052,0.48618593728415527,0.4975,0.65404,0,0.95,0.0821917808219178,0.47368421052631576,0.045,"[1523091, 1535673, 1535489, 1523048, 1522656, 1522994, 1535687, 1535608, 1516551, 1529327]","[1569217, 1555330, 1564373, 1565159, 1564738, 1569359, 1564474, 1559450, 1564697, 1564456, 1565254, 1554497, 1565073, 1569008, 1559554, 1554943, 1554626, 1555112, 1555311, 1569231, 1560016, 1560099, 1555071, 1569249, 1569194, 1564761, 1554838, 1555059, 1568889, 1565134, 1568845, 1564561, 1569014, 1564616, 1569079, 1555366, 1554471, 1554601, 1554835, 1560040, 1564458, 1568925, 1559908, 1569098, 1560195, 1560007, 1555256, 1555214, 1559730, 1555385, 1559723, 1555397, 1559523, 1569223, 1564446, 1560284, 1564376, 1565091, 1564437, 1564615, 1554570, 1554723, 1560047, 1564653, 1559494, 1564512, 1564645, 1559525, 1568968, 1560259, 1554746, 1564894, 1559544, 1559915, 1560033, 1560052, 1559507, 1565031, 1554702, 1554929, 1554744, 1560318, 1560297, 1559944, 1565245, 1559768, 1559631, 1569037, 1559781, 1564933, 1564726, 1555123, 1554645, 1555268, 1554948, 1555242, 1568837, 1568834, 1559422, 1560147, 1555066, 1554963, 1554700, 1564845, 1554742, 1559530, 1559414, 1560048, 1564916, 1565185, 1559834, 1564604, 1555199, 1555031, 1564857, 1564939, 1559434, 1554936, 1564654, 1564541, 1559464, 1568979, 1554774, 1568878, 1554815, 1559923, 1564980, 1559446, 1564840, 1565059, 1564803, 1564740, 1569310, 1555120, 1555036, 1569281, 1555200, 1564785, 1559712, 1554895, 1559694, 1554447, 1554642, 1569207, 1565135, 1555160, 1559556, 1560169, 1554425, 1564794, 1554965, 1555135, 1555392, 1569211, 1559875, 1559930, 1555091, 1554872, 1569205, 1569113, 1555204, 1559759, 1559966, 1564936, 1554729, 1565095, 1554808, 1554897, 1559983, 1564523, 1565053, 1554547, 1565275, 1565131, 1560275, 1559687, 1564365, 1564528, 1554714, 1564597, 1559715, 1564600, 1554444, 1555077, 1569299, 1555116, 1560120, 1559780, 1559720, 1554424, 1559589]","{'sentiment': 0.07801445713853929, 'PRP': 0.07566273363820228, 'of': 0.07479336907957491, 'NN': 0.05645375554779334, 'VB': 0.04528445775448772, 'IN': 0.03798203328769477, 'have': 0.03734132353861003, 'to': 0.0365341541545844, 'DT': 0.03604995207389525, 'mean_sen_len': 0.0324902261485837}"
0.53,0.4377822303298543,0.5872346612387322,0.53,0.66548,1,0.935,0.21008403361344538,0.6578947368421053,0.125,"[1516662, 1535542, 1523071, 1529544, 1523080, 1535529, 1529104, 1529437, 1529350, 1529067, 1523082, 1522902, 1535622]","[1554677, 1554490, 1560188, 1564705, 1555128, 1564713, 1559927, 1555246, 1569372, 1555071, 1554499, 1560206, 1565088, 1559628, 1555146, 1559763, 1559965, 1559463, 1559533, 1559566, 1560230, 1569168, 1565061, 1569401, 1565002, 1560154, 1559513, 1564413, 1559592, 1555088, 1560113, 1569167, 1564951, 1560083, 1565012, 1555222, 1564840, 1559716, 1560315, 1565074, 1569407, 1559894, 1565126, 1568950, 1559605, 1565205, 1560073, 1559593, 1559396, 1565031, 1559582, 1569123, 1554556, 1559941, 1555368, 1554597, 1569129, 1555376, 1565253, 1564792, 1569345, 1560096, 1555126, 1559809, 1564303, 1559439, 1554994, 1554448, 1569038, 1559839, 1554731, 1554758, 1555011, 1555141, 1554575, 1560286, 1559477, 1565213, 1559433, 1555006, 1560129, 1559348, 1569327, 1554493, 1569367, 1559810, 1564472, 1569330, 1555097, 1564347, 1559459, 1559847, 1569282, 1554460, 1560001, 1564370, 1569212, 1554948, 1559982, 1559994, 1555245, 1559389, 1565096, 1559625, 1554633, 1555131, 1568952, 1565201, 1560219, 1564700, 1554542, 1569228, 1555138, 1554976, 1565027, 1564728, 1559803, 1564880, 1554726, 1569391, 1554441, 1569328, 1554649, 1569005, 1569117, 1554560, 1564532, 1560244, 1564348, 1559611, 1554919, 1554557, 1564651, 1554860, 1565148, 1554604, 1554630, 1564640, 1554774, 1569284, 1559452, 1560150, 1554617, 1565080, 1554929, 1554436, 1564747, 1569041, 1564623, 1560263, 1569405, 1554989, 1560035, 1565001, 1559601, 1565093, 1555158, 1555234, 1564816, 1564458, 1560052, 1564865, 1555370, 1569231, 1569230, 1564311, 1554834, 1569257, 1554711, 1564365, 1569174, 1555309, 1559443, 1555293, 1568922]","{'sentiment': 0.07788767624562613, 'PRP': 0.06916280742511255, 'of': 0.05944778849994159, 'NN': 0.05690578808428884, 'VB': 0.05117214644373653, 'have': 0.03651702878221496, 'RB': 0.03447191083863682, 'to': 0.03297071037645437, 'which': 0.03237146288974312, 'DT': 0.03187091129495839}"
0.5625,0.4803999435862796,0.669848495142333,0.5625,0.68694,1,0.96,0.27385892116182575,0.8048780487804879,0.165,"[1535678, 1529426, 1529232, 1516697, 1516547, 1523081, 1516710, 1535533]","[1565211, 1564927, 1569277, 1564983, 1565149, 1559947, 1564686, 1555357, 1559607, 1569070, 1555105, 1569239, 1554503, 1564477, 1559517, 1560275, 1559355, 1554631, 1569211, 1569184, 1554504, 1569369, 1564730, 1569323, 1559569, 1565078, 1559906, 1564546, 1555218, 1554439, 1569092, 1554884, 1559349, 1554528, 1569324, 1555088, 1554701, 1555252, 1554520, 1560316, 1559567, 1568918, 1564575, 1565044, 1565271, 1554756, 1564297, 1559859, 1564949, 1555337, 1568899, 1555115, 1559904, 1554429, 1554898, 1560068, 1560118, 1569235, 1559406, 1564402, 1554549, 1559869, 1569126, 1554758, 1564494, 1568844, 1560172, 1564925, 1554894, 1555150, 1559671, 1554908, 1564787, 1560181, 1564445, 1560093, 1569049, 1565209, 1564704, 1564814, 1559992, 1554485, 1564559, 1560252, 1564360, 1559635, 1568947, 1559802, 1568990, 1555104, 1560063, 1559843, 1554471, 1559899, 1559564, 1560295, 1569097, 1564652, 1564793, 1564692, 1569054, 1560124, 1560042, 1559370, 1555042, 1569067, 1554449, 1555045, 1559710, 1554587, 1555254, 1560188, 1569121, 1564468, 1564716, 1555303, 1559648, 1559602, 1555005, 1568869, 1564489, 1559561, 1564987, 1564744, 1559746, 1559812, 1560203, 1560132, 1559394, 1569055, 1564593, 1569156, 1554883, 1559447, 1564858, 1565023, 1564480, 1554493, 1554736, 1564514, 1559646, 1555312, 1560248, 1564356, 1554534, 1559350, 1564769, 1560022, 1554751, 1559392, 1560070, 1569327, 1569040, 1565124, 1554897, 1559379, 1554645, 1560229, 1564399, 1564617, 1565001, 1560249, 1555277, 1569342, 1555031, 1569261, 1554529]","{'of': 0.07883238147784567, 'PRP': 0.07334799910175661, 'VB': 0.06121396228654213, 'sentiment': 0.054277774001617284, 'NN': 0.0506863482922971, 'IN': 0.039154012800922, 'DT': 0.0388968540496369, 'to': 0.03525325082282784, 'have': 0.029712862627090834, 'RB': 0.029556737525042825}"
0.4925,0.3544027032399125,0.44805194805194803,0.4925,0.65299,0,0.955,0.05581395348837209,0.4,0.03,"[1535659, 1529149, 1516502, 1522919, 1529177, 1522830, 1535695, 1516284, 1516398]","[1559767, 1565111, 1554915, 1554726, 1555260, 1559662, 1569006, 1569305, 1564727, 1555368, 1555302, 1554605, 1554806, 1565164, 1554514, 1554909, 1559925, 1554550, 1559740, 1565062, 1559863, 1569378, 1564768, 1555028, 1559460, 1569323, 1569078, 1564993, 1560156, 1555332, 1569340, 1554639, 1555136, 1568920, 1559687, 1560117, 1564384, 1569145, 1554632, 1554809, 1565203, 1555095, 1559506, 1564643, 1569012, 1564799, 1565141, 1569043, 1554421, 1569037, 1569336, 1559563, 1559720, 1560307, 1559641, 1569130, 1569116, 1559351, 1555117, 1564518, 1560014, 1564909, 1555178, 1559682, 1559434, 1565250, 1565162, 1559921, 1560075, 1569339, 1559730, 1559855, 1554615, 1554498, 1559710, 1554893, 1565056, 1554890, 1559927, 1559696, 1569192, 1559459, 1554567, 1565042, 1554774, 1564920, 1568874, 1569284, 1554541, 1564899, 1569167, 1564485, 1559373, 1559753, 1560006, 1565238, 1554991, 1564691, 1560001, 1559661, 1559865, 1560020, 1559828, 1559868, 1559757, 1564648, 1565096, 1559978, 1560187, 1568976, 1565260, 1564693, 1560145, 1555330, 1554764, 1559810, 1569397, 1554654, 1559403, 1555276, 1554786, 1564944, 1564489, 1559700, 1564855, 1559712, 1569010, 1554486, 1554709, 1565029, 1564703, 1564644, 1559598, 1565104, 1569337, 1555187, 1559875, 1565030, 1565161, 1554791, 1555176, 1554425, 1564396, 1564546, 1569278, 1568908, 1554697, 1564404, 1559400, 1569376, 1554589, 1554833, 1564965, 1564861, 1560039, 1559840, 1569107, 1569190, 1560116, 1564556, 1564389, 1560171, 1564910, 1555222, 1564904, 1559486, 1554482, 1555156, 1564604, 1565076, 1569355, 1564839, 1564503, 1565073, 1565050, 1559715, 1554470, 1559820, 1555007, 1555163, 1559948, 1559622, 1565249, 1569044, 1555324, 1569295, 1559778, 1554598, 1564431, 1564406, 1554612, 1569208, 1564402, 1559664]","{'PRP': 0.06666665785710238, 'sentiment': 0.06479695433433162, 'VB': 0.061213497531912645, 'NN': 0.055619305795871675, 'of': 0.053436442438897, 'IN': 0.034362398864710715, 'to': 0.03387533974978477, 'DT': 0.03273836806070063, 'NNS': 0.03160293679695044, 'have': 0.028912935196334567}"
0.4875,0.3319810021914282,0.3182479098509633,0.4875,0.6543,0,0.97,0.00966183574879227,0.14285714285714285,0.005,"[1516434, 1516269, 1522994, 1522639, 1516551, 1529327]","[1564485, 1555307, 1568995, 1559863, 1565217, 1569390, 1555120, 1555073, 1554468, 1564528, 1559873, 1554517, 1564513, 1569118, 1559578, 1554946, 1554508, 1554827, 1555067, 1559736, 1560016, 1560252, 1559404, 1555189, 1564473, 1555145, 1554699, 1568953, 1559841, 1564529, 1554762, 1564381, 1559636, 1568901, 1554959, 1569205, 1565127, 1554704, 1564940, 1554611, 1560213, 1565151, 1559579, 1554695, 1554800, 1559494, 1559807, 1564328, 1564810, 1564976, 1569182, 1564444, 1564632, 1569179, 1565205, 1555206, 1568951, 1555114, 1568968, 1554722, 1569208, 1565145, 1554860, 1560302, 1559920, 1560296, 1559512, 1565270, 1554729, 1559613, 1559532, 1559518, 1565152, 1559569, 1565118, 1560053, 1565248, 1555333, 1569258, 1569158, 1564364, 1554869, 1568959, 1569266, 1559446, 1559530, 1559919, 1569072, 1559451, 1564298, 1554755, 1559566, 1555134, 1555045, 1560144, 1559757, 1559634, 1560284, 1554633, 1554795, 1554770, 1560276, 1554835, 1559401, 1554567, 1559777, 1560330, 1554645, 1569080, 1554622, 1554691, 1565114, 1569036, 1565173, 1555314, 1564492, 1564421, 1564812, 1564360, 1568878, 1555344, 1560232, 1565172, 1569010, 1568989, 1564533, 1569362, 1560046, 1564923, 1564879, 1564446, 1559344, 1554888, 1560246, 1559905, 1560039, 1554467, 1569160, 1565020, 1555313, 1559644, 1555135, 1564915, 1565255, 1559531, 1569051, 1559457, 1559965, 1559452, 1568906, 1560143, 1565040, 1559689, 1564948, 1554607, 1560316, 1569165, 1555160, 1559589, 1568859, 1564989, 1554693, 1559925, 1560127, 1559611, 1559896, 1568866, 1568979, 1569254, 1569082, 1554528, 1569068, 1554963, 1564494, 1555298, 1559688, 1560105, 1564805, 1555202, 1559483, 1564886, 1554590, 1560077, 1559924, 1554609, 1559808, 1554938, 1564588, 1554906, 1564865, 1560233, 1564722, 1554541, 1565279, 1568861, 1564694, 1565143, 1559373, 1560064]","{'PRP': 0.08836299302919251, 'sentiment': 0.07089444340405512, 'of': 0.059286994799909454, 'NN': 0.049165391479091755, 'IN': 0.042631875022107704, 'VB': 0.0419684135487069, 'DT': 0.04195364888605682, 'RB': 0.035760641976636844, 'have': 0.03173965076393957, 'the': 0.028095943867914936}"
0.49,0.34930305253420946,0.425980754996299,0.49,0.65188,0,0.955,0.04672897196261682,0.35714285714285715,0.025,"[1522934, 1516398, 1529524, 1516686, 1535659, 1516641, 1516697, 1516269, 1529067]","[1568909, 1559602, 1564801, 1555336, 1564359, 1554792, 1569210, 1559409, 1554726, 1559954, 1554515, 1559456, 1564622, 1564501, 1559839, 1560202, 1565130, 1554987, 1554921, 1555347, 1560093, 1564632, 1559600, 1565222, 1564929, 1569125, 1564420, 1565235, 1569032, 1568857, 1569245, 1560053, 1559388, 1568917, 1569341, 1559521, 1564447, 1565062, 1564838, 1555039, 1564953, 1559759, 1554894, 1569328, 1554821, 1565066, 1564550, 1564759, 1555361, 1554633, 1560321, 1569148, 1559773, 1560140, 1569034, 1554430, 1569285, 1560110, 1565106, 1560229, 1565254, 1560114, 1559951, 1569395, 1569216, 1564544, 1555012, 1569079, 1569186, 1559617, 1555331, 1559649, 1564909, 1564578, 1554783, 1564764, 1554631, 1569278, 1555155, 1559664, 1554722, 1564735, 1564792, 1555318, 1554642, 1564787, 1565141, 1560327, 1569269, 1564898, 1564870, 1554853, 1554543, 1564694, 1555247, 1564457, 1565111, 1569157, 1569095, 1559426, 1569359, 1554700, 1569266, 1554750, 1559474, 1559879, 1554616, 1565126, 1564440, 1554982, 1559424, 1555284, 1564488, 1564826, 1555251, 1554614, 1564672, 1554461, 1564708, 1569306, 1559472, 1569087, 1564803, 1555128, 1564558, 1569287, 1559670, 1564600, 1565027, 1554474, 1568919, 1569057, 1555313, 1555158, 1554989, 1569356, 1555332, 1559384, 1554978, 1569114, 1554481, 1569021, 1559903, 1565230, 1564526, 1564534, 1559350, 1564806, 1564748, 1554827, 1554883, 1554586, 1564333, 1569113, 1559616, 1568893, 1564975, 1554763, 1568916, 1564309, 1564724, 1554759, 1554912, 1564542, 1555130, 1554835, 1568879, 1559438, 1554923, 1565089, 1559410, 1569178, 1564328, 1560092, 1564444, 1560222, 1565186, 1555343, 1564736, 1554511, 1568844, 1554464, 1560123, 1564874, 1554857, 1559390, 1569358, 1554535, 1554439, 1554486, 1559871, 1564480, 1560020, 1568884, 1565270]","{'PRP': 0.07120251629211322, 'sentiment': 0.06766853138054064, 'of': 0.05697160548953988, 'NN': 0.05666884340457327, 'VB': 0.04867256702329309, 'IN': 0.04577470255621946, 'to': 0.03837025320910209, 'DT': 0.03623757932560544, 'have': 0.03442092544824457, 'RB': 0.03242074361482364}"
0.4725,0.34041372627169636,0.36179168237215725,0.4725,0.63558,0,0.92,0.04524886877828054,0.23809523809523808,0.025,"[1522647, 1529416, 1516285, 1522742, 1522703, 1516686, 1516551, 1529296, 1535767, 1516432, 1529156, 1522830, 1522953, 1516391, 1516703, 1535764]","[1565066, 1554697, 1554710, 1565208, 1564649, 1555316, 1554679, 1564565, 1554618, 1560288, 1559579, 1559809, 1564951, 1559839, 1569178, 1559760, 1564497, 1554656, 1554770, 1554694, 1554540, 1555074, 1559592, 1560287, 1554834, 1569309, 1559956, 1555202, 1559811, 1569150, 1564947, 1554632, 1569303, 1568919, 1565021, 1559888, 1559819, 1559486, 1554542, 1559971, 1559567, 1554655, 1559639, 1569388, 1559788, 1569313, 1554653, 1559912, 1554722, 1569037, 1564541, 1554776, 1554611, 1565048, 1565191, 1559755, 1564401, 1564492, 1554906, 1554748, 1555335, 1559357, 1554945, 1560266, 1559905, 1569223, 1559585, 1565169, 1554726, 1565124, 1554512, 1554430, 1555114, 1555087, 1569158, 1564661, 1560012, 1559998, 1565253, 1554959, 1559680, 1554915, 1560029, 1554425, 1554790, 1560184, 1560106, 1564702, 1554840, 1564322, 1559398, 1560222, 1560197, 1559705, 1554960, 1559439, 1554561, 1554896, 1564995, 1554760, 1569244, 1560082, 1569301, 1569163, 1555390, 1564515, 1564581, 1559980, 1559955, 1555120, 1564376, 1560092, 1564743, 1554581, 1564923, 1568905, 1569111, 1554701, 1568960, 1568877, 1569342, 1554768, 1569285, 1564484, 1559930, 1559821, 1560020, 1569016, 1559481, 1559914, 1569130, 1564634, 1555350, 1555195, 1554807, 1555015, 1555043, 1554620, 1559989, 1569346, 1560003, 1555032, 1560041, 1564675, 1564539, 1564315, 1564943, 1555247, 1555366, 1569305, 1554800, 1564826, 1554698, 1560195, 1569273, 1555100, 1560191, 1559981, 1559825, 1559408, 1555282, 1565261, 1569259, 1559351, 1564781, 1569048, 1564544, 1555364, 1555108, 1559958, 1569396, 1560081, 1560066, 1559641, 1560232, 1569047, 1560259, 1560035, 1560166, 1554853, 1559534, 1554774, 1564984, 1569092, 1559883, 1564405, 1554489, 1555302, 1554597, 1564480, 1569246, 1569287, 1560285, 1564543, 1559824]","{'PRP': 0.07791571831083874, 'sentiment': 0.07016208817507262, 'of': 0.06726566899679878, 'VB': 0.05691782519689783, 'NN': 0.04815027999824117, 'to': 0.03829009875735248, 'IN': 0.03812978206469893, 'the': 0.034340632468029375, 'DT': 0.033981898283843105, 'i': 0.03362625805398644}"
0.4875,0.39694796837653984,0.46870109546165883,0.4875,0.63063,0,0.875,0.16326530612244897,0.4444444444444444,0.1,"[1522683, 1523080, 1516349, 1516579, 1522647, 1529231, 1529431, 1522830, 1522841, 1529051, 1535562, 1523020, 1522943, 1522994, 1535695, 1529238, 1523089, 1529072, 1522742, 1522639, 1529421, 1535726, 1522919, 1516294, 1522801]","[1564485, 1555002, 1565137, 1560223, 1560139, 1555025, 1564946, 1564563, 1559342, 1559761, 1568911, 1565102, 1560263, 1569033, 1559750, 1564419, 1559597, 1564940, 1554445, 1559896, 1559375, 1569276, 1555292, 1560060, 1554756, 1569324, 1565151, 1560192, 1559391, 1568863, 1554883, 1559852, 1569103, 1565162, 1565073, 1565005, 1564740, 1554764, 1564521, 1555251, 1559494, 1559632, 1569029, 1560264, 1559487, 1569187, 1554638, 1554797, 1569305, 1559931, 1555095, 1564783, 1555060, 1560094, 1564456, 1569130, 1554822, 1559585, 1559933, 1554737, 1554685, 1569154, 1565267, 1568860, 1559598, 1569405, 1565214, 1554583, 1559775, 1564782, 1555242, 1559854, 1555074, 1559360, 1555049, 1564468, 1554944, 1564510, 1569357, 1564987, 1555369, 1560108, 1555356, 1560034, 1559700, 1559661, 1555385, 1554950, 1555186, 1564369, 1569149, 1565181, 1564685, 1555359, 1565158, 1554597, 1554568, 1559384, 1564391, 1554601, 1564650, 1568928, 1569139, 1565195, 1559520, 1565187, 1555150, 1559399, 1564771, 1555394, 1569331, 1568944, 1569234, 1569225, 1554529, 1554932, 1569346, 1564642, 1569136, 1564715, 1559724, 1555324, 1569407, 1555142, 1564997, 1569197, 1560130, 1564681, 1564732, 1569369, 1564527, 1565113, 1569074, 1559516, 1568925, 1564325, 1564554, 1564631, 1555371, 1554919, 1554788, 1559712, 1559372, 1565200, 1554548, 1560037, 1554559, 1554587, 1554898, 1560200, 1555341, 1564364, 1554830, 1559824, 1554456, 1564769, 1569102, 1560289, 1560071, 1555122, 1560328, 1559521, 1559955, 1564298, 1559481, 1564906, 1564402, 1569410, 1559501, 1554481, 1569007, 1554439, 1564338, 1569188, 1554546, 1564452, 1555216, 1564687, 1559969, 1565240]","{'PRP': 0.08156834198780251, 'sentiment': 0.06758007236300628, 'of': 0.05994118284301083, 'NN': 0.04809437146777051, 'VB': 0.039484615102085556, 'NNS': 0.0382470739547249, 'DT': 0.03471856421832264, 'RB': 0.03281032421333691, 'mean_sen_len': 0.030693313787549775, 'to': 0.030081836435688576}"
