accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5925,0.5784600862475835,0.6067174295520752,0.5925,0.65539,1,0.775,0.5015290519877675,0.6456692913385826,0.41,"[1349021, 1329832, 1329847, 1329904, 1329662, 1342932, 1336460, 1329884, 1336312, 1336310, 1348944, 1349060, 1342962, 1336305, 1330050, 1349055, 1336050, 1329888, 1349087, 1336522, 1336060, 1336500, 1342853, 1342703, 1336481, 1349170, 1329831, 1336143, 1342976, 1342827, 1336218, 1336520, 1336144, 1329893, 1336336, 1349023, 1342772, 1336294, 1342670, 1342546, 1336316, 1336095, 1336185, 1329822, 1342560]","[1388442, 1350622, 1386082, 1332296, 1388032, 1391828, 1345328, 1386707, 1388352, 1388028, 1386492, 1390572, 1345823, 1390322, 1391746, 1345796, 1338822, 1350641, 1345219, 1388388, 1385845, 1345707, 1391669, 1389993, 1386207, 1386133, 1389905, 1338797, 1390321, 1332149, 1386599, 1332252, 1350895, 1332874, 1332342, 1345176, 1391432, 1386597, 1350385, 1386379, 1390510, 1388178, 1350512, 1332662, 1338532, 1350625, 1332179, 1350797, 1386527, 1350541, 1338748, 1390235, 1388094, 1388384, 1339101, 1338967, 1345655, 1345574, 1350561, 1332504, 1332822, 1332318, 1391385, 1339128, 1390162, 1388527, 1388103, 1388152, 1387807, 1391584, 1388048, 1332679, 1388364, 1338694, 1344970, 1338642, 1332869, 1385954, 1390724, 1389958, 1350619, 1332253, 1345453, 1332401, 1388748, 1386197, 1388604, 1345753, 1338832, 1387864, 1388676, 1339402, 1332425, 1390161, 1390642, 1386316, 1338568, 1332234, 1387952, 1339189, 1391439, 1332092, 1391797, 1338976, 1391890, 1350698, 1391488, 1389881, 1386748, 1385919, 1391723, 1339160, 1386683, 1386371, 1339350, 1339055, 1332675, 1350386]","{'PRP': 0.07548712455706719, 'of': 0.06767518871185135, 'sentiment': 0.052547595184568356, 'IN': 0.04876091171965287, 'NN': 0.04731021233301183, 'VB': 0.04266106099998633, 'DT': 0.04259999621867242, 'the': 0.04229509430710658, 'NNS': 0.03867658543152982, 'have': 0.03127671569203342}"
0.6225,0.6071774660345085,0.6451464794573298,0.6225,0.68476,1,0.82,0.5295950155763239,0.7024793388429752,0.425,"[1336265, 1342569, 1336326, 1342798, 1349104, 1329604, 1336342, 1342960, 1342649, 1348921, 1349094, 1329898, 1330024, 1336437, 1329612, 1349074, 1336471, 1336502, 1329910, 1329877, 1342749, 1348982, 1349031, 1348923, 1336408, 1336047, 1336368, 1342703, 1329688, 1330081, 1342633, 1336522, 1342603, 1336301, 1342546, 1349038]","[1388064, 1350950, 1390357, 1350807, 1388279, 1345371, 1345508, 1391916, 1332317, 1390305, 1390160, 1339130, 1350535, 1390698, 1391778, 1350643, 1345215, 1386758, 1344962, 1391692, 1332359, 1391715, 1386792, 1388008, 1350653, 1339499, 1332806, 1350929, 1386690, 1345590, 1339064, 1385836, 1388386, 1390723, 1332234, 1345199, 1345855, 1350445, 1390728, 1391723, 1389772, 1344994, 1332125, 1350578, 1345796, 1332411, 1386720, 1387786, 1386657, 1350811, 1338628, 1350658, 1388328, 1386310, 1345792, 1391914, 1345059, 1385874, 1390039, 1385986, 1344999, 1390446, 1390284, 1386388, 1390418, 1338572, 1332513, 1332560, 1391397, 1386787, 1391461, 1386470, 1350565, 1350904, 1386004, 1390630, 1332855, 1332596, 1387788, 1332873, 1391437, 1386098, 1339306, 1386145, 1386320, 1339120, 1390247, 1345261, 1388434, 1338792, 1332922, 1332258, 1345094, 1388413, 1339502, 1345173, 1350876, 1338548, 1332277, 1391726, 1350835, 1332974, 1345561, 1345767, 1391414, 1389870, 1390460, 1391725, 1350781, 1388577, 1386232, 1390470, 1345850, 1386389, 1345153]","{'PRP': 0.08515983119946424, 'sentiment': 0.07533520805093066, 'of': 0.06783379763241544, 'NN': 0.051769318378095036, 'VB': 0.047839337197302406, 'DT': 0.04154038542212401, 'to': 0.036187560925252826, 'have': 0.03375340836345316, 'IN': 0.031253828587351005, 'mean_sen_len': 0.029865157656028183}"
0.61,0.5961792342937019,0.6274475727030472,0.61,0.67089,1,0.795,0.5214723926380368,0.6746031746031746,0.425,"[1342775, 1342935, 1336137, 1330078, 1330002, 1336194, 1336051, 1349158, 1342780, 1349106, 1336257, 1336128, 1336340, 1342928, 1329768, 1336305, 1336348, 1329773, 1329709, 1342805, 1349084, 1349082, 1349032, 1329994, 1329701, 1348933, 1329910, 1336067, 1348952, 1348883, 1336300, 1336303, 1336466, 1342598, 1329604, 1329695, 1349157, 1336437, 1329716, 1342898, 1336079]","[1345328, 1387820, 1386049, 1338630, 1386064, 1345611, 1388253, 1386246, 1391844, 1388438, 1388562, 1389948, 1345755, 1386017, 1350933, 1388638, 1350667, 1386696, 1332994, 1345561, 1350511, 1390162, 1391485, 1386081, 1345099, 1338847, 1345187, 1390371, 1390580, 1350595, 1388740, 1389962, 1386700, 1345607, 1332699, 1332441, 1391808, 1391839, 1390280, 1390659, 1391772, 1386790, 1350745, 1388552, 1332142, 1339308, 1332539, 1338709, 1332615, 1339094, 1387973, 1345637, 1386202, 1339016, 1386515, 1386668, 1332974, 1390036, 1339508, 1391864, 1345219, 1344955, 1332521, 1332379, 1339384, 1388485, 1387930, 1350697, 1386183, 1389975, 1350769, 1387946, 1388406, 1388623, 1338580, 1332745, 1345266, 1350486, 1386585, 1390740, 1391488, 1332293, 1388454, 1345418, 1390442, 1391926, 1387861, 1391504, 1345808, 1391457, 1350899, 1388530, 1390712, 1386387, 1390587, 1345292, 1338670, 1350379, 1332683, 1388191, 1390357, 1388658, 1339424, 1388139, 1345603, 1332583, 1339036, 1339117, 1350927, 1390493, 1386648, 1350830, 1386753, 1332642, 1339139]","{'PRP': 0.07868441622843568, 'sentiment': 0.07807670010137714, 'of': 0.06614340321115522, 'VB': 0.056921892667883195, 'NN': 0.048591805203686035, 'IN': 0.04116348029383074, 'have': 0.0379241629089564, 'DT': 0.031952042222707935, 'to': 0.030695089034060107, 'NNS': 0.028648115665373328}"
0.6075,0.6020051840726024,0.6137837051149745,0.6075,0.64877,1,0.725,0.5552407932011332,0.6405228758169934,0.49,"[1349008, 1342508, 1336073, 1336429, 1342685, 1336051, 1349094, 1330078, 1349031, 1342781, 1329969, 1329898, 1329985, 1336369, 1336335, 1342539, 1342639, 1336234, 1329864, 1329877, 1336076, 1342730, 1348928, 1336430, 1342780, 1342984, 1336257, 1342630, 1329988, 1336385, 1329706, 1336286, 1342840, 1342772, 1336398, 1342848, 1336128, 1329741, 1336301, 1342517, 1329784, 1329662, 1330081, 1336325, 1330013, 1342905, 1329737, 1349024, 1336425, 1329832, 1348934, 1329643, 1336192, 1329940, 1349172]","[1388372, 1345683, 1338859, 1388481, 1332321, 1345484, 1386770, 1388242, 1339379, 1332729, 1391558, 1345913, 1390328, 1339185, 1391366, 1391341, 1390391, 1350686, 1390028, 1386085, 1338922, 1339054, 1386576, 1391820, 1338741, 1385923, 1391457, 1390702, 1388515, 1345569, 1389892, 1386243, 1390631, 1345470, 1339019, 1339070, 1388526, 1391476, 1390607, 1338780, 1387864, 1345218, 1391385, 1388433, 1388100, 1345676, 1387920, 1345209, 1390566, 1390357, 1391876, 1339228, 1388767, 1385997, 1345895, 1345641, 1386516, 1390466, 1391815, 1388386, 1350440, 1388274, 1390336, 1338630, 1345595, 1385835, 1390299, 1387974, 1332624, 1386433, 1385984, 1390235, 1388168, 1391435, 1345777, 1332392, 1332154, 1386763, 1339360, 1388351, 1332868, 1390230, 1332981, 1386667, 1389971, 1339256, 1345323, 1345482, 1339018, 1339174, 1390231, 1345454, 1386471, 1391674, 1338773, 1338960, 1332696, 1387980, 1345546, 1386092, 1388700, 1345373]","{'PRP': 0.08123818110889008, 'of': 0.07656907955515999, 'NN': 0.05590359186794174, 'VB': 0.05257471471046743, 'sentiment': 0.050538553925705124, 'to': 0.04310319049935942, 'DT': 0.03679229503090749, 'IN': 0.03635057614958764, 'NNS': 0.02831262930209834, 'have': 0.027486886179604174}"
0.625,0.6222709073052806,0.6287200082380805,0.625,0.65438,1,0.71,0.5901639344262295,0.6506024096385542,0.54,"[1336306, 1336422, 1342693, 1342812, 1342912, 1329978, 1329861, 1336470, 1349015, 1342508, 1349021, 1336528, 1349138, 1342772, 1336070, 1329670, 1342780, 1342905, 1342973, 1329811, 1342753, 1336053, 1330050, 1336520, 1336500, 1349107, 1336148, 1329954, 1329969, 1342733, 1336315, 1330016, 1336193, 1342592, 1348953, 1349157, 1342587, 1330053, 1336333, 1336379, 1336075, 1330041, 1336131, 1329854, 1336297, 1336097, 1342866, 1329971, 1336215, 1336490, 1349154, 1329767, 1330080, 1330003, 1336316, 1342934, 1336318, 1329968]","[1332828, 1345751, 1332701, 1338844, 1338736, 1387871, 1388532, 1386080, 1350620, 1390569, 1391813, 1338633, 1390152, 1339482, 1390040, 1390700, 1388416, 1391799, 1385932, 1332615, 1390473, 1387808, 1385823, 1332707, 1388687, 1332555, 1390642, 1389784, 1332254, 1390615, 1345110, 1386566, 1338552, 1390016, 1390377, 1339234, 1386540, 1388613, 1386659, 1339082, 1345706, 1390086, 1332744, 1339039, 1350645, 1388643, 1332466, 1386051, 1388106, 1345562, 1345474, 1338760, 1390185, 1350382, 1332362, 1332210, 1385959, 1345777, 1388446, 1390509, 1345308, 1390159, 1388042, 1388263, 1386130, 1350589, 1385930, 1386093, 1390017, 1390432, 1338806, 1387920, 1345519, 1388385, 1350666, 1386162, 1332365, 1387962, 1391932, 1391413, 1388246, 1333027, 1385927, 1389794, 1339382, 1332717, 1345690, 1387830, 1386014, 1388022, 1345534, 1391446]","{'PRP': 0.07081105334435887, 'sentiment': 0.06461315508308618, 'of': 0.061662292739523755, 'VB': 0.05649893262346504, 'NN': 0.04912970473172709, 'have': 0.036804731545959354, 'IN': 0.03601455373408556, 'NNS': 0.03548402560786641, 'i': 0.035462426920206146, 'DT': 0.031682381999446785}"
0.54,0.5236985840387254,0.5463445718920171,0.54,0.61181,1,0.725,0.43558282208588955,0.5634920634920635,0.355,"[1329940, 1342781, 1329847, 1336250, 1342964, 1336093, 1348952, 1330076, 1336306, 1329985, 1342587, 1342588, 1336520, 1329768, 1342540, 1336420, 1336353, 1336340, 1342953, 1349008, 1329609, 1329992, 1336075, 1336516, 1336336, 1330048, 1336103, 1330009, 1349023, 1349158, 1348944, 1329843, 1349170, 1330024, 1329832, 1342733, 1330040, 1342500, 1342517, 1336381, 1336215, 1329696, 1349005, 1342805, 1342683, 1336459, 1349087, 1336404, 1336048, 1342514, 1336423, 1336334, 1336522, 1342652, 1342561]","[1389908, 1345621, 1386253, 1350602, 1333000, 1386579, 1388039, 1350446, 1345797, 1391580, 1339451, 1345213, 1391615, 1338852, 1390264, 1391635, 1387836, 1386448, 1339222, 1345059, 1350680, 1345609, 1386596, 1345220, 1386291, 1339240, 1332449, 1391723, 1332886, 1390235, 1391634, 1345534, 1390155, 1387802, 1332165, 1386545, 1390525, 1386172, 1387935, 1332634, 1390230, 1391813, 1387945, 1350457, 1386378, 1389822, 1339202, 1388423, 1350863, 1339369, 1350718, 1388442, 1332695, 1345235, 1388233, 1388467, 1390639, 1390549, 1345232, 1338652, 1344971, 1391670, 1350665, 1345226, 1332994, 1350551, 1339003, 1388336, 1339476, 1388417, 1388706, 1350948, 1390030, 1338962, 1345788, 1390391, 1391823, 1390519, 1332282, 1350915, 1345783, 1385993, 1350421, 1388228, 1350603, 1350764, 1339358, 1391388, 1391818, 1345381, 1388383, 1332710, 1345161, 1332331, 1338693, 1345746, 1386197, 1332156, 1391672, 1391459, 1332937, 1391495, 1386278, 1391737, 1388659, 1391596, 1386345, 1386070, 1388116, 1332818, 1338712, 1386156, 1345343, 1350711, 1332746, 1332339, 1338684, 1339237, 1332829, 1386017, 1385944, 1338744, 1386440, 1345145, 1345669, 1388687, 1391653, 1338814, 1332257]","{'PRP': 0.075563720638539, 'VB': 0.0686664167695828, 'of': 0.06691362036836503, 'NN': 0.05052917107456008, 'sentiment': 0.049381896284689086, 'DT': 0.04387943559383906, 'to': 0.04014354548202361, 'IN': 0.034443491128681294, 'i': 0.03285945187096156, 'have': 0.03032239878594408}"
0.615,0.5981105978757274,0.6382377689626157,0.615,0.6805,1,0.82,0.5157232704402516,0.6949152542372882,0.41,"[1342893, 1329898, 1342881, 1329718, 1336271, 1342839, 1336502, 1342973, 1329847, 1329854, 1329728, 1342772, 1336317, 1329832, 1342958, 1329943, 1349158, 1342932, 1342569, 1349106, 1336526, 1330002, 1349163, 1336349, 1336437, 1329882, 1330069, 1329822, 1342736, 1336191, 1349160, 1348883, 1336250, 1329818, 1336457, 1329612]","[1350835, 1332635, 1332770, 1389795, 1332833, 1350460, 1345720, 1332858, 1388317, 1338814, 1391832, 1388649, 1390566, 1345593, 1332110, 1390226, 1332776, 1345294, 1388122, 1386463, 1332689, 1350883, 1390628, 1388373, 1387820, 1388114, 1345902, 1350900, 1391870, 1386412, 1386790, 1386541, 1388250, 1350873, 1388106, 1339384, 1338694, 1350441, 1388629, 1332157, 1332848, 1339068, 1350789, 1345585, 1388393, 1338709, 1386642, 1332285, 1338770, 1388497, 1386331, 1390394, 1332975, 1345181, 1387953, 1386247, 1332325, 1391734, 1390447, 1385876, 1387844, 1388716, 1345359, 1333042, 1390738, 1339239, 1389835, 1345382, 1389923, 1332762, 1388605, 1390697, 1345730, 1332882, 1386401, 1345209, 1388178, 1386732, 1350814, 1387979, 1386464, 1391746, 1345121, 1338530, 1388102, 1345255, 1391819, 1332211, 1339285, 1386596, 1338944, 1350745, 1391924, 1332468, 1332341, 1391510, 1390315, 1390504, 1391414, 1388268, 1386748, 1332434, 1345132, 1339299, 1386253, 1350911, 1390660, 1391669, 1386289, 1386692, 1391915, 1350536, 1387940, 1391580, 1390007, 1345171, 1345232, 1386022]","{'sentiment': 0.06923258826976009, 'PRP': 0.0665617530616568, 'of': 0.06310882132119418, 'NN': 0.04667718900164781, 'VB': 0.04206166735347381, 'IN': 0.03820241458433686, 'which': 0.038153626846105036, 'to': 0.03803603417553664, 'NNS': 0.03479538268990455, 'DT': 0.034672712310014855}"
0.59,0.5701292233493224,0.6104158998895841,0.59,0.66255,1,0.805,0.47770700636942676,0.6578947368421053,0.375,"[1336073, 1329837, 1329662, 1348922, 1336131, 1349096, 1336368, 1329704, 1329710, 1342750, 1329994, 1329613, 1336213, 1349082, 1336325, 1349172, 1336068, 1348944, 1342632, 1342773, 1342504, 1342720, 1342929, 1336516, 1329944, 1336103, 1342851, 1342846, 1349157, 1336485, 1342569, 1342780, 1329828, 1329774, 1336294, 1329971, 1342535, 1336375, 1336394]","[1332370, 1345698, 1345379, 1332337, 1332526, 1332104, 1332533, 1339228, 1390592, 1387905, 1339321, 1345056, 1345916, 1332269, 1391515, 1338707, 1345475, 1332175, 1332206, 1387862, 1390711, 1345863, 1332729, 1332264, 1388565, 1332671, 1332986, 1332097, 1350510, 1339489, 1333067, 1390098, 1338941, 1390669, 1386504, 1338846, 1388334, 1339273, 1385848, 1390029, 1386423, 1345624, 1345598, 1332216, 1332850, 1386181, 1345448, 1339326, 1388293, 1345044, 1332853, 1332326, 1388238, 1338678, 1338919, 1388727, 1386396, 1386048, 1345139, 1345082, 1338860, 1391810, 1332838, 1385960, 1339036, 1338946, 1390665, 1388206, 1339311, 1332205, 1389922, 1345584, 1332332, 1388322, 1332265, 1388031, 1339264, 1386669, 1388406, 1332259, 1387934, 1344994, 1345260, 1389766, 1386787, 1332895, 1385904, 1388398, 1386357, 1391543, 1386248, 1390511, 1388411, 1338652, 1345605, 1391508, 1389774, 1391402, 1386412, 1385899, 1345673, 1345040, 1390482, 1391891, 1350550, 1386751, 1345797, 1345899, 1388284, 1338977, 1386015, 1338761, 1388218, 1390309, 1338847, 1345810, 1390193, 1388263, 1386597, 1350808, 1350921, 1339268, 1386415, 1345451, 1386257]","{'of': 0.0726922735437075, 'PRP': 0.06571987443832038, 'sentiment': 0.06357838037178808, 'VB': 0.05736797084797108, 'NN': 0.05208074053129093, 'have': 0.045334384243499004, 'IN': 0.04206415472035888, 'DT': 0.03844439838319323, 'the': 0.030163773211755198, 'mean_sen_len': 0.02797467977079227}"
0.5775,0.5715851981418458,0.5820301129898653,0.5775,0.62192,1,0.695,0.5212464589235127,0.6013071895424836,0.46,"[1329774, 1329918, 1336394, 1349017, 1329911, 1329737, 1342724, 1329883, 1342749, 1348914, 1329994, 1330035, 1348891, 1336161, 1329992, 1342862, 1329639, 1349038, 1342881, 1329954, 1336530, 1336217, 1336492, 1342783, 1342611, 1348934, 1349067, 1336375, 1329965, 1336129, 1329969, 1336313, 1342720, 1329794, 1330066, 1336048, 1336298, 1336437, 1336528, 1329998, 1329728, 1342725, 1329910, 1336404, 1336294, 1349015, 1342708, 1336430, 1336419, 1329768, 1348960, 1336349, 1342939, 1349021, 1349032, 1330003, 1330086, 1342797, 1336431, 1329828, 1349074]","[1386495, 1345655, 1350929, 1339280, 1345727, 1345052, 1350450, 1345145, 1332207, 1332135, 1386134, 1345923, 1350808, 1350514, 1385874, 1332969, 1390584, 1389940, 1386492, 1332517, 1338692, 1386592, 1345283, 1338900, 1386562, 1389973, 1391849, 1350792, 1338709, 1387925, 1386734, 1386793, 1390405, 1391629, 1391873, 1388058, 1350857, 1386749, 1391782, 1390351, 1386061, 1339454, 1350742, 1388282, 1391584, 1339305, 1345043, 1339352, 1350643, 1391814, 1332167, 1345127, 1385898, 1339146, 1345284, 1386428, 1388620, 1345860, 1386184, 1388748, 1350958, 1338995, 1332838, 1388196, 1345250, 1332592, 1386018, 1332891, 1345669, 1338923, 1388304, 1390178, 1390510, 1389870, 1338825, 1387998, 1332756, 1338870, 1391548, 1338903, 1345848, 1350529, 1387790, 1338553, 1388618, 1388399, 1345795, 1338626, 1386223, 1339069, 1338733, 1391910, 1350748, 1390330, 1391486, 1387985, 1338801, 1350386, 1388443, 1332288, 1389991, 1350416, 1389904, 1385945, 1332955, 1332834, 1388357, 1332662]","{'PRP': 0.08817487199659588, 'of': 0.06535206890226636, 'sentiment': 0.055042241269662916, 'VB': 0.05269199217940191, 'NN': 0.05000081110583993, 'IN': 0.042713721509954485, 'to': 0.036742999101391206, 'DT': 0.03303257971029944, 'RB': 0.032853174386515936, 'mean_sen_len': 0.030778237598558952}"
0.555,0.5344701328590857,0.5667799902865468,0.555,0.63223,1,0.765,0.43670886075949367,0.5948275862068966,0.345,"[1336482, 1329832, 1330016, 1342893, 1336520, 1349006, 1336067, 1349157, 1342952, 1349138, 1342953, 1336511, 1329864, 1329765, 1349021, 1342557, 1336192, 1336301, 1342587, 1342928, 1336479, 1342725, 1336081, 1336204, 1348974, 1336188, 1336516, 1336381, 1348948, 1342938, 1342560, 1342733, 1336325, 1342899, 1330003, 1336314, 1336131, 1342781, 1329988, 1336353, 1342866, 1349147, 1329953, 1342840, 1329861, 1336313, 1349105]","[1386567, 1390626, 1387943, 1386746, 1339037, 1338872, 1350503, 1391859, 1339396, 1332290, 1338582, 1345493, 1390403, 1390582, 1391905, 1386341, 1332833, 1345017, 1345352, 1387810, 1350542, 1332341, 1387882, 1386624, 1390100, 1391739, 1345305, 1350621, 1345755, 1388126, 1345001, 1338893, 1390643, 1338865, 1388658, 1385853, 1332785, 1385949, 1391431, 1390486, 1345321, 1332210, 1389980, 1385867, 1338773, 1332744, 1338970, 1344989, 1339363, 1386561, 1345056, 1350895, 1345306, 1345462, 1386759, 1345599, 1345920, 1391796, 1386042, 1338743, 1345348, 1332928, 1387935, 1389762, 1350848, 1390394, 1345422, 1345284, 1385838, 1338671, 1332998, 1332230, 1386572, 1350951, 1345893, 1388404, 1332385, 1389780, 1345896, 1339138, 1390621, 1345371, 1332384, 1388218, 1339307, 1338554, 1332809, 1388286, 1386092, 1388080, 1345554, 1339287, 1387787, 1385996, 1390655, 1390074, 1385945, 1390464, 1332841, 1387870, 1350589, 1390078, 1338968, 1332979, 1350854, 1345504, 1391472, 1339140, 1350378, 1333013, 1333055, 1350770, 1389942, 1388596, 1338803, 1345862, 1350515, 1338797, 1345164, 1386603, 1388205, 1332105, 1388357, 1339180, 1345529, 1390567, 1391522, 1332200, 1389915, 1385942, 1350959]","{'PRP': 0.07450332761319355, 'of': 0.06771772730159917, 'sentiment': 0.05945666903889612, 'NN': 0.04516973209695118, 'VB': 0.04160162112287179, 'IN': 0.03693512116053916, 'DT': 0.0363369231544758, 'NNS': 0.03423220697649306, 'to': 0.03233184293774599, 'mean_sen_len': 0.030380563017873483}"
0.5775,0.5637555740550727,0.5886753053577047,0.5775,0.64119,1,0.755,0.48632218844984804,0.6201550387596899,0.4,"[1342630, 1349004, 1329951, 1330015, 1336389, 1329765, 1342548, 1336502, 1342846, 1348930, 1336444, 1342527, 1336050, 1342600, 1329948, 1342973, 1349172, 1336144, 1349107, 1342602, 1336451, 1349022, 1349103, 1342561, 1329763, 1329884, 1349105, 1329969, 1336520, 1342959, 1349173, 1342869, 1329662, 1342772, 1349036, 1329873, 1336129, 1330088, 1329911, 1329704, 1329643, 1342505, 1342816, 1342907, 1342780, 1342910, 1342540, 1336523, 1348938]","[1350543, 1339180, 1345232, 1350781, 1339138, 1390264, 1391573, 1345644, 1345762, 1339383, 1344969, 1332812, 1391421, 1345752, 1387949, 1389954, 1386130, 1391446, 1332438, 1332528, 1391547, 1332385, 1388700, 1391602, 1386443, 1388196, 1339193, 1386349, 1332086, 1338811, 1345143, 1350679, 1339515, 1339430, 1345160, 1338846, 1386764, 1339226, 1332865, 1345429, 1332412, 1345930, 1345771, 1345511, 1339150, 1391754, 1338744, 1345027, 1385920, 1332374, 1350376, 1333018, 1332429, 1386308, 1391735, 1332790, 1332088, 1338893, 1333002, 1385956, 1388438, 1350868, 1333037, 1350557, 1332776, 1386083, 1345620, 1332920, 1332855, 1386466, 1389793, 1350782, 1350615, 1386161, 1345484, 1350759, 1345373, 1345821, 1339427, 1345023, 1350610, 1385978, 1338532, 1345242, 1391888, 1390302, 1332990, 1350927, 1387864, 1338956, 1344999, 1345815, 1332281, 1350648, 1391740, 1350951, 1332541, 1332626, 1350921, 1386412, 1345608, 1385875, 1391869, 1332866, 1345281, 1389956, 1345500, 1390052, 1350873, 1385883, 1387812, 1389931, 1350381, 1390615, 1389913, 1350755, 1388342, 1344977, 1338634, 1388445]","{'PRP': 0.07703813699970545, 'sentiment': 0.07223672811474324, 'of': 0.06379096759929709, 'NN': 0.05371850578919606, 'IN': 0.044835972403851544, 'DT': 0.04193853575566662, 'VB': 0.039771864666635015, 'the': 0.035655111238100314, 'to': 0.03507356623446719, 'have': 0.03494950009711743}"
