accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.51,0.4221016629319495,0.5255362614913177,0.51,0.64748,1,0.9,0.19672131147540983,0.5454545454545454,0.12,"[1405026, 1404984, 1392158, 1392203, 1411444, 1405264, 1391996, 1398706, 1411304, 1391989, 1398841, 1398784, 1398828, 1398593, 1392157, 1405162, 1398782, 1411434, 1398613, 1392160]","[1440621, 1435289, 1440556, 1445156, 1440626, 1430987, 1440345, 1435595, 1431133, 1440430, 1436117, 1435644, 1430472, 1430471, 1431162, 1431127, 1445310, 1431012, 1440488, 1430362, 1435885, 1436230, 1430520, 1444765, 1435615, 1435903, 1440924, 1440617, 1441074, 1440256, 1440598, 1430438, 1435952, 1436000, 1445250, 1445280, 1430750, 1435308, 1430325, 1431154, 1431252, 1430701, 1430645, 1436140, 1435920, 1440882, 1444963, 1430951, 1430424, 1435288, 1440601, 1440597, 1436024, 1435604, 1435704, 1435563, 1430582, 1431238, 1435399, 1430592, 1431217, 1430440, 1435826, 1440921, 1435713, 1440500, 1440657, 1441033, 1430302, 1430304, 1435693, 1430803, 1430929, 1435810, 1440897, 1440242, 1445133, 1435971, 1436115, 1435405, 1440886, 1435830, 1430986, 1440672, 1445132, 1440297, 1440427, 1431117, 1440547, 1440272, 1435968, 1435927, 1430621, 1431029, 1430918, 1440919, 1436084, 1440915, 1444996, 1430412, 1435588, 1441091, 1435821, 1435495, 1440810, 1435837, 1430508, 1435603, 1445252, 1440576, 1440861, 1431070, 1444945, 1440354, 1430513, 1435664, 1435433, 1445265, 1431181, 1440380, 1440371, 1436021, 1430535, 1435512, 1445326, 1431153, 1430646, 1435931, 1430466, 1440333, 1435478, 1430650, 1430972, 1435756, 1430366, 1430706, 1444819, 1441113, 1441114, 1435610, 1436111, 1441141, 1435908, 1431188, 1440358, 1444991, 1430932, 1441128, 1436238, 1445214, 1444880, 1430348, 1436217, 1441087, 1435539, 1445101, 1440739, 1440674, 1436132, 1430551, 1440630, 1441000, 1436041, 1435423, 1445114, 1430691, 1431054, 1440827, 1435488, 1430685, 1441167, 1440265, 1430939, 1440680, 1430991, 1430575]","{'PRP': 0.07167307196804369, 'of': 0.06545352561012946, 'VB': 0.057113626425197274, 'sentiment': 0.05486981313804353, 'NN': 0.053105936025609236, 'IN': 0.04513077781430991, 'DT': 0.04220144201917545, 'RB': 0.03330163814227953, 'to': 0.03309974612697821, 'have': 0.02981924447286999}"
0.535,0.44903581267217624,0.5931098696461824,0.535,0.66667,1,0.93,0.23140495867768596,0.6666666666666666,0.14,"[1404880, 1404895, 1392156, 1392325, 1405277, 1392160, 1392028, 1398590, 1398565, 1398389, 1392289, 1411425, 1398555, 1392402]","[1435789, 1440591, 1435936, 1445033, 1431068, 1445296, 1430957, 1435330, 1444818, 1431151, 1430860, 1435350, 1445170, 1440501, 1441140, 1431028, 1445284, 1431267, 1430560, 1440217, 1430787, 1441020, 1440528, 1430377, 1444921, 1435524, 1431031, 1430959, 1444958, 1440784, 1430365, 1445182, 1440981, 1435939, 1430433, 1440853, 1435818, 1435766, 1435953, 1440418, 1444853, 1435767, 1444881, 1435618, 1430445, 1430565, 1431088, 1444845, 1436186, 1430952, 1436110, 1435604, 1430617, 1440357, 1435660, 1430650, 1430442, 1441143, 1444804, 1435633, 1440963, 1440799, 1436086, 1430832, 1431287, 1445053, 1441026, 1436018, 1445078, 1430472, 1440335, 1431240, 1436105, 1440551, 1430578, 1435838, 1440415, 1445244, 1431011, 1440700, 1430777, 1435441, 1440461, 1435878, 1435469, 1430699, 1441171, 1445183, 1440363, 1440927, 1444883, 1440354, 1445035, 1440698, 1436205, 1445280, 1430508, 1436235, 1430731, 1440529, 1430467, 1444911, 1431143, 1431015, 1430649, 1436201, 1435437, 1435555, 1435253, 1435681, 1430918, 1440609, 1444774, 1445172, 1435556, 1445334, 1440484, 1431115, 1440829, 1435498, 1430901, 1430308, 1435526, 1440932, 1430938, 1435699, 1440960, 1444965, 1445149, 1444941, 1430835, 1435849, 1440938, 1445313, 1435740, 1430934, 1436215, 1435262, 1431109, 1436096, 1440224, 1435992, 1440567, 1440296, 1431215, 1445022, 1444779, 1444929, 1441129, 1430520, 1431048, 1445110, 1444963, 1430988, 1445291, 1440674, 1435694, 1430943, 1430605, 1440671, 1441046, 1430629, 1436185, 1430556, 1441192, 1444957, 1440560, 1436123, 1444871, 1435865, 1431275, 1430394]","{'PRP': 0.07632991360347083, 'sentiment': 0.07487796331779126, 'of': 0.06445365809026633, 'NN': 0.0517618938759231, 'VB': 0.04577519094882066, 'DT': 0.044903939345308876, 'IN': 0.0413759733480579, 'RB': 0.037550207584906514, 'have': 0.03455659700415342, 'the': 0.02773754228279496}"
0.52,0.42857142857142855,0.5555555555555556,0.52,0.65714,1,0.92,0.2,0.6,0.12,"[1411298, 1391989, 1391997, 1411278, 1398565, 1405200, 1398852, 1405040, 1398816, 1398848, 1404822, 1392278, 1398613, 1392023, 1391955, 1392157]","[1436120, 1440438, 1430469, 1445210, 1445194, 1430786, 1430550, 1431154, 1435602, 1430855, 1431142, 1435378, 1440224, 1445232, 1435976, 1440429, 1440922, 1440794, 1435605, 1430481, 1444850, 1440775, 1445254, 1445135, 1440894, 1435294, 1435844, 1441166, 1430700, 1435519, 1440534, 1430868, 1435728, 1430877, 1435250, 1441182, 1435548, 1430336, 1440378, 1444855, 1430973, 1444988, 1445040, 1444888, 1435542, 1444901, 1440555, 1430866, 1440706, 1435392, 1440648, 1440942, 1440798, 1435747, 1440392, 1441085, 1431023, 1430715, 1440359, 1441134, 1435344, 1445056, 1440388, 1435469, 1440449, 1440422, 1445169, 1440554, 1444918, 1440743, 1440565, 1444944, 1440884, 1430487, 1440225, 1430427, 1441018, 1436158, 1440342, 1435603, 1435938, 1444833, 1431014, 1440974, 1436075, 1435254, 1430442, 1440863, 1430318, 1440697, 1436201, 1440419, 1430838, 1430508, 1435998, 1440781, 1435720, 1440316, 1435756, 1431064, 1435313, 1435646, 1445198, 1445230, 1430856, 1435676, 1444830, 1430784, 1436071, 1435898, 1436204, 1436024, 1440791, 1440686, 1445150, 1444814, 1430893, 1445005, 1441188, 1440961, 1430721, 1445253, 1430731, 1431063, 1445120, 1435421, 1435289, 1430546, 1436018, 1431030, 1440652, 1435636, 1445087, 1430561, 1441135, 1440545, 1431226, 1435430, 1435539, 1436239, 1430584, 1440374, 1430518, 1440327, 1440649, 1431058, 1431241, 1435694, 1435500, 1435812, 1435576, 1430573, 1440880, 1435268, 1431228, 1430450, 1441111, 1435860, 1431015, 1431066, 1440803, 1444966, 1430543, 1444959, 1431019, 1431060, 1440319, 1431187, 1444784, 1445297, 1430678, 1445042, 1445097, 1441167, 1441003, 1445146]","{'PRP': 0.07868099530509212, 'of': 0.06668158773303504, 'sentiment': 0.05637286596612633, 'NN': 0.05018635489608953, 'VB': 0.04643761604432277, 'have': 0.04290308571653964, 'DT': 0.04133743321041966, 'IN': 0.038855890383646105, 'mean_sen_len': 0.03703150622643567, 'which': 0.03140729353983055}"
0.535,0.45408118341111214,0.5859739621714567,0.535,0.66426,1,0.92,0.24390243902439024,0.6521739130434783,0.15,"[1398364, 1398452, 1392160, 1392410, 1405048, 1392146, 1404877, 1398678, 1392171, 1392135, 1392289, 1404895, 1392358, 1398629, 1398694, 1398722]","[1435698, 1440780, 1445260, 1430405, 1440741, 1440438, 1445300, 1440757, 1431264, 1440920, 1440941, 1436060, 1430492, 1440571, 1441025, 1436113, 1430613, 1430576, 1435931, 1440377, 1440587, 1440428, 1444871, 1430365, 1430516, 1435872, 1435458, 1435491, 1440267, 1441035, 1431039, 1435436, 1445089, 1435671, 1436012, 1440579, 1430822, 1440753, 1444796, 1440969, 1435969, 1431013, 1436009, 1436073, 1431282, 1444963, 1430395, 1435344, 1435614, 1440795, 1445133, 1431188, 1441070, 1430343, 1444895, 1445231, 1440389, 1440468, 1430352, 1435996, 1436149, 1435494, 1436215, 1435690, 1435618, 1435967, 1440775, 1444974, 1440283, 1440301, 1431057, 1430468, 1440817, 1430738, 1430446, 1444861, 1440595, 1444955, 1430329, 1441128, 1431173, 1430494, 1435713, 1430674, 1430652, 1441184, 1435706, 1440252, 1430893, 1445029, 1440240, 1440434, 1431014, 1440481, 1436078, 1441084, 1441188, 1440636, 1445020, 1430488, 1431054, 1430431, 1444883, 1430981, 1430362, 1436173, 1440907, 1430914, 1444759, 1431068, 1435975, 1435380, 1430887, 1441115, 1430563, 1441195, 1435478, 1440861, 1440965, 1430932, 1431179, 1440387, 1435338, 1436014, 1435504, 1435298, 1430524, 1435830, 1431165, 1440736, 1430502, 1436017, 1430612, 1430491, 1430677, 1430970, 1435780, 1436016, 1444849, 1436114, 1435860, 1435323, 1430317, 1440364, 1445098, 1435906, 1435319, 1435775, 1430702, 1430511, 1435379, 1430378, 1440924, 1440285, 1440608, 1440769, 1431071, 1435392, 1430389, 1431042, 1435315, 1440309, 1435433, 1440855, 1440572, 1435450, 1431119, 1440823, 1430422, 1441019]","{'PRP': 0.07144881055137152, 'of': 0.06888195935393909, 'sentiment': 0.06070437455103412, 'VB': 0.05768401100559206, 'NN': 0.05424630832095059, 'RB': 0.03854946051393831, 'IN': 0.035978875424378796, 'DT': 0.03374898666950151, 'the': 0.031045827533990808, 'have': 0.029191737540785745}"
0.51,0.38900838554817796,0.5481000481000481,0.51,0.6609,1,0.955,0.11711711711711711,0.5909090909090909,0.065,"[1398848, 1398569, 1404909, 1398668, 1392402, 1392170, 1392375, 1405048, 1391970]","[1440292, 1440594, 1445226, 1444987, 1445085, 1440483, 1444872, 1430756, 1440706, 1435795, 1440795, 1444995, 1430833, 1440220, 1445265, 1440790, 1430416, 1440883, 1440802, 1431196, 1445308, 1435923, 1435730, 1440814, 1430973, 1440522, 1430807, 1435826, 1441087, 1444891, 1435356, 1445108, 1436170, 1445296, 1435437, 1435831, 1435260, 1440412, 1436125, 1431209, 1430690, 1444870, 1436231, 1440275, 1444869, 1430949, 1435775, 1435541, 1436230, 1435415, 1435278, 1430764, 1436001, 1445064, 1435703, 1430477, 1445014, 1430996, 1435747, 1435498, 1435650, 1431183, 1431264, 1444927, 1435471, 1435674, 1430454, 1444856, 1440414, 1435338, 1440852, 1444848, 1430539, 1430355, 1430812, 1445116, 1435544, 1440634, 1436076, 1440254, 1430876, 1440791, 1430458, 1440807, 1430317, 1436009, 1440803, 1430848, 1435852, 1440349, 1440952, 1431037, 1440989, 1444846, 1430648, 1445322, 1435688, 1441180, 1444871, 1444760, 1444962, 1435269, 1440252, 1435635, 1440586, 1445069, 1430926, 1440565, 1436186, 1435625, 1441052, 1440660, 1431141, 1435813, 1440964, 1435273, 1440974, 1435262, 1430538, 1435868, 1441125, 1444887, 1435850, 1430657, 1444795, 1441137, 1430839, 1430622, 1435509, 1435334, 1440577, 1430480, 1441095, 1435418, 1436208, 1445267, 1440451, 1440930, 1430702, 1430482, 1430438, 1445107, 1436156, 1444989, 1435448, 1445102, 1430398, 1435878, 1435363, 1431192, 1430407, 1441143, 1435480, 1430554, 1444859, 1430475, 1435477, 1430781, 1444765, 1435460, 1430542, 1430753, 1430530, 1431266, 1441183, 1436212, 1435538, 1440727, 1444862, 1436213, 1435403, 1430576, 1430395, 1430616, 1431147, 1436092, 1435371, 1444839, 1435352, 1444867, 1435950, 1440745, 1445052, 1445169, 1430792, 1435518, 1445195]","{'of': 0.0737759979669671, 'PRP': 0.06964160123798459, 'sentiment': 0.06818688974244287, 'VB': 0.05604511745114415, 'NN': 0.049357616090935114, 'DT': 0.04262374836264177, 'to': 0.03831242648778454, 'IN': 0.033353515155459444, 'mean_sen_len': 0.0323237465739664, 'have': 0.02901708614849455}"
0.5125,0.4263651406508549,0.5312989045383412,0.5125,0.64865,1,0.9,0.20408163265306123,0.5555555555555556,0.125,"[1398598, 1411252, 1405264, 1391944, 1411467, 1392375, 1392134, 1405256, 1398727, 1404862, 1405100, 1411435, 1404916, 1398408, 1392144, 1398706, 1404934, 1392376, 1392156, 1392023]","[1445218, 1445042, 1444999, 1441075, 1435392, 1430754, 1440758, 1436085, 1440810, 1445183, 1435585, 1440766, 1430546, 1440802, 1440892, 1431114, 1445324, 1430745, 1430578, 1430855, 1430664, 1445023, 1431136, 1431132, 1440511, 1430616, 1435962, 1440778, 1440647, 1440476, 1440939, 1435480, 1431086, 1440989, 1436049, 1430749, 1436023, 1435818, 1435587, 1435802, 1435664, 1440519, 1440897, 1440826, 1430437, 1445220, 1435276, 1440871, 1441146, 1435637, 1440772, 1441015, 1440551, 1440440, 1441083, 1440547, 1435540, 1440495, 1444913, 1440587, 1435956, 1440574, 1435266, 1430518, 1431191, 1445044, 1440450, 1441188, 1435804, 1435954, 1435291, 1440902, 1445234, 1435572, 1440287, 1444799, 1430588, 1431123, 1444840, 1430898, 1440858, 1430685, 1441113, 1431218, 1440297, 1430440, 1444764, 1436110, 1445222, 1440247, 1445217, 1435402, 1445047, 1430491, 1445027, 1435982, 1430987, 1430579, 1435449, 1430606, 1444909, 1435382, 1441156, 1430816, 1440869, 1430828, 1441194, 1441106, 1445114, 1435265, 1435472, 1440225, 1435593, 1440692, 1440656, 1440544, 1430449, 1445091, 1431248, 1435515, 1435609, 1430541, 1436024, 1431117, 1435330, 1430374, 1435892, 1431135, 1444940, 1430735, 1435867, 1444978, 1440432, 1440380, 1430551, 1435915, 1430457, 1440420, 1430796, 1444792, 1435889, 1435734, 1440212, 1435591, 1440873, 1445327, 1430703, 1435891, 1436135, 1445126, 1435754, 1441008, 1445020, 1445206, 1445136, 1441172, 1440405, 1431112, 1440886, 1440299, 1444904, 1440238, 1435968, 1440651, 1436007, 1430820, 1444892, 1430973, 1440553, 1445003, 1440812, 1435987, 1440284, 1445188, 1435542]","{'of': 0.0775131123423977, 'PRP': 0.06513442215456404, 'sentiment': 0.05864631851399753, 'VB': 0.05194264863622298, 'NN': 0.04950466012535062, 'IN': 0.03998764231576099, 'have': 0.03630974502083947, 'DT': 0.03583181896472763, 'NNS': 0.03480221925194741, 'RB': 0.032656129415107135}"
0.5325,0.4498988784703071,0.581377151799687,0.5325,0.66306,1,0.92,0.23673469387755103,0.6444444444444445,0.145,"[1405164, 1392349, 1392294, 1405035, 1391955, 1392400, 1411444, 1398694, 1411320, 1392417, 1392375, 1411481, 1398591, 1405128, 1398814, 1392170]","[1445283, 1430516, 1445336, 1445192, 1435766, 1430443, 1440230, 1430339, 1441156, 1441025, 1430567, 1440490, 1430849, 1440405, 1431002, 1440262, 1445182, 1435947, 1430893, 1435995, 1445176, 1436067, 1435515, 1440222, 1430377, 1441075, 1431193, 1436037, 1430706, 1435965, 1441165, 1441006, 1431174, 1430441, 1435930, 1435992, 1436230, 1430529, 1445203, 1435337, 1441044, 1430934, 1440424, 1430342, 1430426, 1430375, 1431103, 1441168, 1435839, 1431288, 1435292, 1430565, 1445018, 1445221, 1435654, 1440853, 1440546, 1430748, 1431038, 1440751, 1436225, 1441005, 1440997, 1440769, 1444949, 1430734, 1436066, 1440560, 1435667, 1435835, 1444969, 1436111, 1431135, 1440911, 1440962, 1431250, 1431044, 1435523, 1430978, 1440236, 1431155, 1440651, 1430749, 1440642, 1440783, 1430363, 1431121, 1430321, 1435860, 1444751, 1440743, 1441059, 1435875, 1445109, 1435478, 1441082, 1440877, 1435619, 1440909, 1430319, 1444796, 1445244, 1440458, 1431162, 1444900, 1430669, 1430979, 1431240, 1431107, 1445076, 1440914, 1430386, 1430305, 1431082, 1430957, 1445086, 1436065, 1440944, 1435266, 1440814, 1435891, 1440897, 1430936, 1435578, 1435937, 1441112, 1440391, 1430318, 1430589, 1440464, 1435505, 1430918, 1441099, 1431127, 1441104, 1440419, 1436204, 1430540, 1435345, 1440701, 1435884, 1430621, 1435830, 1440636, 1430558, 1435921, 1430652, 1435973, 1430526, 1440925, 1435554, 1431117, 1435859, 1435985, 1440316, 1435551, 1430579, 1441109, 1441139, 1430656, 1445183, 1441095, 1440836, 1436163, 1445281, 1440525, 1441174, 1445318, 1440563, 1435877, 1445199]","{'PRP': 0.07428271107020046, 'of': 0.07341215690983242, 'NN': 0.06411660992135876, 'VB': 0.06120132264603846, 'sentiment': 0.046534656661925425, 'DT': 0.042504206784525066, 'IN': 0.03755671357672516, 'RB': 0.037107785447587444, 'to': 0.03634467247777088, 'i': 0.027368294523608984}"
0.5,0.38657833394675495,0.5,0.5,0.65035,0,0.93,0.12280701754385964,0.5,0.07,"[1411435, 1392028, 1405059, 1398678, 1405115, 1392395, 1405256, 1398714, 1411252, 1411481, 1398613, 1405048, 1392299, 1391997]","[1430448, 1430821, 1440701, 1440984, 1430531, 1440813, 1431128, 1435979, 1440783, 1444852, 1431263, 1440859, 1435789, 1440677, 1430607, 1445231, 1430574, 1444856, 1440733, 1445100, 1430546, 1435667, 1441097, 1440240, 1440625, 1430814, 1440295, 1440270, 1440963, 1440854, 1440885, 1435620, 1436029, 1444789, 1431214, 1440858, 1430469, 1441096, 1440670, 1435538, 1430419, 1445331, 1441165, 1430905, 1435444, 1445063, 1431071, 1435396, 1444987, 1441195, 1430407, 1441169, 1444836, 1440507, 1440458, 1436133, 1431172, 1440543, 1435617, 1431003, 1440687, 1444891, 1440660, 1431086, 1435443, 1435377, 1445072, 1440251, 1431017, 1430657, 1435914, 1430447, 1444955, 1436081, 1444953, 1440810, 1430778, 1430458, 1430467, 1440615, 1430405, 1435780, 1440256, 1440873, 1440381, 1440830, 1440682, 1435338, 1436003, 1444978, 1441043, 1440342, 1435295, 1440911, 1431010, 1445196, 1440902, 1441113, 1440218, 1440880, 1435367, 1440898, 1431193, 1435586, 1444876, 1430460, 1431076, 1440220, 1444820, 1441020, 1435331, 1430393, 1440552, 1435508, 1440727, 1435896, 1440861, 1441132, 1431102, 1431188, 1430934, 1440508, 1444972, 1435426, 1440842, 1435810, 1435587, 1435372, 1444890, 1431186, 1445140, 1445264, 1431114, 1445030, 1440454, 1435486, 1444874, 1435612, 1440766, 1440690, 1436224, 1436232, 1431187, 1435441, 1430897, 1440989, 1445198, 1436149, 1436216, 1435900, 1430848, 1435827, 1440587, 1436069, 1431153, 1440581, 1445117, 1440513, 1430946, 1436062, 1430421, 1430760, 1441107, 1430454, 1440656, 1440417, 1430964, 1445161, 1430503, 1445255, 1431223, 1445158, 1441108, 1430896, 1440432, 1445139, 1431058, 1430940, 1431083, 1444906, 1430359, 1445106, 1441034, 1436219, 1430450, 1431105]","{'PRP': 0.082218482006072, 'of': 0.07701910274377559, 'sentiment': 0.06407065670528818, 'NN': 0.05350565793188554, 'IN': 0.042836333795836436, 'VB': 0.04271906577950243, 'DT': 0.03498591313166745, 'have': 0.03486944056228899, 'the': 0.03211682596846625, 'RB': 0.028699582908783612}"
0.525,0.43979242835240007,0.5638406537282942,0.525,0.65827,1,0.915,0.22131147540983606,0.6136363636363636,0.135,"[1405085, 1398784, 1392231, 1411514, 1398598, 1398565, 1398555, 1398730, 1411425, 1411428, 1404849, 1404916, 1404909, 1405040, 1392141, 1398429, 1405129]","[1435769, 1431018, 1435319, 1435739, 1445216, 1430415, 1444834, 1435508, 1440353, 1440942, 1431001, 1436146, 1444958, 1436067, 1431071, 1435637, 1430971, 1445065, 1440530, 1430900, 1440671, 1430475, 1440949, 1430769, 1440819, 1444988, 1430812, 1435944, 1436085, 1435380, 1445091, 1445169, 1444995, 1440444, 1435480, 1430351, 1430623, 1440510, 1435931, 1430337, 1441147, 1444918, 1435781, 1430833, 1441008, 1440295, 1440859, 1441045, 1430517, 1444798, 1440911, 1435434, 1436163, 1430683, 1436052, 1444768, 1430614, 1440783, 1436215, 1430662, 1441168, 1440790, 1445007, 1440468, 1435478, 1430952, 1441019, 1445021, 1445182, 1430675, 1444844, 1444787, 1444972, 1440849, 1441021, 1440669, 1431208, 1430793, 1444965, 1440264, 1441192, 1430894, 1430681, 1430609, 1430819, 1430663, 1431200, 1440368, 1435892, 1440595, 1435341, 1431147, 1430888, 1435276, 1430988, 1430702, 1435503, 1440225, 1430727, 1440581, 1435543, 1445277, 1445248, 1430649, 1440932, 1436216, 1435299, 1435607, 1445112, 1444801, 1430934, 1445228, 1445218, 1430862, 1441111, 1436138, 1445272, 1435256, 1430461, 1440987, 1435751, 1445095, 1435628, 1435901, 1441053, 1436209, 1436208, 1440441, 1435988, 1430356, 1440806, 1435431, 1431013, 1431072, 1431131, 1440482, 1430657, 1430485, 1440457, 1440410, 1440306, 1430528, 1435546, 1430847, 1430425, 1440677, 1431216, 1436143, 1431221, 1435385, 1445074, 1444816, 1435789, 1445259, 1430651, 1435826, 1435564, 1441005, 1440411, 1440367, 1440568, 1435620, 1435926, 1430898, 1445303, 1445222, 1440541, 1444939, 1431250, 1440861, 1430545, 1445300, 1430777]","{'PRP': 0.0788060961200624, 'of': 0.06548817197760107, 'VB': 0.061770129218553, 'sentiment': 0.05660268522869361, 'NN': 0.04794566434142508, 'DT': 0.036864164642846274, 'IN': 0.03464309007460015, 'RB': 0.03295824740389738, 'have': 0.031239516034762348, 'the': 0.02885610892597571}"
0.49,0.40125033019283257,0.47543601080815523,0.49,0.63177,0,0.875,0.17073170731707318,0.45652173913043476,0.105,"[1398389, 1398706, 1398722, 1405092, 1404916, 1411428, 1398593, 1398448, 1398816, 1411449, 1392160, 1392427, 1404849, 1411457, 1398574, 1405128, 1411434, 1392151, 1405164, 1411444, 1405020, 1405040, 1392289, 1411426, 1398591]","[1430598, 1445258, 1430350, 1431019, 1430939, 1430899, 1444950, 1431163, 1436166, 1435545, 1440804, 1441029, 1430707, 1435455, 1444810, 1440232, 1430915, 1445324, 1435733, 1445155, 1440779, 1430389, 1435888, 1435686, 1444916, 1444982, 1441095, 1440414, 1440875, 1445182, 1436112, 1430974, 1430377, 1431137, 1431074, 1431047, 1436003, 1436117, 1441063, 1431256, 1430354, 1444893, 1444795, 1430432, 1440310, 1431035, 1440516, 1430302, 1435541, 1445083, 1436168, 1440665, 1445044, 1430425, 1435538, 1444794, 1445181, 1445076, 1444958, 1430327, 1440239, 1436228, 1435294, 1430388, 1440269, 1440271, 1431186, 1431218, 1440719, 1441109, 1430654, 1431099, 1440264, 1440406, 1430469, 1430647, 1435524, 1436029, 1445209, 1430477, 1430605, 1435469, 1430317, 1431129, 1440544, 1440320, 1444865, 1430631, 1430455, 1435731, 1440564, 1435427, 1435389, 1440605, 1435485, 1430677, 1440789, 1440754, 1430840, 1441107, 1445152, 1440662, 1435757, 1430996, 1435383, 1436133, 1440522, 1430845, 1445330, 1435429, 1431248, 1440463, 1444817, 1435587, 1430953, 1440819, 1430330, 1431136, 1445106, 1440914, 1435809, 1436181, 1440881, 1444799, 1436067, 1430450, 1435642, 1436179, 1440300, 1440599, 1430500, 1445217, 1444769, 1431059, 1440850, 1430621, 1431060, 1441147, 1430745, 1445262, 1431067, 1430764, 1430796, 1444932, 1435414, 1431127, 1444866, 1440537, 1441112, 1435963, 1440281, 1431066, 1430541, 1440275, 1435873, 1430614, 1441065, 1440288, 1441164, 1430507, 1435400, 1435619, 1440878, 1436187, 1440328, 1435623, 1440586, 1441195, 1430514, 1435734, 1435327, 1431006, 1435988, 1445127, 1430568, 1445119, 1440235, 1435949, 1441070]","{'PRP': 0.073115051730587, 'of': 0.06458665741213244, 'VB': 0.06439813703180354, 'NN': 0.06408318364998492, 'sentiment': 0.06122877198728619, 'DT': 0.04253434975131125, 'to': 0.03649572718516726, 'IN': 0.0318056125105095, 'have': 0.027951733889134828, 'i': 0.02788190743747573}"
0.51,0.4138580699183588,0.5290782204129107,0.51,0.65125,1,0.915,0.17647058823529413,0.5526315789473685,0.105,"[1391970, 1398577, 1404984, 1392330, 1392099, 1411252, 1405267, 1405162, 1404822, 1398558, 1391997, 1392417, 1405040, 1411483, 1391989, 1391934, 1405164]","[1430347, 1430514, 1436047, 1440341, 1440873, 1440328, 1440668, 1440461, 1440644, 1435622, 1440479, 1430883, 1435588, 1430698, 1431170, 1441074, 1440226, 1435505, 1441008, 1440528, 1440938, 1430693, 1440380, 1435414, 1430807, 1430559, 1444923, 1440694, 1440426, 1435759, 1445209, 1431030, 1430654, 1435669, 1445079, 1441054, 1444788, 1435862, 1445240, 1445245, 1435297, 1431119, 1430796, 1440628, 1441076, 1445239, 1440566, 1440465, 1430643, 1440406, 1431086, 1436112, 1435690, 1440587, 1440363, 1445107, 1436060, 1435853, 1431078, 1430958, 1435441, 1445167, 1430497, 1440384, 1440729, 1435298, 1440925, 1430373, 1440649, 1440506, 1444959, 1440288, 1431286, 1440731, 1445301, 1440246, 1444869, 1435921, 1440724, 1435781, 1430382, 1435834, 1444746, 1445032, 1435620, 1430375, 1440648, 1430400, 1436150, 1430408, 1430398, 1445179, 1436072, 1431069, 1430526, 1431047, 1430669, 1436051, 1430848, 1441110, 1445088, 1435973, 1436091, 1436039, 1431103, 1440843, 1431166, 1444912, 1430690, 1430587, 1440959, 1440760, 1441003, 1445040, 1436028, 1431229, 1440957, 1445276, 1431204, 1440460, 1436044, 1444828, 1430909, 1430539, 1440679, 1435480, 1431163, 1435770, 1430422, 1440775, 1435709, 1441007, 1435975, 1431214, 1430416, 1430941, 1441121, 1430750, 1445041, 1440895, 1445335, 1430714, 1440252, 1435941, 1444851, 1435736, 1445174, 1445077, 1440239, 1431023, 1436134, 1431267, 1440981, 1431088, 1440854, 1431040, 1440710, 1440806, 1431123, 1445125, 1435575, 1436009, 1444887, 1440554, 1440777, 1430431, 1431101, 1435938, 1444771, 1441109, 1440817, 1436186, 1435259, 1441055, 1430599, 1435769, 1444853, 1430415, 1440312]","{'PRP': 0.07611310580770639, 'of': 0.06472587250266003, 'VB': 0.05596793434078798, 'NN': 0.05276084814015336, 'sentiment': 0.048087720401672425, 'DT': 0.04163115292789029, 'IN': 0.03744424075943058, 'have': 0.033082021313995624, 'mean_sen_len': 0.03303152570700293, 'i': 0.0265419023817001}"
