accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5975,0.5569589774282981,0.6537915532946883,0.5975,0.69098,1,0.9,0.4229390681003584,0.7468354430379747,0.295,"[1473612, 1467189, 1473669, 1467176, 1473618, 1460756, 1467397, 1473701, 1473681, 1467425, 1454391, 1473722, 1467278, 1467016, 1460852, 1454628, 1460712, 1473501, 1473654, 1467355]","[1482805, 1486669, 1472611, 1489530, 1488929, 1472879, 1473429, 1473058, 1476890, 1486319, 1460189, 1483098, 1477044, 1486094, 1491186, 1477233, 1466928, 1473135, 1491235, 1486024, 1472696, 1486629, 1489646, 1482771, 1459831, 1460492, 1466453, 1486098, 1482895, 1459970, 1459642, 1483710, 1476856, 1488880, 1460486, 1466852, 1489192, 1482870, 1486072, 1476865, 1473238, 1488816, 1488697, 1486226, 1460017, 1486257, 1489606, 1473370, 1486169, 1491181, 1489174, 1460251, 1473277, 1489145, 1460118, 1459718, 1477212, 1476738, 1482810, 1483227, 1466901, 1489639, 1476742, 1488858, 1483005, 1491280, 1491125, 1466156, 1459843, 1488780, 1483155, 1472622, 1489127, 1477181, 1482902, 1483367, 1483443, 1488693, 1460283, 1483534, 1460063, 1472589, 1477081, 1486131, 1488873, 1490911, 1486462, 1483579, 1486433, 1466640, 1476794, 1466493, 1459628, 1489562, 1483011, 1486003, 1489367, 1483684, 1473088, 1466124, 1460148, 1486496, 1489502, 1489128, 1472705, 1482977, 1488701, 1485820, 1486255, 1490876, 1473212, 1491114, 1472469, 1485909, 1476985, 1483716, 1477208, 1486406, 1491149, 1486173, 1491198, 1476744, 1472700, 1459992, 1489280, 1460002, 1485855, 1476858, 1460271, 1485759, 1483379, 1476844, 1477150, 1466773, 1482839, 1485924, 1472639, 1489125, 1473154, 1486445, 1460413]","{'of': 0.07206804673646056, 'PRP': 0.07155560812463166, 'NN': 0.060243796158503685, 'VB': 0.053979491224262474, 'DT': 0.04751748376552977, 'IN': 0.0468456181073714, 'sentiment': 0.04552717956763845, 'the': 0.03728068296314311, 'NNS': 0.03380528610383009, 'i': 0.032813458158939574}"
0.5925,0.5529316575127367,0.6431943960679593,0.5925,0.68593,1,0.89,0.4199288256227758,0.7283950617283951,0.295,"[1473478, 1467013, 1460619, 1460717, 1460940, 1467036, 1454381, 1460749, 1460914, 1460706, 1467009, 1460805, 1454373, 1454337, 1454392, 1460991, 1454646, 1460767, 1467461, 1467088, 1460591, 1467059]","[1483721, 1486344, 1489475, 1473386, 1466712, 1485853, 1477125, 1489549, 1459797, 1486579, 1489598, 1472472, 1491398, 1486182, 1460250, 1489280, 1473113, 1472906, 1473308, 1477171, 1459887, 1466345, 1472717, 1460217, 1473027, 1460506, 1490874, 1486212, 1483131, 1466706, 1482869, 1483589, 1466959, 1477141, 1473086, 1460086, 1466253, 1460239, 1466393, 1483195, 1459776, 1477132, 1483051, 1486188, 1488922, 1486275, 1486643, 1491375, 1489262, 1473221, 1460095, 1473332, 1489171, 1466184, 1459962, 1459740, 1488975, 1459838, 1489263, 1486183, 1489046, 1472952, 1476920, 1459795, 1466674, 1483333, 1472976, 1466145, 1476682, 1486211, 1459907, 1483133, 1488721, 1485881, 1491247, 1459818, 1489080, 1486366, 1483243, 1466432, 1489317, 1485871, 1486082, 1477043, 1477088, 1482885, 1485930, 1488939, 1459717, 1466431, 1489368, 1459729, 1482917, 1466057, 1486027, 1473218, 1476707, 1485931, 1459993, 1486530, 1476981, 1466608, 1466829, 1459888, 1483540, 1460318, 1473258, 1472661, 1491187, 1472972, 1483729, 1477034, 1466547, 1459971, 1482972, 1473147, 1459913, 1486086, 1483439, 1486391, 1460266, 1488740, 1473316, 1489309, 1485952, 1473006, 1486432, 1483149, 1482893, 1489552, 1490892, 1459637, 1488846, 1477214, 1476675, 1459745, 1476949, 1466359, 1489649, 1482905, 1472548]","{'PRP': 0.08042551825052348, 'of': 0.07021087649428627, 'NN': 0.06053447866279843, 'VB': 0.04932984047508409, 'sentiment': 0.040435249557288264, 'have': 0.03946327960907259, 'IN': 0.03944302297818511, 'DT': 0.03769338278936379, 'the': 0.03309046786533289, 'NNS': 0.03028434723609152}"
0.5875,0.5412557082386305,0.6466214234845629,0.5875,0.68691,1,0.905,0.3956043956043956,0.7397260273972602,0.27,"[1454406, 1467286, 1454350, 1467425, 1460991, 1460688, 1467095, 1454237, 1460914, 1473586, 1461066, 1467302, 1460612, 1467189, 1467434, 1460939, 1460804, 1460635, 1454333]","[1459678, 1460380, 1485871, 1459637, 1489456, 1459744, 1483159, 1490969, 1466012, 1459616, 1460098, 1483559, 1483177, 1460161, 1460493, 1466058, 1466237, 1486111, 1466531, 1473087, 1486496, 1489462, 1488725, 1476884, 1472564, 1477069, 1460374, 1485994, 1482967, 1490916, 1491248, 1490907, 1466418, 1476896, 1486114, 1482778, 1476982, 1466951, 1491414, 1482781, 1490873, 1483271, 1488723, 1460239, 1473397, 1488739, 1486333, 1476846, 1460116, 1486557, 1489213, 1483360, 1460268, 1483259, 1485723, 1489491, 1466692, 1490927, 1482814, 1486008, 1483114, 1483022, 1460350, 1488913, 1486429, 1491378, 1472913, 1459762, 1483003, 1483646, 1483147, 1483137, 1459635, 1460504, 1483208, 1473099, 1459728, 1466884, 1472818, 1466184, 1489554, 1473027, 1483416, 1486463, 1483198, 1489441, 1483087, 1489205, 1486462, 1466878, 1466842, 1477047, 1491047, 1485989, 1477143, 1473362, 1466077, 1486087, 1466021, 1473058, 1460001, 1473040, 1486120, 1473421, 1460135, 1486033, 1472955, 1483612, 1459954, 1489023, 1483112, 1486317, 1472640, 1472725, 1485950, 1466836, 1488770, 1486255, 1477056, 1486129, 1489015, 1473400, 1485851, 1473387, 1491399, 1491253, 1489571, 1466977, 1489307, 1472626, 1485999, 1466389, 1489029, 1483372, 1486105, 1466848, 1473010, 1486029, 1473039, 1473377, 1488964, 1477063, 1476936, 1488767, 1486680, 1485899]","{'NN': 0.06949886003434624, 'PRP': 0.06884895460198724, 'sentiment': 0.06205736227734403, 'of': 0.061645389525994854, 'VB': 0.06116272552226564, 'IN': 0.042068948689831735, 'DT': 0.04185341314886246, 'the': 0.035798276554827084, 'have': 0.03008881398500879, 'to': 0.029024928953872403}"
0.6475,0.6224672169006165,0.7007417236569018,0.6475,0.71968,1,0.905,0.5252525252525253,0.8041237113402062,0.39,"[1467220, 1454552, 1467291, 1467176, 1454557, 1454720, 1467125, 1460628, 1460914, 1467373, 1461063, 1467383, 1467315, 1467092, 1473681, 1460807, 1473630, 1454672, 1461047]","[1483442, 1472909, 1476707, 1472686, 1486027, 1477172, 1489207, 1472860, 1473298, 1460397, 1489203, 1472670, 1473218, 1483061, 1466553, 1473255, 1466053, 1485927, 1460247, 1473133, 1486353, 1466336, 1489287, 1488834, 1476716, 1466296, 1459786, 1488906, 1482760, 1488985, 1473159, 1472794, 1486384, 1472478, 1476682, 1476725, 1473273, 1466252, 1460262, 1483354, 1472456, 1486258, 1483122, 1459960, 1476956, 1483200, 1472461, 1491332, 1491181, 1486629, 1490872, 1485863, 1488709, 1473409, 1472683, 1472959, 1466516, 1459910, 1476981, 1466131, 1483716, 1483431, 1489380, 1483373, 1472587, 1473199, 1486144, 1489535, 1460390, 1459650, 1477212, 1488729, 1459924, 1477058, 1489503, 1489343, 1490982, 1489196, 1491365, 1466032, 1459756, 1489046, 1466692, 1472842, 1490896, 1486049, 1466318, 1477056, 1473073, 1489437, 1476674, 1489621, 1459979, 1486202, 1477230, 1486630, 1460473, 1483093, 1486260, 1466172, 1483356, 1466294, 1491094, 1476814, 1466827, 1483462, 1483271, 1460230, 1472828, 1489432, 1489259, 1459969, 1460419, 1460459, 1489396, 1489495, 1486153, 1473145, 1485706, 1472472, 1459682, 1476830]","{'sentiment': 0.06967004592283697, 'PRP': 0.06663644099135593, 'of': 0.06071100079871705, 'VB': 0.05428745310526824, 'NN': 0.05322325384641249, 'DT': 0.039260398989936364, 'IN': 0.03730944297414589, 'have': 0.03302694460724357, 'NNS': 0.03181581311336666, 'had': 0.030889233184996905}"
0.5625,0.5274070173306599,0.5889078558981471,0.5625,0.65619,1,0.835,0.39862542955326463,0.6373626373626373,0.29,"[1460712, 1473536, 1467464, 1454552, 1467131, 1473538, 1460632, 1454506, 1460940, 1473654, 1460828, 1460683, 1460628, 1460619, 1467462, 1454719, 1467051, 1473627, 1473733, 1467187, 1467016, 1460688, 1473708, 1460961, 1473537, 1454373, 1454694, 1454332, 1454516, 1460991, 1460635, 1454350, 1461063]","[1486059, 1483553, 1477168, 1486353, 1486667, 1473121, 1476744, 1483707, 1466964, 1486241, 1486156, 1460507, 1488917, 1483371, 1477086, 1466970, 1466328, 1483266, 1488938, 1476900, 1460313, 1490942, 1466509, 1482937, 1466433, 1483096, 1486581, 1483463, 1477210, 1472890, 1459813, 1486103, 1486254, 1466204, 1486161, 1486039, 1460329, 1488747, 1486475, 1460554, 1460461, 1466821, 1486650, 1486345, 1476757, 1466390, 1486344, 1486399, 1489090, 1473445, 1489292, 1459956, 1460405, 1473123, 1491146, 1473237, 1477101, 1472653, 1466253, 1486153, 1489389, 1472944, 1483048, 1466502, 1459622, 1485992, 1482821, 1459751, 1459839, 1482992, 1488775, 1460187, 1476866, 1460420, 1472981, 1486009, 1477204, 1483548, 1476706, 1460502, 1486342, 1460040, 1473389, 1488818, 1489595, 1486112, 1459679, 1489411, 1483192, 1485931, 1476803, 1486438, 1466304, 1489418, 1483374, 1489126, 1477033, 1460573, 1477228, 1488817, 1460404, 1472738, 1466555, 1483557, 1483546, 1483044, 1482945, 1472923, 1473122, 1473163, 1466654, 1483290, 1486073, 1491348, 1486396, 1491161, 1483421, 1491265, 1459906, 1482869, 1466422, 1489145, 1472766, 1483052, 1483222, 1491073, 1488680, 1483597, 1485913, 1466334, 1488841, 1466160, 1460361, 1476942, 1486357, 1488924, 1472699, 1472678, 1486395, 1466042, 1460207, 1483031]","{'PRP': 0.07465496628231866, 'of': 0.06886276252581085, 'sentiment': 0.061129457018162324, 'NN': 0.060709072438711216, 'VB': 0.04783618925645554, 'to': 0.034518354011991874, 'IN': 0.034368642465732464, 'DT': 0.03408361562384714, 'the': 0.033524164041808115, 'RB': 0.03191009742217908}"
0.605,0.5751660347933639,0.6460158531497706,0.605,0.68775,1,0.87,0.46258503401360546,0.723404255319149,0.34,"[1473654, 1473708, 1467189, 1460628, 1467315, 1473582, 1473657, 1467312, 1467262, 1460909, 1473612, 1467387, 1467373, 1460904, 1460991, 1473679, 1473691, 1473681, 1467392, 1467127, 1473714, 1473671, 1460937, 1467291, 1454395, 1473556]","[1472860, 1488673, 1489555, 1460336, 1489363, 1459906, 1466584, 1489267, 1459921, 1460321, 1460404, 1472737, 1486519, 1490948, 1460561, 1489091, 1488999, 1486013, 1472589, 1482892, 1466847, 1466619, 1466120, 1486440, 1483018, 1485921, 1483332, 1473230, 1466977, 1466322, 1485930, 1472887, 1486346, 1459680, 1459974, 1489385, 1466014, 1459775, 1488837, 1466529, 1472608, 1485982, 1476721, 1485983, 1483469, 1485715, 1485731, 1482780, 1476781, 1472753, 1466663, 1466150, 1486142, 1476757, 1472988, 1486063, 1460027, 1460416, 1466272, 1459624, 1483520, 1477240, 1466096, 1460354, 1460308, 1472661, 1488897, 1459742, 1488956, 1488828, 1476940, 1473397, 1485830, 1486357, 1482888, 1486052, 1472893, 1460182, 1489312, 1459779, 1489300, 1472620, 1488765, 1460382, 1466019, 1476713, 1466068, 1483374, 1466107, 1460014, 1490924, 1466524, 1477232, 1489653, 1466846, 1460418, 1477251, 1472927, 1483217, 1466951, 1482850, 1486517, 1473401, 1483564, 1486565, 1466786, 1488786, 1483363, 1460244, 1460075, 1489443, 1477143, 1473269, 1483373, 1459749, 1459689, 1483265, 1466844, 1473303, 1476761, 1466108, 1486273, 1476750, 1489231, 1489408, 1460147, 1485858, 1466853, 1459960, 1488865, 1466360, 1489036]","{'PRP': 0.0712376241956816, 'sentiment': 0.05852770319950106, 'of': 0.05650635393848609, 'NN': 0.05438709011281886, 'VB': 0.04673796260232263, 'have': 0.03651730929031089, 'DT': 0.03626281907042818, 'to': 0.035956784740077186, 'RB': 0.0340906334844613, 'IN': 0.029351934987949625}"
0.6,0.5697883896641662,0.6390627172854957,0.6,0.68379,1,0.865,0.4557823129251701,0.7127659574468085,0.335,"[1460647, 1467234, 1467078, 1473473, 1467090, 1467413, 1461063, 1460861, 1454257, 1454596, 1473538, 1454525, 1454366, 1454702, 1460793, 1460632, 1461062, 1473520, 1454556, 1473696, 1467180, 1467315, 1467383, 1473510, 1467464, 1454434, 1473469]","[1491273, 1482980, 1491267, 1459953, 1489401, 1473195, 1466237, 1491200, 1488932, 1459894, 1483551, 1472519, 1477236, 1483297, 1476846, 1486295, 1459785, 1459924, 1482887, 1489063, 1472919, 1488963, 1473161, 1466718, 1472882, 1460369, 1472703, 1466947, 1483325, 1472773, 1486203, 1460222, 1485724, 1486473, 1477250, 1491243, 1483287, 1466316, 1472568, 1460086, 1488885, 1486304, 1486577, 1489391, 1466808, 1460022, 1466262, 1489445, 1489574, 1489646, 1466534, 1483260, 1466704, 1489371, 1485701, 1472971, 1473003, 1477176, 1459762, 1466213, 1472619, 1483469, 1485845, 1477043, 1489038, 1489463, 1489470, 1477125, 1490935, 1482861, 1491317, 1483039, 1466166, 1473222, 1459702, 1459984, 1460342, 1483567, 1489373, 1459954, 1459845, 1483319, 1486628, 1491113, 1466447, 1460258, 1459969, 1477063, 1466607, 1485911, 1491171, 1483431, 1483388, 1472554, 1473323, 1473253, 1488947, 1486609, 1472769, 1477030, 1486111, 1472871, 1466278, 1466747, 1466353, 1483370, 1489342, 1483504, 1472933, 1460241, 1473173, 1473135, 1488709, 1486419, 1483679, 1472780, 1466202, 1485726, 1473257, 1477101, 1466360, 1489497, 1483485, 1489456, 1466985, 1473229, 1460323, 1485919, 1477255, 1482823, 1486611, 1460200, 1486253]","{'sentiment': 0.0832992719949078, 'PRP': 0.06708961441430737, 'of': 0.06318450100082708, 'NN': 0.053581364577057526, 'VB': 0.05234034180336151, 'to': 0.03715309033500598, 'IN': 0.03712710141542047, 'NNS': 0.03290527378928128, 'DT': 0.031815469855281824, 'have': 0.028131601772423926}"
0.5675,0.504123940351556,0.6381003529231241,0.5675,0.6814,1,0.925,0.32684824902723736,0.7368421052631579,0.21,"[1473657, 1461018, 1473685, 1454525, 1467032, 1460591, 1473556, 1454637, 1454366, 1460807, 1467417, 1460659, 1454513, 1461063, 1467013]","[1489451, 1459742, 1460347, 1473015, 1483247, 1472795, 1486584, 1485909, 1466800, 1491008, 1489395, 1466786, 1489293, 1483106, 1485843, 1483410, 1460521, 1488796, 1482938, 1459644, 1466936, 1491114, 1473223, 1466964, 1472558, 1473149, 1488713, 1490909, 1476827, 1490921, 1476948, 1466822, 1488962, 1491179, 1483650, 1489622, 1483635, 1485994, 1466150, 1486237, 1473321, 1472605, 1477085, 1490918, 1466748, 1488781, 1459869, 1466189, 1477161, 1472695, 1466680, 1489049, 1460547, 1488904, 1476769, 1486493, 1476778, 1476708, 1472520, 1466110, 1489660, 1488939, 1476886, 1490849, 1459986, 1483479, 1486385, 1460564, 1466922, 1466960, 1482860, 1477160, 1473244, 1491062, 1491290, 1460491, 1488783, 1472534, 1486580, 1489496, 1473088, 1473305, 1483371, 1466690, 1472997, 1472479, 1489174, 1460446, 1483459, 1482849, 1473290, 1472935, 1459907, 1483260, 1486543, 1459837, 1486587, 1485971, 1472776, 1483611, 1473353, 1486098, 1483098, 1483019, 1460068, 1486642, 1482870, 1466324, 1477069, 1486485, 1483237, 1472909, 1483286, 1488815, 1483662, 1483239, 1489025, 1488917, 1485833, 1460062, 1486277, 1488936, 1491152, 1489476, 1460084, 1472600, 1489165, 1460445, 1486576, 1486131, 1483498, 1472827, 1477058, 1485913, 1466544, 1489055, 1489022, 1483190, 1473212, 1466979, 1466331, 1472749, 1466217, 1466490, 1476767, 1460350, 1491072, 1489280, 1473101, 1459692, 1488861, 1460550, 1460106, 1476674, 1488702, 1473055, 1460492, 1486086]","{'PRP': 0.08273281033681273, 'VB': 0.0803841011771555, 'of': 0.07070776057893985, 'sentiment': 0.06275437616634089, 'NN': 0.04603536514647452, 'to': 0.043189373901893896, 'DT': 0.039133930682177104, 'IN': 0.03604258612604671, 'RB': 0.029469581050123508, 'have': 0.027788231939947092}"
0.615,0.5755120041897517,0.683150183150183,0.615,0.70498,1,0.92,0.4460431654676259,0.7948717948717948,0.31,"[1460973, 1473681, 1467464, 1467074, 1473577, 1460844, 1473538, 1460619, 1460828, 1454513, 1467461, 1460940, 1460860, 1454356, 1467236, 1454712]","[1473398, 1477096, 1486620, 1472979, 1473333, 1473310, 1466159, 1466314, 1488999, 1483486, 1483530, 1466244, 1489311, 1472883, 1459827, 1488789, 1482979, 1489179, 1477130, 1466509, 1473089, 1483439, 1476712, 1466579, 1460543, 1473323, 1472873, 1466174, 1483152, 1483542, 1466820, 1489329, 1459835, 1477229, 1472775, 1466290, 1477088, 1489249, 1473442, 1466763, 1483070, 1486418, 1477230, 1483309, 1460550, 1472807, 1489066, 1472961, 1473151, 1489356, 1489049, 1460142, 1491012, 1476840, 1489020, 1459948, 1483613, 1489035, 1489239, 1489177, 1472879, 1476943, 1486170, 1486371, 1476998, 1489208, 1485864, 1490971, 1486559, 1476675, 1486481, 1483570, 1489355, 1483186, 1491163, 1491020, 1483222, 1466600, 1488928, 1482781, 1488756, 1485895, 1483057, 1460514, 1472858, 1473239, 1472598, 1472544, 1466720, 1477011, 1460069, 1466880, 1472534, 1472812, 1460058, 1466005, 1489497, 1491408, 1466626, 1485832, 1466268, 1488917, 1489510, 1489022, 1489527, 1489037, 1483393, 1472978, 1459780, 1473249, 1485785, 1491158, 1486683, 1486366, 1483511, 1491221, 1489323, 1483468, 1483005, 1486618, 1473184, 1486013, 1485841, 1476900, 1483205, 1460396, 1483151, 1477201, 1472695, 1460448, 1472579, 1459979, 1460484, 1491037, 1489113, 1483684, 1489478, 1485839]","{'PRP': 0.07169524100561794, 'of': 0.06609512976567129, 'sentiment': 0.060156321321212534, 'NN': 0.05062935751847825, 'VB': 0.05053234326856349, 'IN': 0.042688967226508064, 'DT': 0.03929471115977093, 'i': 0.03772041645985879, 'to': 0.03752399708118571, 'NNS': 0.028621890322090317}"
0.655,0.6256510416666667,0.7258158508158508,0.655,0.73047,1,0.935,0.5208333333333334,0.8522727272727273,0.375,"[1467090, 1473681, 1461063, 1467441, 1467425, 1467030, 1454552, 1461039, 1473618, 1473656, 1454406, 1473630, 1467315]","[1486084, 1472973, 1460443, 1491033, 1459626, 1472723, 1483456, 1459785, 1483541, 1472929, 1477073, 1459957, 1489418, 1476754, 1483728, 1472750, 1472963, 1486228, 1489341, 1466373, 1460241, 1485957, 1473166, 1488927, 1477086, 1460430, 1472633, 1486413, 1466546, 1460333, 1466796, 1477128, 1460506, 1483457, 1477126, 1477216, 1477002, 1472827, 1466889, 1472829, 1489032, 1491373, 1482966, 1466723, 1482897, 1473013, 1460108, 1483118, 1476706, 1466610, 1476897, 1489049, 1473266, 1459891, 1472794, 1466290, 1489597, 1491275, 1477085, 1460525, 1459890, 1489297, 1460336, 1473210, 1486565, 1466229, 1489554, 1486089, 1459969, 1486262, 1476676, 1486157, 1491278, 1485993, 1489355, 1489289, 1477021, 1489056, 1486332, 1466465, 1472974, 1483006, 1482777, 1490847, 1488743, 1476721, 1489175, 1459631, 1486145, 1473324, 1466087, 1460115, 1486388, 1472790, 1473143, 1466348, 1460118, 1460447, 1473020, 1488795, 1482791, 1473149, 1488958, 1460362, 1460520, 1472460, 1483393, 1466150, 1483254, 1483257, 1472919, 1477011, 1491299, 1489033, 1473012, 1483030, 1459745, 1489553, 1466835, 1486331, 1460250, 1472609, 1466839, 1483652, 1490962]","{'sentiment': 0.07826762407834985, 'of': 0.07450497925381062, 'PRP': 0.07359113789721715, 'VB': 0.0546127462605239, 'NN': 0.047802682766234096, 'DT': 0.045070912328387044, 'IN': 0.036898975892897985, 'to': 0.027761375700900343, 'have': 0.02722738850479983, 'i': 0.02342081170278601}"
0.62,0.5824175824175825,0.6875,0.62,0.70769,1,0.92,0.45714285714285713,0.8,0.32,"[1467222, 1460852, 1467461, 1454712, 1467354, 1460706, 1454628, 1460767, 1473506, 1454332, 1473738, 1467130, 1454506, 1467373, 1460664, 1473681]","[1460165, 1459844, 1488957, 1491020, 1466675, 1476906, 1489341, 1459780, 1473324, 1482798, 1486029, 1466733, 1476883, 1486185, 1466549, 1460232, 1489349, 1490993, 1483166, 1486415, 1491236, 1483646, 1466671, 1485829, 1472951, 1483024, 1476944, 1459635, 1466622, 1472891, 1466220, 1488870, 1485995, 1472726, 1466102, 1466757, 1466282, 1466852, 1488703, 1483404, 1488734, 1483487, 1486579, 1460156, 1472596, 1473322, 1477201, 1489615, 1491052, 1466345, 1488890, 1477141, 1466665, 1489193, 1482886, 1486441, 1477147, 1466574, 1483098, 1485984, 1489564, 1476721, 1486073, 1459902, 1485918, 1486389, 1476949, 1476828, 1472483, 1483045, 1460166, 1489584, 1466828, 1491283, 1459764, 1489373, 1483381, 1473294, 1491325, 1488784, 1482813, 1486587, 1476681, 1460059, 1473437, 1472915, 1489374, 1485882, 1460051, 1489567, 1489353, 1483118, 1483455, 1466066, 1459890, 1466843, 1485751, 1483010, 1491382, 1483176, 1472848, 1472530, 1460261, 1466116, 1486362, 1483224, 1482925, 1460251, 1459698, 1485701, 1483358, 1460121, 1489111, 1466916, 1472764, 1491107, 1473144, 1459896, 1459790, 1477138, 1483246, 1460072, 1482877, 1466335, 1483144, 1459616, 1472527, 1491143, 1491383, 1466822, 1460041, 1460052, 1490975, 1473070, 1476688, 1488692]","{'PRP': 0.07688814256516671, 'sentiment': 0.07540077959235993, 'of': 0.06601276225315124, 'NN': 0.05866592755530689, 'VB': 0.052111869328335024, 'IN': 0.03472302493057223, 'DT': 0.03357669638797601, 'which': 0.03346992173807074, 'NNS': 0.0319128902691989, 'RB': 0.030452383424837758}"
