accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.57,0.4974287050023375,0.6657196969696969,0.57,0.68841,1,0.95,0.3064516129032258,0.7916666666666666,0.19,"[1516298, 1516247, 1522656, 1516689, 1522689, 1516679, 1516391, 1522767, 1535666, 1529437]","[1556413, 1567120, 1566865, 1570208, 1556598, 1570325, 1570172, 1556866, 1556658, 1556788, 1567043, 1556505, 1566514, 1567241, 1566725, 1561551, 1556719, 1570142, 1556730, 1556821, 1562222, 1561781, 1561627, 1557087, 1562162, 1570257, 1566747, 1557122, 1561839, 1570174, 1561594, 1556496, 1566738, 1561968, 1561708, 1561340, 1570002, 1557338, 1566794, 1556941, 1566675, 1557335, 1557362, 1556735, 1566341, 1570294, 1561458, 1556939, 1562122, 1556912, 1566936, 1570262, 1561413, 1561349, 1567147, 1570098, 1570224, 1566414, 1566378, 1570110, 1566839, 1570367, 1556780, 1556424, 1566318, 1570308, 1556846, 1570519, 1561575, 1566735, 1561426, 1561803, 1566480, 1566942, 1556902, 1570159, 1566947, 1570503, 1570566, 1570099, 1561972, 1566357, 1570349, 1557296, 1567171, 1557049, 1561999, 1567127, 1556775, 1570057, 1561613, 1567090, 1562249, 1561581, 1562195, 1566299, 1561871, 1570273, 1562174, 1570291, 1567204, 1566397, 1570507, 1556864, 1561603, 1566317, 1556433, 1566945, 1567211, 1566989, 1566957, 1570364, 1561778, 1561449, 1556905, 1556648, 1561858, 1556826, 1570388, 1556705, 1561633, 1561700, 1566519, 1556721, 1561370, 1561992, 1570392, 1561704, 1566753, 1561559, 1567149, 1556551, 1567196, 1566964, 1556415, 1562237, 1561754, 1562184, 1557171, 1567260, 1556855, 1567148, 1570402, 1557103, 1561456, 1561693, 1570526, 1570488, 1567065, 1567217, 1561980, 1569991, 1556403, 1570568, 1561819, 1556639, 1566861, 1562180, 1567232, 1557074, 1570417, 1562119]","{'PRP': 0.07990558758571789, 'of': 0.07635564104920065, 'sentiment': 0.06438068298513897, 'VB': 0.052055172887139775, 'NN': 0.0458520522229179, 'IN': 0.04119364150932997, 'NNS': 0.03692215136337965, 'DT': 0.03441277490786973, 'to': 0.032435043343610095, 'have': 0.032024799403808875}"
0.5175,0.40328502415458944,0.5746666666666667,0.5175,0.66435,1,0.955,0.14222222222222222,0.64,0.08,"[1523048, 1516403, 1522719, 1529144, 1529067, 1535493, 1516579, 1516582, 1529533]","[1570186, 1557166, 1566495, 1556751, 1566323, 1567237, 1556812, 1566878, 1557232, 1556844, 1556571, 1556938, 1561746, 1556452, 1566879, 1566555, 1570359, 1567125, 1570323, 1562104, 1570073, 1570542, 1570464, 1566403, 1570342, 1562270, 1562179, 1557175, 1566524, 1566812, 1556748, 1556412, 1556947, 1561723, 1561966, 1561487, 1557163, 1570413, 1557244, 1567134, 1556466, 1561390, 1556936, 1561857, 1556497, 1561978, 1570282, 1566757, 1557115, 1566696, 1570019, 1566612, 1566394, 1561792, 1566521, 1566781, 1556882, 1566859, 1570461, 1557044, 1570177, 1556774, 1567162, 1566726, 1570378, 1561845, 1557354, 1566973, 1566549, 1561700, 1556561, 1562020, 1570133, 1566525, 1566655, 1556926, 1566438, 1566598, 1561398, 1566420, 1570347, 1561868, 1556567, 1556821, 1557277, 1566425, 1566559, 1561760, 1556891, 1556716, 1567165, 1566780, 1561493, 1556967, 1556869, 1566778, 1570496, 1556435, 1561822, 1561486, 1556433, 1557062, 1566896, 1570224, 1556496, 1561924, 1557027, 1567159, 1556517, 1566810, 1566540, 1566753, 1561727, 1567153, 1561981, 1570511, 1561920, 1566544, 1566435, 1561561, 1562076, 1557353, 1561957, 1570223, 1570293, 1566776, 1566950, 1566904, 1561489, 1557118, 1556921, 1561658, 1566927, 1557205, 1566563, 1561990, 1556876, 1566848, 1566805, 1556871, 1561492, 1566516, 1557108, 1567239, 1561423, 1556993, 1556546, 1561624, 1570277, 1562192, 1557209, 1556672, 1566802, 1561538, 1570035, 1556988, 1566706, 1570481, 1566978, 1562244, 1570348, 1566448, 1562203, 1561633, 1570387, 1566854, 1561523, 1566808, 1570484, 1561722, 1562267, 1566997, 1562078, 1556834, 1561535, 1561693, 1556683, 1566735, 1561747, 1561629, 1567033, 1562235, 1561619, 1566611]","{'PRP': 0.07753087205228627, 'of': 0.06294121628984428, 'VB': 0.062111113228578235, 'NN': 0.06043265232620784, 'sentiment': 0.05377161091612888, 'have': 0.0420049262374466, 'IN': 0.04022420851023842, 'DT': 0.03679877370029171, 'the': 0.03273091385146479, 'NNS': 0.02859723265215177}"
0.5325,0.44211994421199435,0.5923361034164358,0.5325,0.66667,1,0.935,0.2175732217573222,0.6666666666666666,0.13,"[1516220, 1516285, 1522763, 1529498, 1523080, 1516269, 1516294, 1516662, 1516576, 1535524, 1522657, 1535695, 1516366]","[1570486, 1566789, 1557305, 1556939, 1561529, 1561679, 1570122, 1556628, 1561616, 1557057, 1570101, 1556493, 1566371, 1556871, 1566293, 1562126, 1557222, 1557364, 1570305, 1567140, 1566972, 1556771, 1557126, 1556754, 1562048, 1566809, 1557228, 1556461, 1557202, 1556696, 1562166, 1556739, 1566344, 1561478, 1561595, 1570352, 1557130, 1566423, 1556624, 1556445, 1567138, 1567160, 1566348, 1561383, 1566929, 1567246, 1570543, 1566592, 1570032, 1556655, 1562089, 1557008, 1557017, 1561567, 1556915, 1566981, 1561409, 1562283, 1566915, 1570066, 1556515, 1556609, 1557111, 1561494, 1566832, 1561337, 1570182, 1557295, 1562055, 1556631, 1561454, 1556901, 1556865, 1566793, 1566757, 1557210, 1561361, 1561400, 1566402, 1562119, 1556687, 1556521, 1566688, 1561351, 1570109, 1562122, 1566444, 1566479, 1562263, 1567217, 1556973, 1567192, 1556416, 1566891, 1567258, 1570217, 1561543, 1556625, 1561523, 1566894, 1561876, 1566486, 1562145, 1556524, 1561522, 1561751, 1561862, 1561976, 1570089, 1562274, 1567082, 1557035, 1562138, 1557014, 1570016, 1566716, 1566948, 1561560, 1566519, 1557052, 1561746, 1561548, 1570105, 1566406, 1562132, 1556627, 1557123, 1566386, 1562257, 1566494, 1562022, 1561713, 1570203, 1561443, 1570151, 1562107, 1557334, 1566276, 1566702, 1562054, 1566612, 1562244, 1556552, 1566407, 1570029, 1561827, 1566778, 1570022, 1556770, 1566476, 1570370, 1566517, 1566704, 1570287, 1567009, 1566463, 1556992, 1557013, 1562184, 1561887, 1557117, 1567173, 1566685, 1562226, 1561442, 1561526, 1561570, 1570550, 1561366, 1566723, 1561912, 1562018, 1566466, 1556832]","{'PRP': 0.0807157232825609, 'of': 0.0630462519327032, 'sentiment': 0.06192471145445083, 'NN': 0.05830708560704434, 'VB': 0.0546452444067921, 'DT': 0.0367265027775125, 'IN': 0.03548174680242101, 'to': 0.03179649368904813, 'NNS': 0.03100548040461802, 'have': 0.028630988485203075}"
0.495,0.3631577288060784,0.47091332169866207,0.495,0.65292,0,0.95,0.07339449541284404,0.4444444444444444,0.04,"[1522616, 1529147, 1529330, 1529531, 1522635, 1522919, 1522699, 1535688, 1522639, 1529516]","[1570065, 1556910, 1561771, 1567036, 1570562, 1570468, 1566488, 1566627, 1556770, 1556591, 1570455, 1570203, 1556968, 1566949, 1562200, 1561741, 1570107, 1567187, 1556384, 1556464, 1556826, 1561435, 1566361, 1562005, 1562297, 1566328, 1561380, 1561704, 1556946, 1562001, 1557254, 1561850, 1561634, 1562019, 1570156, 1566882, 1561540, 1567173, 1561556, 1570082, 1561889, 1570383, 1561656, 1566355, 1570243, 1570216, 1561346, 1561703, 1556819, 1570505, 1557131, 1570041, 1556423, 1562081, 1557322, 1561339, 1561394, 1556530, 1561592, 1561765, 1562271, 1566553, 1567030, 1570517, 1556769, 1561497, 1566985, 1561548, 1566905, 1561625, 1570013, 1557028, 1570404, 1556849, 1570060, 1566597, 1566608, 1557084, 1561527, 1561434, 1561865, 1566555, 1570165, 1566517, 1567099, 1557293, 1570024, 1556627, 1566653, 1566915, 1561659, 1556678, 1570125, 1561360, 1567102, 1566396, 1566586, 1557068, 1561756, 1561431, 1561614, 1566631, 1566751, 1570496, 1556981, 1567134, 1557190, 1566482, 1566509, 1561417, 1556744, 1556586, 1566325, 1557270, 1556569, 1556655, 1561871, 1566577, 1561931, 1566877, 1561352, 1556962, 1561661, 1562285, 1562031, 1556690, 1557361, 1566719, 1562240, 1566697, 1567113, 1566365, 1566357, 1570266, 1567167, 1562146, 1556581, 1561750, 1562184, 1562021, 1557258, 1570173, 1566641, 1561873, 1557125, 1562294, 1566286, 1561927, 1562303, 1556475, 1561892, 1561565, 1557151, 1566818, 1570255, 1566527, 1562057, 1566815, 1561685, 1556549, 1562279, 1567180, 1570334, 1570144, 1570249, 1561985, 1562286, 1562154, 1567046, 1556810, 1566279, 1569996, 1557310, 1556539, 1561559, 1557160, 1557266, 1566977, 1570433, 1561921, 1562153, 1557124, 1567237, 1567202, 1570038, 1557245, 1556885, 1556953, 1556691, 1562096, 1557221, 1570175]","{'PRP': 0.07254583106507434, 'of': 0.07083935558899745, 'sentiment': 0.0693110610469837, 'VB': 0.05639112960339779, 'NN': 0.046417857644877755, 'IN': 0.041199618946677015, 'DT': 0.040951400860914644, 'mean_sen_len': 0.035154088477778435, 'have': 0.030419178846956937, 'RB': 0.029851902702009485}"
0.5575,0.5176290240163516,0.5859010270774977,0.5575,0.65631,1,0.845,0.37894736842105264,0.6352941176470588,0.27,"[1522655, 1522694, 1516547, 1535606, 1529214, 1522931, 1535743, 1529542, 1522919, 1523012, 1529099, 1522714, 1522863, 1516702, 1535647, 1516358, 1529171, 1535667, 1535679, 1529067, 1535588, 1529512, 1529136, 1529074, 1516259, 1516517, 1516228, 1516551, 1516431, 1522817, 1516453]","[1556423, 1566292, 1566970, 1556447, 1557338, 1561491, 1562241, 1567055, 1557343, 1566308, 1561996, 1562278, 1566933, 1570104, 1566904, 1566414, 1567194, 1557326, 1566761, 1557249, 1562295, 1570400, 1567223, 1556898, 1566992, 1556519, 1566589, 1567099, 1561619, 1567094, 1570423, 1570058, 1556922, 1566848, 1562272, 1570233, 1567086, 1562040, 1561395, 1561459, 1561624, 1556430, 1570113, 1556497, 1566354, 1557302, 1566893, 1556442, 1567117, 1556509, 1556531, 1557131, 1570243, 1556576, 1566923, 1567151, 1561586, 1570158, 1561445, 1561408, 1570492, 1556583, 1556677, 1561490, 1567042, 1561379, 1566725, 1567082, 1561390, 1556692, 1557137, 1561808, 1556606, 1561591, 1567110, 1557269, 1561598, 1562001, 1557166, 1561895, 1567107, 1556896, 1557106, 1557101, 1566988, 1556931, 1562037, 1570138, 1566332, 1561438, 1566279, 1561829, 1570053, 1566919, 1566303, 1567260, 1566569, 1566497, 1561486, 1566914, 1566908, 1562014, 1561672, 1556969, 1570483, 1561802, 1566804, 1566844, 1556770, 1566450, 1562291, 1562151, 1556847, 1570566, 1561854, 1561382, 1566522, 1566817, 1570064, 1566553, 1557224, 1566948, 1570206, 1562022, 1556528, 1556889, 1561954, 1556963, 1570502, 1566438, 1556402, 1566455, 1567196, 1570010, 1561885, 1566544, 1570349, 1561830, 1561704, 1567161, 1570499, 1557005, 1561548, 1556703, 1570465, 1570555]","{'of': 0.08318453828200598, 'PRP': 0.07612658868461841, 'sentiment': 0.05440371181302212, 'NN': 0.052434920936383744, 'VB': 0.05103615268473318, 'IN': 0.043147375350458816, 'DT': 0.03327901733247749, 'RB': 0.03112673488139254, 'have': 0.028962460919213256, 'i': 0.028504120328533052}"
0.5325,0.44211994421199435,0.5923361034164358,0.5325,0.66667,1,0.935,0.2175732217573222,0.6666666666666666,0.13,"[1529416, 1529516, 1529056, 1535755, 1529457, 1516679, 1535562, 1516305, 1516502, 1529177, 1522692, 1522953, 1522700]","[1570153, 1570287, 1566571, 1567087, 1567171, 1561609, 1570025, 1556823, 1556570, 1570374, 1566653, 1566683, 1561858, 1566894, 1567133, 1556984, 1567044, 1567084, 1566587, 1561446, 1570349, 1562148, 1557322, 1566977, 1570071, 1557272, 1566704, 1557142, 1567154, 1567001, 1566695, 1561892, 1561952, 1561494, 1561477, 1566281, 1570010, 1556511, 1569993, 1561804, 1566396, 1556744, 1566843, 1566351, 1567239, 1556561, 1567021, 1556968, 1556383, 1566301, 1570345, 1557006, 1556723, 1567126, 1570524, 1556703, 1567077, 1562167, 1566924, 1561459, 1561734, 1562130, 1570508, 1561342, 1570478, 1570271, 1561547, 1570380, 1561632, 1561526, 1567244, 1570086, 1566626, 1566592, 1556946, 1566601, 1556712, 1570042, 1561964, 1556708, 1556884, 1556687, 1570377, 1570389, 1561489, 1556805, 1566754, 1557125, 1556667, 1561866, 1567072, 1570534, 1566521, 1566408, 1561719, 1570105, 1556407, 1557004, 1566617, 1561879, 1556871, 1556540, 1566687, 1556565, 1557271, 1556759, 1566288, 1556858, 1557007, 1556391, 1566330, 1562296, 1557195, 1562146, 1567243, 1556891, 1562003, 1566756, 1561660, 1556435, 1561588, 1566605, 1570084, 1570503, 1557232, 1556983, 1556529, 1570317, 1556761, 1556560, 1567014, 1570241, 1556917, 1566527, 1566671, 1570400, 1570434, 1562192, 1561779, 1556466, 1566506, 1556738, 1570082, 1566760, 1567008, 1570247, 1570403, 1566341, 1561696, 1557058, 1556497, 1566489, 1570180, 1556516, 1561669, 1566705, 1562270, 1557265, 1566469, 1557098, 1556618, 1557205, 1561500, 1556580, 1562208, 1561958, 1570527, 1562085, 1570155, 1561586, 1557146, 1570538, 1562135, 1556694]","{'PRP': 0.0736144138854156, 'of': 0.06872359420289166, 'sentiment': 0.059389853036501884, 'NN': 0.056798186554240765, 'VB': 0.043654983177791665, 'NNS': 0.03948547854092227, 'have': 0.037723312532754745, 'IN': 0.03772270322243317, 'to': 0.028580511397737672, 'DT': 0.028227359500061132}"
0.515,0.411121903836814,0.5509510869565217,0.515,0.65845,1,0.935,0.16379310344827586,0.59375,0.095,"[1529183, 1522644, 1516303, 1529431, 1523080, 1529524, 1523094, 1529068, 1516491, 1516662, 1535625, 1516604, 1535585]","[1562290, 1566991, 1556997, 1570025, 1556982, 1561459, 1570166, 1556884, 1570294, 1566542, 1556627, 1570484, 1561988, 1570321, 1566772, 1566663, 1556603, 1557026, 1561913, 1566687, 1566387, 1566779, 1566645, 1557138, 1562232, 1561464, 1557013, 1562295, 1570263, 1561922, 1561503, 1557311, 1566964, 1556968, 1556715, 1557351, 1567236, 1566740, 1562011, 1557243, 1556718, 1570420, 1562125, 1566844, 1566947, 1562089, 1556772, 1562136, 1561426, 1556546, 1556779, 1566958, 1561903, 1561488, 1566985, 1557221, 1556761, 1566561, 1566977, 1570283, 1557226, 1566819, 1557025, 1561947, 1566889, 1557232, 1566759, 1566903, 1556463, 1566766, 1561660, 1562009, 1566767, 1561847, 1561904, 1570497, 1556523, 1556882, 1567064, 1562124, 1557034, 1567190, 1566359, 1566407, 1566751, 1566476, 1566364, 1556895, 1562091, 1570165, 1566353, 1570536, 1567085, 1567200, 1556834, 1570150, 1566607, 1566710, 1562156, 1561936, 1566997, 1567059, 1566662, 1567106, 1556898, 1561356, 1566733, 1566862, 1570524, 1556402, 1556485, 1556788, 1562203, 1566777, 1557041, 1566465, 1561354, 1556502, 1566470, 1557058, 1562073, 1570072, 1570158, 1561886, 1566280, 1557032, 1562240, 1570342, 1567209, 1561920, 1561781, 1561429, 1556924, 1561957, 1570388, 1570392, 1570001, 1570336, 1561456, 1566676, 1567118, 1556742, 1561575, 1556621, 1561332, 1566567, 1570199, 1557006, 1556643, 1556591, 1562105, 1561518, 1566719, 1567251, 1557068, 1562297, 1561631, 1566839, 1557160, 1566474, 1561524, 1570140, 1569999, 1567075, 1561430, 1567225, 1557171, 1566445, 1556892, 1557270, 1561414, 1566395, 1562235, 1562128, 1566284, 1556477, 1566723, 1561378, 1561748, 1566610, 1561787]","{'of': 0.0744505894277086, 'PRP': 0.07318992572645605, 'sentiment': 0.05507487285269898, 'IN': 0.05157845604884796, 'VB': 0.05010210203634655, 'NN': 0.046643856065910455, 'to': 0.044764068326155405, 'DT': 0.03861240595247012, 'have': 0.03215965721838357, 'the': 0.030120958555544218}"
0.51,0.41941408217068044,0.5266028198989093,0.51,0.64875,1,0.905,0.19008264462809918,0.5476190476190477,0.115,"[1535531, 1516340, 1529147, 1522719, 1522742, 1516269, 1516434, 1529231, 1522808, 1522943, 1522972, 1529328, 1522919, 1522616, 1522983, 1529083, 1535764, 1522831, 1522994]","[1570035, 1570306, 1567206, 1570473, 1561634, 1570268, 1561791, 1562275, 1556643, 1570106, 1557252, 1570056, 1566682, 1561901, 1556563, 1562010, 1562284, 1567231, 1561533, 1570168, 1556935, 1567161, 1557312, 1566858, 1566459, 1556464, 1561690, 1566935, 1557128, 1566974, 1556827, 1561368, 1561405, 1561814, 1567105, 1570419, 1561627, 1556405, 1566657, 1556937, 1556874, 1570193, 1561560, 1566661, 1556592, 1556890, 1562160, 1556495, 1561668, 1566596, 1570443, 1567135, 1567134, 1562034, 1557146, 1570300, 1556808, 1566732, 1557034, 1557158, 1561939, 1570115, 1570243, 1556924, 1557230, 1561552, 1566383, 1566803, 1570154, 1567015, 1570195, 1557056, 1556725, 1566713, 1556768, 1561417, 1556873, 1556820, 1561597, 1561726, 1557050, 1567077, 1567127, 1557216, 1566498, 1566342, 1557223, 1570194, 1570411, 1556829, 1562161, 1570197, 1566814, 1557305, 1557120, 1556578, 1567017, 1562167, 1556669, 1561565, 1566377, 1561919, 1561620, 1556591, 1557171, 1561679, 1570226, 1570140, 1570329, 1566789, 1561756, 1561712, 1566993, 1570463, 1556525, 1567059, 1561759, 1557347, 1561478, 1566743, 1566907, 1566770, 1570233, 1566851, 1557017, 1562250, 1556604, 1570086, 1570162, 1566843, 1557135, 1557226, 1557085, 1566677, 1566303, 1556991, 1556521, 1556549, 1562255, 1566916, 1561364, 1556932, 1556416, 1570351, 1556477, 1561529, 1561377, 1556777, 1562260, 1561835, 1566356, 1562164, 1557235, 1566652, 1562276, 1567251, 1566382, 1566986, 1570258, 1566928, 1570019, 1561519, 1567096, 1570452, 1567212, 1570108, 1557282, 1557039, 1561604, 1562007, 1570263, 1556682, 1570481, 1566923, 1566651, 1556593, 1561497]","{'of': 0.08198479322259226, 'PRP': 0.07643948469231891, 'VB': 0.055813711536056486, 'NN': 0.05110640772933304, 'sentiment': 0.045748488563264404, 'DT': 0.04174416304338908, 'the': 0.0396646297597516, 'have': 0.03910956330282357, 'IN': 0.038954579086144706, 'RB': 0.03287057349700441}"
0.5325,0.4309147208971462,0.6136462977533002,0.5325,0.67135,1,0.955,0.19047619047619047,0.7096774193548387,0.11,"[1522801, 1535755, 1522903, 1516269, 1529231, 1516414, 1522742, 1522722, 1522616]","[1567086, 1570271, 1556570, 1570357, 1562285, 1570200, 1562234, 1566951, 1561960, 1561992, 1561755, 1561757, 1570444, 1566614, 1556790, 1556562, 1556421, 1556509, 1556600, 1561731, 1566958, 1557232, 1556747, 1566690, 1570107, 1570043, 1570081, 1557212, 1566315, 1566319, 1570143, 1567183, 1570208, 1556749, 1567144, 1557240, 1557014, 1561353, 1557352, 1561988, 1566689, 1556716, 1561956, 1556450, 1570146, 1556651, 1556599, 1556848, 1566917, 1566372, 1570105, 1562066, 1566392, 1562087, 1566684, 1562251, 1561337, 1556664, 1570402, 1566594, 1557317, 1566966, 1570252, 1556558, 1556431, 1562259, 1566451, 1570289, 1566890, 1556772, 1570231, 1561991, 1566778, 1562024, 1557077, 1557127, 1570436, 1561598, 1570288, 1557243, 1557092, 1566542, 1562091, 1566287, 1561517, 1556665, 1567125, 1562219, 1557191, 1556857, 1570434, 1556480, 1566547, 1570491, 1566969, 1561948, 1570500, 1561963, 1561725, 1567154, 1566898, 1567200, 1570514, 1566530, 1566784, 1556496, 1566452, 1556490, 1566646, 1561791, 1566602, 1556402, 1566641, 1566704, 1556704, 1570350, 1561486, 1566648, 1556892, 1561938, 1561415, 1567019, 1561969, 1561837, 1562083, 1562059, 1561915, 1570083, 1556545, 1562238, 1561973, 1556753, 1567173, 1570261, 1566387, 1561414, 1566520, 1566863, 1556625, 1561967, 1570452, 1570459, 1556789, 1557026, 1561995, 1570202, 1566839, 1567058, 1556754, 1562201, 1561562, 1570180, 1570054, 1561821, 1570022, 1561355, 1557251, 1561808, 1556956, 1566889, 1556565, 1557043, 1570073, 1566434, 1567021, 1566354, 1561771, 1562188, 1566762, 1556847, 1570557, 1562208, 1557172, 1566472, 1566790, 1556813, 1566448, 1556764]","{'PRP': 0.07670026446101844, 'of': 0.061097640159887535, 'NN': 0.05680740784105163, 'sentiment': 0.05314416105825821, 'VB': 0.052051484877553816, 'have': 0.039266350809691236, 'DT': 0.03805761757681589, 'IN': 0.03583578982064486, 'NNS': 0.03479257248377933, 'to': 0.033553979500568064}"
0.515,0.3918495297805642,0.5789473684210527,0.515,0.66552,1,0.965,0.11818181818181818,0.65,0.065,"[1522854, 1516547, 1535496, 1516686, 1529179, 1522751, 1529457]","[1556513, 1562249, 1562013, 1570389, 1562206, 1566861, 1557124, 1561739, 1561914, 1556419, 1556720, 1557319, 1556431, 1562040, 1556426, 1556591, 1561632, 1557119, 1561373, 1566862, 1562131, 1562147, 1557152, 1556779, 1557276, 1561435, 1567061, 1570447, 1562039, 1557354, 1570191, 1566346, 1567082, 1566968, 1561782, 1570551, 1556926, 1562162, 1557166, 1570359, 1562083, 1556648, 1556602, 1566506, 1561479, 1566713, 1570506, 1570286, 1556821, 1570225, 1556860, 1557017, 1566966, 1556967, 1570246, 1570185, 1566387, 1556957, 1570300, 1561648, 1567025, 1570279, 1566274, 1570365, 1556439, 1566412, 1561905, 1556592, 1566989, 1562042, 1562050, 1570366, 1561670, 1557040, 1566271, 1561820, 1562097, 1566580, 1557246, 1570022, 1566705, 1566677, 1566901, 1561936, 1570285, 1562145, 1562047, 1556605, 1567135, 1556893, 1566926, 1570534, 1561638, 1557002, 1561735, 1562166, 1567118, 1557240, 1557233, 1562303, 1570158, 1566916, 1557100, 1567072, 1562203, 1567127, 1556910, 1566533, 1561813, 1561889, 1562082, 1561714, 1556611, 1566477, 1556446, 1567178, 1556757, 1556421, 1561917, 1566946, 1561800, 1556746, 1556528, 1566457, 1556689, 1561793, 1566652, 1562181, 1566484, 1566771, 1567241, 1566552, 1561829, 1561652, 1567081, 1566688, 1570274, 1570539, 1556951, 1566585, 1557115, 1566553, 1561680, 1566596, 1561596, 1566997, 1557103, 1561971, 1561322, 1566962, 1566945, 1556786, 1561576, 1561707, 1567035, 1556925, 1557083, 1556416, 1570057, 1561368, 1562077, 1567057, 1556714, 1566981, 1557014, 1556849, 1561825, 1567069, 1566440, 1570161, 1561874, 1567033, 1556706, 1570351, 1567058, 1556776, 1561872, 1561421, 1561807, 1567046, 1562122, 1556505, 1561711, 1561701, 1567201, 1566293, 1567259]","{'PRP': 0.07971942697502643, 'of': 0.06288790332907478, 'sentiment': 0.06018669463564593, 'VB': 0.05235165457678791, 'NN': 0.048971006479000025, 'IN': 0.04354977178583568, 'DT': 0.037490314681351396, 'NNS': 0.03659957458531097, 'have': 0.033170462669679095, 'to': 0.030898063844878296}"
0.5025,0.37440564606763643,0.5138140627158447,0.5025,0.65749,1,0.955,0.091324200913242,0.5263157894736842,0.05,"[1522830, 1535608, 1523082, 1522639, 1535687, 1516637, 1535679, 1522703, 1522792]","[1557265, 1566357, 1556687, 1562227, 1566921, 1562006, 1570560, 1556405, 1561595, 1566951, 1561566, 1557003, 1556666, 1556656, 1567193, 1567080, 1570319, 1562136, 1566969, 1566795, 1556433, 1566300, 1567240, 1561618, 1567154, 1561337, 1562141, 1561724, 1561764, 1561722, 1556935, 1562189, 1567052, 1561782, 1557348, 1561472, 1566587, 1562198, 1556523, 1570368, 1562200, 1566348, 1556736, 1556476, 1557342, 1570494, 1561612, 1567011, 1567070, 1557188, 1557240, 1570539, 1566895, 1561537, 1561603, 1562079, 1557295, 1566555, 1566282, 1567034, 1562029, 1562291, 1561726, 1561561, 1567173, 1561591, 1556475, 1566467, 1570328, 1562125, 1561607, 1561955, 1556418, 1556822, 1556798, 1566622, 1561712, 1562066, 1566777, 1556551, 1570209, 1562223, 1561401, 1561449, 1557194, 1561619, 1561939, 1566978, 1561528, 1561989, 1556562, 1561794, 1556504, 1566660, 1567204, 1556636, 1561427, 1561429, 1570008, 1566340, 1562251, 1570052, 1556658, 1561707, 1557118, 1566925, 1567199, 1566855, 1561708, 1567118, 1561438, 1570527, 1566381, 1562194, 1566420, 1556554, 1566516, 1562107, 1567031, 1566550, 1557043, 1566697, 1566662, 1570290, 1570402, 1556706, 1556704, 1570378, 1566749, 1570415, 1566675, 1566472, 1556934, 1561769, 1566303, 1557208, 1566688, 1566561, 1557334, 1561324, 1567171, 1557269, 1566329, 1566918, 1556717, 1566413, 1557241, 1557044, 1570192, 1566824, 1566526, 1561946, 1566689, 1561932, 1556992, 1570124, 1570086, 1570062, 1567241, 1562071, 1567196, 1570110, 1561869, 1566595, 1566674, 1570515, 1557103, 1561629, 1556983, 1570061, 1566342, 1562049, 1570148, 1556484, 1570187, 1567139, 1566271, 1556383, 1556826, 1556981, 1556505, 1566906, 1566723, 1557312, 1556458, 1570247, 1566846, 1566900, 1556901, 1562164]","{'PRP': 0.0812986973410757, 'sentiment': 0.06616807361623858, 'of': 0.06225550087450979, 'VB': 0.05433134419135468, 'NN': 0.04677551429746563, 'IN': 0.039930845194739, 'NNS': 0.035529225817218596, 'i': 0.033022139119197914, 'DT': 0.03196247444897906, 'to': 0.031656468387529564}"
