accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.51,0.41666666666666663,0.5277777777777779,0.51,0.65,1,0.91,0.18333333333333332,0.55,0.11,"[1516286, 1522700, 1535587, 1516259, 1529067, 1529052, 1535526, 1529106, 1535588, 1535731, 1516679, 1535616, 1516686, 1535755, 1535533, 1529231, 1535673, 1522976]","[1521813, 1539150, 1528819, 1548595, 1528645, 1545143, 1521881, 1534831, 1553129, 1545733, 1528251, 1521662, 1545507, 1544841, 1550704, 1521958, 1529044, 1522148, 1538882, 1534990, 1528857, 1538904, 1553094, 1528213, 1528248, 1538915, 1535314, 1550860, 1538940, 1545060, 1522450, 1522071, 1522521, 1545228, 1539217, 1551070, 1529037, 1538685, 1545472, 1548300, 1544932, 1522292, 1545244, 1551463, 1547888, 1545624, 1545735, 1553195, 1534922, 1548290, 1539238, 1528470, 1534794, 1552855, 1548258, 1534793, 1553366, 1528217, 1528119, 1522351, 1551263, 1545224, 1528670, 1528823, 1547845, 1535031, 1544930, 1553173, 1535069, 1534923, 1528520, 1551193, 1545117, 1545370, 1521789, 1539252, 1534769, 1551248, 1528293, 1547937, 1534611, 1522137, 1552935, 1534768, 1553423, 1548461, 1548625, 1545084, 1538937, 1551316, 1522143, 1551177, 1538719, 1534570, 1522479, 1528620, 1545014, 1548073, 1548565, 1535358, 1534526, 1553409, 1522299, 1552985, 1538742, 1551045, 1535015, 1548002, 1551255, 1535329, 1553156, 1534679, 1522609, 1522009, 1545724, 1545715, 1534901, 1521770, 1522047, 1551063, 1551539, 1545260, 1551094, 1545649, 1539056, 1539147, 1551013, 1548113, 1545638, 1548616, 1550848, 1553179, 1522264, 1550882, 1539108, 1548623, 1521883, 1551270, 1522061, 1547870, 1545381, 1528225, 1522006, 1545357, 1545516, 1521826, 1535452, 1535315, 1545723, 1548351, 1544896, 1544913, 1551159, 1522099, 1552873, 1551408, 1553280, 1528159, 1521704, 1538779, 1545719, 1545392, 1550947, 1535336, 1538890, 1545534, 1528528, 1522239, 1551186, 1545695, 1528316, 1551178, 1538795, 1544993, 1552875, 1544783, 1528530, 1550965]","{'sentiment': 0.07238670680213555, 'PRP': 0.07082907809859305, 'NN': 0.05960939997220015, 'of': 0.059283029701007475, 'VB': 0.04467844615149148, 'DT': 0.04184288292328603, 'IN': 0.034237723623858816, 'have': 0.03147234520274932, 'RB': 0.03131671373247484, 'mean_sen_len': 0.030267054486165575}"
0.5125,0.3761547136310195,0.5993838203140528,0.5125,0.6678,1,0.98,0.08450704225352113,0.6923076923076923,0.045,"[1516262, 1522801, 1516294, 1522683]","[1553153, 1522378, 1535456, 1545307, 1538946, 1535250, 1521661, 1551479, 1539147, 1553415, 1539227, 1522555, 1535263, 1544835, 1544850, 1550728, 1544796, 1534686, 1521894, 1521711, 1547947, 1545191, 1535435, 1522130, 1534635, 1544833, 1521857, 1553100, 1528484, 1551071, 1552999, 1551036, 1522215, 1539247, 1528627, 1547817, 1539039, 1553321, 1548427, 1553299, 1538943, 1551457, 1548362, 1548547, 1522078, 1544785, 1528684, 1528210, 1528694, 1528081, 1539180, 1534601, 1539206, 1544976, 1522489, 1538697, 1521986, 1553200, 1548253, 1545466, 1551521, 1521813, 1548075, 1545717, 1548516, 1535011, 1538995, 1545665, 1528592, 1528572, 1534968, 1553160, 1528200, 1551409, 1534723, 1547810, 1553022, 1548077, 1548449, 1521776, 1535404, 1548428, 1553029, 1535475, 1538925, 1528789, 1521949, 1548169, 1528600, 1538830, 1534648, 1538794, 1528646, 1550717, 1535347, 1528606, 1551645, 1551654, 1552929, 1553382, 1538792, 1548336, 1535337, 1545243, 1522592, 1534790, 1538807, 1539052, 1538831, 1535336, 1528381, 1538738, 1551073, 1535397, 1538724, 1550756, 1534718, 1551238, 1539029, 1548477, 1545138, 1538811, 1528949, 1545215, 1545069, 1545534, 1528326, 1548024, 1522543, 1551158, 1550707, 1528519, 1522345, 1528482, 1529005, 1544860, 1521878, 1528664, 1521851, 1521672, 1529022, 1521773, 1539235, 1535040, 1534808, 1528819, 1548079, 1551170, 1534658, 1553163, 1553227, 1528110, 1548371, 1535308, 1535092, 1551009, 1528965, 1553083, 1538918, 1534830, 1545237, 1548233, 1528231, 1544872, 1550741, 1521676, 1548577, 1545482, 1548158, 1528574, 1553003, 1528191, 1539027, 1551429, 1522536, 1522168, 1534793, 1551159, 1521692, 1551650, 1522457, 1545489, 1522343, 1522047, 1539134, 1522039, 1548345, 1547836, 1551563, 1528774, 1548243]","{'PRP': 0.08047498106154606, 'of': 0.06470644192568155, 'sentiment': 0.06447116216110245, 'VB': 0.04660825369769375, 'NN': 0.04642667580221211, 'IN': 0.04304723215508451, 'have': 0.04048217291548197, 'DT': 0.03935878248636316, 'NNS': 0.03645297526708804, 'i': 0.03408669726512994}"
0.515,0.42261904761904767,0.5416666666666665,0.515,0.65357,1,0.915,0.19166666666666668,0.575,0.115,"[1529171, 1529307, 1516502, 1516337, 1516540, 1529056, 1529462, 1522692, 1516582, 1522994, 1523071, 1516484, 1535654, 1535672, 1522699, 1516391, 1522763]","[1528949, 1535465, 1521647, 1545596, 1534574, 1548306, 1528390, 1545672, 1534725, 1553233, 1522373, 1529008, 1550766, 1535303, 1521914, 1528825, 1547732, 1552980, 1548360, 1545048, 1522178, 1528475, 1528214, 1522072, 1550797, 1553275, 1545509, 1535118, 1522544, 1551096, 1551278, 1548341, 1548329, 1548320, 1528579, 1551209, 1545505, 1522095, 1522496, 1545190, 1545546, 1553325, 1545615, 1521774, 1528771, 1545605, 1551226, 1551359, 1548258, 1545210, 1528404, 1528449, 1535411, 1534866, 1548580, 1528621, 1545678, 1535152, 1528603, 1544791, 1551631, 1538839, 1522422, 1538852, 1548469, 1539230, 1522194, 1545069, 1528069, 1521993, 1550836, 1545286, 1552851, 1521765, 1528560, 1522328, 1528126, 1553376, 1553062, 1547953, 1534794, 1535424, 1535435, 1522494, 1535068, 1552881, 1528797, 1528568, 1544965, 1550960, 1551294, 1539150, 1522550, 1521839, 1521776, 1550832, 1548456, 1521724, 1548052, 1551460, 1534927, 1534757, 1538961, 1548614, 1528775, 1528964, 1553171, 1528081, 1538739, 1548143, 1538855, 1534901, 1522217, 1522009, 1534858, 1548099, 1539100, 1522135, 1535440, 1548633, 1545469, 1545333, 1539191, 1553238, 1553328, 1544962, 1534971, 1534685, 1551569, 1548585, 1538908, 1550750, 1534661, 1545489, 1553011, 1553366, 1522044, 1548362, 1551011, 1522215, 1548014, 1550876, 1551672, 1553415, 1553323, 1539044, 1545645, 1534543, 1521940, 1545131, 1538713, 1545553, 1544947, 1551105, 1534911, 1548237, 1545364, 1553360, 1551043, 1544848, 1522129, 1534639, 1522385, 1528674, 1528901, 1521909, 1548155, 1522571, 1551242, 1522100, 1551085, 1548687, 1534563, 1547938, 1538683, 1547970, 1548282]","{'PRP': 0.06965278321259942, 'of': 0.06830552905837685, 'NN': 0.06213199519843535, 'sentiment': 0.06095689314374787, 'VB': 0.05431502444072169, 'NNS': 0.03851256136189087, 'IN': 0.036087505747908706, 'DT': 0.032826759996595664, 'have': 0.032008994993161406, 'to': 0.02961859696805582}"
0.5225,0.38895154001807547,0.6788908765652951,0.5225,0.67462,1,0.99,0.10328638497652583,0.8461538461538461,0.055,"[1535695, 1523091]","[1534973, 1547766, 1534501, 1544794, 1552860, 1522177, 1545457, 1522009, 1522021, 1548574, 1548566, 1538818, 1552882, 1522519, 1548150, 1528228, 1545448, 1553234, 1535090, 1539048, 1545154, 1534893, 1534616, 1551041, 1547898, 1528212, 1528638, 1544839, 1545377, 1534877, 1528966, 1545316, 1545130, 1550862, 1548135, 1522532, 1545666, 1539195, 1522124, 1534628, 1522231, 1553392, 1535100, 1553343, 1545510, 1528094, 1545435, 1548170, 1553304, 1545694, 1548464, 1521834, 1522376, 1522235, 1528725, 1548316, 1548692, 1551594, 1545652, 1544855, 1548275, 1548178, 1528164, 1538957, 1553006, 1545667, 1545595, 1539068, 1548009, 1538869, 1551332, 1545075, 1544881, 1550986, 1551002, 1550704, 1528884, 1535421, 1547924, 1548200, 1538950, 1535412, 1534632, 1547906, 1521720, 1545399, 1548344, 1545613, 1522370, 1544825, 1545591, 1553061, 1538878, 1548410, 1538786, 1528598, 1535045, 1535017, 1553429, 1548327, 1545488, 1547839, 1534591, 1551465, 1528363, 1545525, 1522272, 1521937, 1547873, 1535080, 1552990, 1538691, 1551682, 1534905, 1535401, 1534557, 1545458, 1545489, 1548539, 1548488, 1548359, 1548018, 1521883, 1550792, 1548662, 1539127, 1528174, 1522537, 1551169, 1552918, 1548405, 1539099, 1553393, 1521677, 1535303, 1528466, 1528921, 1551379, 1551411, 1529026, 1550703, 1538794, 1535327, 1547773, 1528882, 1522077, 1539166, 1534597, 1551079, 1534683, 1528457, 1548149, 1539104, 1553286, 1548341, 1522415, 1521890, 1548665, 1545742, 1528557, 1545614, 1522340, 1535183, 1535059, 1528191, 1548137, 1522311, 1551636, 1547868, 1553117, 1521928, 1547998, 1551194, 1553214, 1535065, 1528717, 1551533, 1534946, 1547739, 1548354, 1548220, 1534698, 1534936, 1539218, 1553192, 1528970, 1545357, 1547759, 1522247]","{'sentiment': 0.07436226844752448, 'PRP': 0.06641881158681341, 'of': 0.06393768638270779, 'NN': 0.0624286660573425, 'VB': 0.048015672999791176, 'DT': 0.034414460691893294, 'to': 0.03413403804384142, 'have': 0.03251866240760267, 'i': 0.031714601929047744, 'IN': 0.030655252830057666}"
0.5225,0.4245904726040294,0.5704500978473581,0.5225,0.66195,1,0.935,0.18723404255319148,0.6285714285714286,0.11,"[1516244, 1516426, 1522801, 1516553, 1523020, 1522808, 1522919, 1522877, 1529214, 1535533, 1529381, 1522955, 1522762]","[1545148, 1528918, 1547914, 1550959, 1528183, 1539226, 1522608, 1535152, 1534892, 1528105, 1551003, 1535077, 1553421, 1538813, 1548506, 1545190, 1547861, 1538889, 1550734, 1535063, 1551095, 1528881, 1528727, 1538735, 1535218, 1521648, 1548313, 1528149, 1551233, 1547903, 1521808, 1522479, 1528766, 1552954, 1528938, 1522040, 1544982, 1528066, 1535153, 1535071, 1551685, 1528143, 1551581, 1545550, 1528801, 1545721, 1535220, 1551546, 1550737, 1545179, 1528798, 1551529, 1528757, 1521680, 1550807, 1551625, 1550889, 1528443, 1528984, 1545292, 1553403, 1522257, 1535087, 1545559, 1522442, 1528220, 1544945, 1522209, 1538865, 1553082, 1551015, 1545553, 1535379, 1535262, 1521731, 1535127, 1528085, 1535294, 1545397, 1528767, 1535112, 1545266, 1547865, 1521925, 1551359, 1550703, 1548335, 1548394, 1548011, 1548391, 1521685, 1538714, 1534851, 1539097, 1535019, 1553016, 1538890, 1551175, 1553306, 1550719, 1553007, 1551272, 1552862, 1553356, 1534731, 1547787, 1544935, 1534558, 1535269, 1545623, 1547936, 1548118, 1535422, 1528760, 1547951, 1528877, 1539047, 1521641, 1539225, 1553144, 1534649, 1528896, 1544902, 1545479, 1534682, 1550870, 1528828, 1528097, 1551167, 1545658, 1545621, 1545345, 1535189, 1528976, 1548206, 1545066, 1548129, 1534688, 1534965, 1528886, 1522350, 1551578, 1551585, 1535064, 1528258, 1553400, 1528410, 1548353, 1553305, 1545472, 1535035, 1545648, 1550779, 1548700, 1538994, 1545239, 1550706, 1521926, 1528745, 1551043, 1538867, 1551219, 1544870, 1551229, 1551382, 1551681, 1548695, 1548068, 1545713, 1553208, 1535419, 1535420, 1550861, 1528773, 1535083, 1522329, 1539150, 1534704]","{'PRP': 0.09401353286781643, 'of': 0.07373668554351366, 'sentiment': 0.06270433666830331, 'VB': 0.04703712578078817, 'IN': 0.04601863044532815, 'NN': 0.04583148022447922, 'NNS': 0.03691622178304928, 'DT': 0.03677408009167417, 'have': 0.03576850472761693, 'to': 0.030720488660250088}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[1544953, 1548682, 1538764, 1550782, 1521748, 1545464, 1528251, 1551607, 1534968, 1552995, 1548059, 1553214, 1545048, 1548374, 1551278, 1548575, 1545444, 1534991, 1551429, 1551601, 1538689, 1544914, 1539192, 1538679, 1521819, 1545237, 1548125, 1522496, 1545517, 1548133, 1548551, 1528087, 1548711, 1552950, 1538767, 1538995, 1551488, 1528671, 1545062, 1548194, 1535282, 1545156, 1528840, 1545486, 1545742, 1535305, 1522596, 1553418, 1522435, 1539007, 1535335, 1522088, 1545005, 1545283, 1550788, 1544952, 1534887, 1547990, 1534688, 1548313, 1553018, 1522295, 1551101, 1528482, 1538835, 1548117, 1522259, 1538985, 1534801, 1547971, 1553385, 1528385, 1535344, 1545308, 1545282, 1553115, 1550899, 1548557, 1548360, 1548139, 1522452, 1535384, 1538940, 1538968, 1522244, 1545440, 1545302, 1548141, 1535438, 1550978, 1534516, 1521849, 1545397, 1550928, 1552948, 1544940, 1528110, 1528195, 1552890, 1553194, 1528810, 1545542, 1553404, 1535334, 1535054, 1545455, 1548188, 1553302, 1545507, 1521850, 1547871, 1553271, 1548268, 1544814, 1539243, 1538894, 1551377, 1521681, 1535418, 1544950, 1522291, 1535239, 1534840, 1528111, 1553416, 1521931, 1522214, 1534895, 1553102, 1548379, 1539169, 1535324, 1553423, 1551209, 1538812, 1552964, 1548695, 1545609, 1548587, 1547738, 1551266, 1539171, 1538719, 1539042, 1545643, 1522279, 1522469, 1522393, 1535085, 1522470, 1544779, 1535352, 1548544, 1535450, 1551181, 1551417, 1528287, 1545446, 1539071, 1522126, 1522556, 1538913, 1553392, 1528084, 1521685, 1535240, 1522516, 1550706, 1528430, 1528737, 1551337, 1551144, 1522555, 1544977, 1545584, 1545300, 1545103, 1553364, 1528476, 1528751, 1539124, 1548144, 1544956, 1534879, 1551123, 1545269, 1538695, 1551221, 1528807, 1535083, 1548269, 1545730, 1548460, 1550749, 1547920, 1528244, 1545603]","{'PRP': 0.07601233764516749, 'of': 0.07484033298133037, 'sentiment': 0.06010200841163651, 'NN': 0.05063148928043379, 'VB': 0.048715973984028986, 'IN': 0.04409521246566642, 'DT': 0.042130165789385686, 'the': 0.03464554971653706, 'RB': 0.03193891169265778, 'mean_sen_len': 0.027825498129680493}"
0.5175,0.42142380706132754,0.5521182339364158,0.5175,0.65719,1,0.925,0.18565400843881857,0.5945945945945946,0.11,"[1516398, 1523104, 1516702, 1516502, 1516403, 1522792, 1522871, 1535562, 1535550, 1522994, 1522639, 1522831, 1535577, 1535756, 1522643]","[1553232, 1522284, 1522498, 1551438, 1547962, 1538857, 1551047, 1534725, 1535386, 1548694, 1547811, 1550862, 1548571, 1534662, 1528984, 1545080, 1551023, 1538977, 1535095, 1528400, 1551658, 1528312, 1545701, 1545471, 1548426, 1534616, 1545337, 1534848, 1551510, 1551363, 1553262, 1528494, 1538899, 1553093, 1545233, 1545336, 1522343, 1521911, 1534659, 1548269, 1535190, 1551377, 1535183, 1528570, 1535345, 1534793, 1538968, 1534591, 1528328, 1539123, 1548089, 1535060, 1551088, 1521941, 1529024, 1551035, 1522490, 1545193, 1538883, 1548473, 1535326, 1534868, 1545505, 1551342, 1548494, 1545248, 1548317, 1528315, 1522294, 1553072, 1535101, 1539056, 1552905, 1528738, 1548052, 1538844, 1551323, 1545502, 1539128, 1548407, 1547837, 1551562, 1535023, 1544864, 1522534, 1528168, 1544809, 1539060, 1534640, 1534546, 1539175, 1535424, 1528647, 1548395, 1521860, 1534918, 1545202, 1528654, 1538847, 1552914, 1551332, 1528165, 1535473, 1553167, 1548142, 1528225, 1545478, 1548325, 1539041, 1551501, 1550985, 1548270, 1538994, 1552923, 1535398, 1535179, 1548545, 1528283, 1548044, 1547836, 1539000, 1551619, 1553365, 1551293, 1545469, 1535226, 1551469, 1535029, 1553200, 1545702, 1553094, 1547820, 1553151, 1552985, 1548559, 1548017, 1548624, 1551519, 1522596, 1528385, 1534961, 1545735, 1545157, 1548475, 1548654, 1535054, 1528574, 1534852, 1548214, 1545370, 1552928, 1539174, 1548172, 1522504, 1553425, 1548701, 1551065, 1528525, 1528122, 1548527, 1545113, 1553221, 1538928, 1534711, 1535232, 1545584, 1521929, 1538820, 1535283, 1535296, 1545533, 1548013, 1551283, 1522333, 1535461, 1545127, 1545196, 1522255]","{'PRP': 0.08470986378956372, 'sentiment': 0.0703276915815404, 'NN': 0.06356762676971658, 'of': 0.05666461371284562, 'VB': 0.0519542174815062, 'DT': 0.038155322091287525, 'IN': 0.03043564854802887, 'have': 0.028958671678593464, 'to': 0.028435155251554215, 'NNS': 0.02792995050352447}"
0.5275,0.40918575481208824,0.6382083176278427,0.5275,0.67358,1,0.975,0.14479638009049775,0.7619047619047619,0.08,"[1522639, 1535562, 1523048, 1529524, 1516294]","[1553230, 1551138, 1528166, 1538690, 1548480, 1528265, 1548518, 1553027, 1538754, 1548170, 1535184, 1551176, 1534643, 1528127, 1538782, 1528336, 1550963, 1539050, 1522498, 1547805, 1548141, 1553400, 1551044, 1552972, 1534755, 1553308, 1548555, 1521673, 1551229, 1528120, 1551046, 1551056, 1548432, 1545149, 1528659, 1551378, 1539111, 1551306, 1522436, 1551456, 1528947, 1544983, 1548098, 1545428, 1539021, 1548681, 1551255, 1551215, 1528408, 1534561, 1548564, 1550780, 1545706, 1522063, 1552913, 1539083, 1553416, 1545228, 1548308, 1553039, 1553167, 1553034, 1528911, 1521703, 1522614, 1544863, 1545516, 1547822, 1545318, 1548250, 1528074, 1551681, 1548592, 1538708, 1544950, 1522347, 1548283, 1529031, 1522374, 1528428, 1521708, 1544780, 1548521, 1551081, 1545025, 1535291, 1548343, 1550789, 1528542, 1548607, 1535046, 1551486, 1522470, 1550931, 1545175, 1553058, 1548563, 1547873, 1528805, 1528409, 1551230, 1553165, 1545522, 1528995, 1538885, 1553249, 1535313, 1551361, 1538751, 1528576, 1534802, 1528839, 1534801, 1528427, 1521777, 1528354, 1551279, 1528394, 1545503, 1528275, 1553342, 1552969, 1547772, 1535390, 1545119, 1551063, 1552887, 1521755, 1548127, 1522387, 1544831, 1529000, 1528086, 1522226, 1535138, 1539091, 1547972, 1534792, 1547827, 1528772, 1545072, 1544986, 1539238, 1548023, 1535365, 1545493, 1548629, 1528311, 1528259, 1539071, 1522589, 1521986, 1547875, 1551459, 1528676, 1553188, 1535272, 1522400, 1522316, 1544794, 1548095, 1535456, 1551162, 1521712, 1548516, 1534760, 1553393, 1539069, 1538835, 1551263, 1544904, 1551024, 1550871, 1551104, 1528423, 1548616, 1535371, 1553080, 1528863, 1548049, 1521905, 1551047, 1545129, 1521845]","{'PRP': 0.07183365586591467, 'of': 0.0708470695636114, 'sentiment': 0.06823656617274823, 'VB': 0.05170636199262403, 'NN': 0.041764270941921824, 'IN': 0.0381564237255732, 'DT': 0.03484821943484031, 'have': 0.03044933920365595, 'to': 0.029518636606237155, 'mean_sen_len': 0.028983366170864545}"
0.5,0.37996031746031744,0.5,0.5,0.65278,0,0.94,0.10714285714285714,0.5,0.06,"[1516682, 1535666, 1516403, 1516554, 1522701, 1535679, 1535516, 1529347, 1529050, 1516284, 1522882, 1523036]","[1535205, 1547931, 1553042, 1528980, 1551092, 1522494, 1521945, 1535335, 1553030, 1535326, 1528433, 1535368, 1528352, 1553050, 1548440, 1545416, 1551498, 1535309, 1550919, 1553077, 1552999, 1535095, 1528150, 1521940, 1522529, 1545538, 1545664, 1521861, 1522286, 1528489, 1545100, 1528830, 1528498, 1528759, 1528810, 1551386, 1553126, 1539238, 1548628, 1544955, 1548575, 1522421, 1550942, 1535392, 1528177, 1552942, 1548500, 1528610, 1550849, 1522390, 1553312, 1550958, 1538869, 1553006, 1535403, 1539044, 1535218, 1545327, 1535427, 1528442, 1535103, 1544989, 1535116, 1534766, 1522155, 1538736, 1528417, 1553087, 1551276, 1553110, 1535350, 1548420, 1551300, 1550923, 1521710, 1535005, 1551079, 1528848, 1545587, 1553144, 1535152, 1528326, 1528117, 1528522, 1545674, 1521713, 1528406, 1550985, 1545163, 1528237, 1539056, 1545322, 1534877, 1553345, 1545325, 1534572, 1551594, 1551447, 1534712, 1545556, 1551451, 1547938, 1539076, 1550860, 1545432, 1528974, 1551207, 1551324, 1538870, 1521995, 1551374, 1528181, 1548479, 1550875, 1522028, 1547877, 1522285, 1522425, 1535177, 1548001, 1535241, 1521959, 1545557, 1535049, 1548718, 1551404, 1551116, 1522029, 1548656, 1528789, 1548580, 1534614, 1545216, 1528930, 1522076, 1552875, 1545272, 1551439, 1550753, 1547896, 1553037, 1535247, 1548268, 1528487, 1539162, 1539229, 1539185, 1534873, 1551209, 1522256, 1548511, 1553155, 1547853, 1528108, 1550804, 1547966, 1538867, 1548570, 1551294, 1535364, 1522351, 1522544, 1548253, 1528686, 1534736, 1535026, 1528161, 1550780, 1545167, 1528455, 1521946, 1535222, 1544930, 1545596, 1551675, 1521900, 1538958, 1550883, 1522150, 1548486, 1534935, 1538875, 1545545, 1528243, 1544922, 1545208, 1528223, 1535058]","{'sentiment': 0.08365374849793346, 'of': 0.06941737821171451, 'PRP': 0.06826909952442084, 'NN': 0.06498052381186492, 'VB': 0.04652282717584501, 'IN': 0.033592236062004066, 'RB': 0.03356412989279751, 'DT': 0.03340884265332949, 'i': 0.03284262383103323, 'mean_sen_len': 0.031399379174813453}"
0.53,0.42030773025808643,0.6234060057589468,0.53,0.67247,1,0.965,0.168141592920354,0.7307692307692307,0.095,"[1522943, 1529286, 1516391, 1522639, 1516339, 1522808, 1516702]","[1535366, 1547992, 1528479, 1545443, 1528913, 1538772, 1547876, 1544916, 1551467, 1544783, 1553225, 1553146, 1548687, 1548623, 1545477, 1545200, 1522554, 1522330, 1550799, 1528724, 1548688, 1535354, 1553152, 1522100, 1534578, 1548605, 1545389, 1522597, 1522217, 1545499, 1545081, 1528117, 1548056, 1528967, 1548719, 1548256, 1548666, 1544817, 1553279, 1548413, 1548579, 1545006, 1545520, 1548274, 1545286, 1551117, 1553309, 1528436, 1545617, 1535365, 1528689, 1535211, 1553251, 1528773, 1522243, 1528924, 1528778, 1522275, 1547953, 1521704, 1548094, 1521832, 1548680, 1534801, 1550896, 1551365, 1539006, 1547927, 1544864, 1548206, 1553406, 1528928, 1528525, 1535121, 1528377, 1545159, 1539088, 1528330, 1545591, 1545388, 1522586, 1548010, 1548488, 1548602, 1553328, 1534543, 1550766, 1550736, 1545474, 1547961, 1534753, 1521730, 1547839, 1528756, 1535088, 1534535, 1548318, 1553085, 1522126, 1551267, 1534748, 1522474, 1521648, 1551489, 1522363, 1528606, 1535442, 1539077, 1535007, 1522205, 1521791, 1548130, 1551166, 1539203, 1522516, 1548046, 1522315, 1545098, 1521875, 1528684, 1538996, 1538748, 1548708, 1528088, 1547799, 1535415, 1538753, 1534661, 1528850, 1551058, 1551672, 1528084, 1547757, 1522063, 1528678, 1551684, 1534781, 1522575, 1551605, 1547731, 1535093, 1548083, 1534766, 1552852, 1522296, 1522579, 1528446, 1528216, 1553100, 1522039, 1545383, 1534853, 1521675, 1548370, 1548497, 1550894, 1521955, 1534551, 1553109, 1528997, 1528511, 1548141, 1548226, 1528658, 1545699, 1521882, 1538751, 1551155, 1538940, 1548282, 1545189, 1529027, 1534665, 1528463, 1535336, 1553275, 1545541, 1550922, 1553113, 1522499, 1548157]","{'PRP': 0.08364866400596357, 'of': 0.06317346022043349, 'sentiment': 0.05625147494148143, 'VB': 0.0558965023752535, 'to': 0.047382186338400765, 'NN': 0.04434280030592363, 'IN': 0.04386455131225573, 'DT': 0.037784369375004526, 'which': 0.03214111609256372, 'the': 0.029015099603973447}"
