accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.595,0.5455055549321064,0.6683203401842664,0.595,0.69549,1,0.925,0.39552238805970147,0.7794117647058824,0.265,"[1473701, 1454332, 1467464, 1473630, 1467350, 1473708, 1454702, 1460961, 1454406, 1467069, 1460828, 1467222, 1467229, 1454472, 1460612]","[1500270, 1496221, 1506042, 1508939, 1500677, 1508898, 1495637, 1508695, 1505241, 1508646, 1495529, 1505791, 1506174, 1505567, 1496224, 1508716, 1500273, 1495975, 1501180, 1500866, 1505656, 1495640, 1505353, 1500503, 1496160, 1495630, 1495717, 1495793, 1500532, 1496245, 1495708, 1500836, 1496021, 1495487, 1501081, 1505519, 1505341, 1500798, 1505924, 1495556, 1501201, 1505938, 1495399, 1501003, 1508826, 1500971, 1505810, 1509006, 1505325, 1495457, 1505508, 1495700, 1501183, 1501168, 1501141, 1505673, 1495719, 1509120, 1505532, 1505672, 1496248, 1509080, 1500319, 1500475, 1500990, 1506001, 1505629, 1509087, 1495796, 1509040, 1505811, 1495547, 1508937, 1508840, 1496260, 1500796, 1495369, 1505736, 1508938, 1496183, 1496074, 1506014, 1501036, 1509012, 1496289, 1505893, 1505773, 1500967, 1501222, 1500807, 1501148, 1508584, 1496087, 1506007, 1500387, 1508570, 1506039, 1506100, 1495517, 1509110, 1508865, 1505513, 1500810, 1508663, 1501138, 1508594, 1509041, 1496133, 1505750, 1505579, 1495702, 1500263, 1495885, 1508719, 1508835, 1505822, 1495498, 1495781, 1506145, 1501033, 1496178, 1508834, 1495675, 1495955, 1500395, 1496124, 1509081, 1500821, 1505741, 1508678, 1505505, 1501074, 1508623, 1501029, 1505906, 1508902, 1500563, 1501153, 1501185, 1495687, 1495599, 1505305, 1505993, 1500963, 1500686, 1506177, 1496078]","{'PRP': 0.07289683829236532, 'of': 0.06042500792031486, 'VB': 0.059498526898739544, 'sentiment': 0.05584001581319584, 'NN': 0.05416467617271683, 'IN': 0.04631809896535517, 'DT': 0.038749394629427024, 'have': 0.038517790216445226, 'RB': 0.032956944717729246, 'mean_sen_len': 0.029672871292494095}"
0.605,0.570079725721749,0.6555325137016739,0.605,0.69261,1,0.89,0.44755244755244755,0.7441860465116279,0.32,"[1467222, 1454719, 1460619, 1467078, 1454635, 1473657, 1473738, 1454529, 1460798, 1454628, 1454516, 1473490, 1454513, 1461017, 1467032, 1454506, 1460629, 1473695, 1467074, 1454694, 1473586, 1460604]","[1505573, 1508553, 1505928, 1496137, 1501184, 1505697, 1495726, 1495623, 1500901, 1505309, 1506142, 1495942, 1495470, 1495396, 1495708, 1505972, 1505904, 1505561, 1505668, 1500564, 1508847, 1508840, 1500261, 1500973, 1505922, 1495768, 1505985, 1496242, 1500909, 1495337, 1508702, 1495531, 1505311, 1506132, 1505975, 1500540, 1495737, 1496289, 1508809, 1505410, 1505638, 1505459, 1500672, 1495895, 1505716, 1505865, 1506156, 1505543, 1500365, 1500970, 1496234, 1506076, 1505628, 1506184, 1501110, 1500850, 1495788, 1500873, 1506105, 1505401, 1505878, 1495703, 1500584, 1496272, 1500359, 1495995, 1508972, 1495879, 1505479, 1500356, 1508659, 1495612, 1505332, 1505406, 1496115, 1506124, 1509040, 1508622, 1496290, 1500868, 1500922, 1508675, 1505448, 1500537, 1509012, 1496195, 1505315, 1505648, 1509050, 1495428, 1501083, 1505439, 1500544, 1496309, 1506049, 1505363, 1495854, 1508947, 1501145, 1505847, 1505593, 1505524, 1495654, 1495784, 1506121, 1500478, 1505255, 1496104, 1508856, 1496102, 1500424, 1500368, 1505647, 1500598, 1500312, 1508602, 1500879, 1505919, 1505784, 1495382, 1500532, 1508983, 1500451, 1505227, 1500794, 1505676, 1496297, 1495966, 1495753, 1495832, 1500498, 1495549, 1506031, 1505870, 1505932, 1508883]","{'PRP': 0.07642340536754066, 'of': 0.07309548624764109, 'NN': 0.06320541065984282, 'sentiment': 0.05387666620929143, 'VB': 0.05053543204796559, 'DT': 0.03772547517387863, 'have': 0.033656764162079064, 'to': 0.033516484699007185, 'IN': 0.033208894535739664, 'NNS': 0.029934068723047647}"
0.62,0.5851075444917568,0.6808318264014466,0.62,0.70543,1,0.91,0.4647887323943662,0.7857142857142857,0.33,"[1454635, 1467052, 1454557, 1467257, 1467263, 1460919, 1467137, 1460635, 1454670, 1473654, 1467125, 1473708, 1473724, 1473569, 1473582, 1460712, 1454599, 1467013]","[1505920, 1495907, 1505228, 1508594, 1509050, 1500597, 1506185, 1505738, 1501182, 1500517, 1496309, 1506089, 1505300, 1496166, 1501083, 1508767, 1500301, 1495786, 1509019, 1505648, 1509059, 1500666, 1508550, 1500896, 1500816, 1500622, 1505589, 1501222, 1508577, 1505718, 1500697, 1505319, 1500627, 1505573, 1508769, 1500408, 1509037, 1508946, 1500916, 1495612, 1505565, 1496109, 1506163, 1508948, 1508952, 1505792, 1505336, 1505892, 1495522, 1496286, 1501052, 1500899, 1496044, 1505783, 1495578, 1495679, 1495902, 1501221, 1505790, 1500381, 1500438, 1505559, 1505594, 1509067, 1505596, 1505730, 1509026, 1509106, 1496116, 1506104, 1506200, 1500320, 1500948, 1500648, 1505902, 1495831, 1500509, 1500786, 1495754, 1508899, 1501033, 1501203, 1495377, 1509107, 1495714, 1505647, 1495585, 1508644, 1495533, 1505218, 1505537, 1500483, 1500421, 1495463, 1500667, 1501129, 1495405, 1500750, 1500313, 1506021, 1501179, 1505933, 1500481, 1501151, 1496093, 1496238, 1495665, 1500921, 1505987, 1495737, 1500281, 1501152, 1505917, 1500920, 1501123, 1495906, 1508666, 1500660, 1495605, 1508933, 1505563, 1505828, 1508823, 1495483, 1505703, 1505571, 1508857, 1509115, 1495635, 1506044, 1495610, 1496010, 1506079, 1500970]","{'PRP': 0.07825145406407548, 'sentiment': 0.06493738722189003, 'of': 0.06083607640753889, 'NN': 0.05313100710552612, 'VB': 0.05305941856317171, 'have': 0.04040518406987621, 'DT': 0.0351868272821405, 'to': 0.03027848831601113, 'mean_sen_len': 0.030054839516217218, 'the': 0.029769515424525005}"
0.6,0.5618719022974342,0.6533977603926983,0.6,0.69112,1,0.895,0.4326241134751773,0.7439024390243902,0.305,"[1467312, 1467461, 1467234, 1454635, 1454356, 1467398, 1460706, 1467032, 1460748, 1467176, 1461018, 1454401, 1473738, 1454506, 1460772, 1473630, 1460805, 1467350, 1467257, 1454337, 1467235]","[1505250, 1495826, 1495857, 1501071, 1500749, 1495829, 1508716, 1508770, 1495915, 1508613, 1508697, 1506109, 1495768, 1495970, 1495355, 1506011, 1505443, 1500803, 1505578, 1508981, 1500798, 1495721, 1505965, 1495879, 1505714, 1496021, 1509027, 1505705, 1505858, 1501160, 1496132, 1500363, 1500694, 1505707, 1500574, 1496071, 1508590, 1505982, 1501047, 1505467, 1495610, 1505388, 1495438, 1509087, 1496194, 1495601, 1500652, 1508657, 1496001, 1500575, 1508844, 1505461, 1505218, 1495420, 1508785, 1500717, 1508986, 1496128, 1495649, 1500270, 1496290, 1500918, 1508647, 1501085, 1505243, 1505992, 1500656, 1495895, 1500700, 1505921, 1508679, 1500959, 1505925, 1506131, 1501012, 1495778, 1500643, 1508769, 1505300, 1496250, 1505342, 1505786, 1500530, 1508926, 1505347, 1505367, 1500421, 1508780, 1496105, 1495771, 1495833, 1505544, 1505353, 1505547, 1500812, 1505792, 1505497, 1505539, 1500675, 1505686, 1505888, 1508815, 1505608, 1508601, 1495373, 1501102, 1506026, 1500343, 1500818, 1501115, 1495784, 1501105, 1505517, 1500503, 1495940, 1496232, 1508997, 1508560, 1500298, 1495706, 1501083, 1505454, 1508975, 1500712, 1500474, 1508673, 1496270, 1506114, 1500876, 1505528, 1500591, 1500914, 1508990, 1506018, 1495534, 1509102, 1495759, 1495418, 1500935]","{'PRP': 0.07764555458170651, 'of': 0.0730877743735787, 'NN': 0.06653827674257316, 'VB': 0.04977859700167578, 'to': 0.04907903667925844, 'the': 0.040813952520306264, 'DT': 0.03869886843611633, 'sentiment': 0.03782486295506471, 'which': 0.03346980903044107, 'IN': 0.03146451296581516}"
0.58,0.5384615384615384,0.625,0.58,0.67692,1,0.88,0.4,0.7,0.28,"[1467413, 1460619, 1454635, 1460904, 1473669, 1454599, 1460815, 1460939, 1461063, 1467108, 1473547, 1454467, 1467032, 1454556, 1460793, 1461003, 1454267, 1473691, 1460763, 1473706, 1460683, 1460595, 1460593, 1473537]","[1495693, 1496046, 1495402, 1495770, 1495641, 1506185, 1500777, 1508809, 1500875, 1495660, 1495435, 1495704, 1505845, 1495703, 1495887, 1501047, 1500334, 1495891, 1496027, 1505916, 1508659, 1500372, 1495440, 1508768, 1501118, 1496097, 1496210, 1505792, 1496188, 1501023, 1508803, 1501013, 1505278, 1495715, 1495774, 1508782, 1500901, 1500290, 1501149, 1500953, 1501135, 1495345, 1495363, 1495717, 1508793, 1505387, 1509005, 1505562, 1495907, 1505617, 1505708, 1495741, 1505365, 1496288, 1505570, 1506067, 1508798, 1495621, 1508938, 1505773, 1505602, 1500275, 1500611, 1508658, 1505914, 1495805, 1495818, 1506139, 1495656, 1508700, 1500725, 1500386, 1508850, 1505810, 1495472, 1505900, 1495412, 1505229, 1496202, 1500477, 1501099, 1509080, 1508552, 1500584, 1500354, 1505767, 1505815, 1496314, 1505880, 1495975, 1505515, 1501123, 1500854, 1505279, 1505228, 1505735, 1500530, 1496207, 1508661, 1500403, 1496245, 1496010, 1508589, 1505241, 1495578, 1500438, 1505448, 1500772, 1500302, 1500734, 1508601, 1500998, 1500437, 1508683, 1505381, 1495378, 1495377, 1495886, 1495428, 1508636, 1501110, 1505991, 1495761, 1495545, 1496287, 1496221, 1500522, 1495665, 1508650, 1501183, 1495355, 1508773, 1500876, 1505459, 1505814, 1495734, 1506145, 1495875, 1500839, 1501095, 1505651, 1496293, 1508610, 1500434]","{'PRP': 0.06966413041522465, 'sentiment': 0.06743026770301733, 'of': 0.06337718141395869, 'VB': 0.05212610310292068, 'NN': 0.04929505992360296, 'DT': 0.04068951839834311, 'IN': 0.036463766723991785, 'NNS': 0.0350082749099474, 'i': 0.03417933297991572, 'mean_sen_len': 0.02999607807752158}"
0.5475,0.49852813852813854,0.5779487179487179,0.5475,0.65524,1,0.86,0.3418181818181818,0.6266666666666667,0.235,"[1460619, 1473511, 1467141, 1473512, 1473536, 1467206, 1454719, 1460647, 1454648, 1467416, 1454356, 1467354, 1454395, 1467315, 1467189, 1467472, 1460591, 1467107, 1454350, 1473483, 1454373, 1454637, 1460749, 1467229, 1473706, 1467180, 1454718, 1467108]","[1500354, 1500620, 1508843, 1500643, 1501040, 1505810, 1501123, 1500511, 1496102, 1496170, 1495651, 1505408, 1508825, 1505508, 1508968, 1500252, 1495938, 1508822, 1501142, 1500279, 1495797, 1496229, 1501220, 1495996, 1508639, 1501079, 1501200, 1500641, 1495656, 1500512, 1496111, 1500386, 1508880, 1505416, 1496179, 1505843, 1505567, 1495991, 1496268, 1500836, 1501091, 1500366, 1500891, 1509075, 1496301, 1508770, 1495886, 1495609, 1505360, 1500771, 1496008, 1500927, 1500676, 1500908, 1500609, 1505655, 1496295, 1500499, 1508728, 1508727, 1505376, 1496021, 1500556, 1505942, 1508583, 1500558, 1495620, 1508681, 1501064, 1500403, 1508897, 1508919, 1505768, 1500791, 1495940, 1500868, 1509007, 1505910, 1508768, 1496294, 1505417, 1506003, 1500926, 1509049, 1496023, 1496045, 1505350, 1508926, 1508805, 1508643, 1496103, 1505594, 1496194, 1505259, 1506090, 1495400, 1500897, 1496292, 1500297, 1505751, 1495952, 1500484, 1505698, 1501107, 1508690, 1505618, 1501109, 1508793, 1496227, 1506035, 1506047, 1495963, 1505617, 1500862, 1505522, 1496012, 1505987, 1495781, 1500268, 1500894, 1505575, 1505790, 1495375, 1505695, 1505621, 1500883, 1496225, 1508895, 1495360, 1500379, 1500650, 1505326, 1500394, 1495766, 1506055, 1496004, 1495547, 1496060, 1500844, 1505791, 1505856, 1501023, 1495727, 1496155, 1500628, 1501045, 1496006, 1495635, 1505740, 1496009, 1500427, 1500999, 1508593]","{'PRP': 0.07597122273252706, 'of': 0.0709495362705738, 'NN': 0.058419400444807125, 'VB': 0.0495514424343934, 'IN': 0.046978678499417344, 'sentiment': 0.04599631830808232, 'DT': 0.036783755147653995, 'i': 0.03405198229711235, 'NNS': 0.032842052721243464, 'the': 0.032286577170508826}"
0.5875,0.5428571428571428,0.6435897435897436,0.5875,0.68571,1,0.9,0.4,0.7333333333333333,0.275,"[1467267, 1454401, 1460973, 1467472, 1454270, 1454373, 1467354, 1467235, 1454628, 1460844, 1454672, 1460593, 1467107, 1454646, 1473520, 1473685, 1460598, 1467009, 1460612, 1473586]","[1501056, 1508732, 1495705, 1495682, 1496278, 1508562, 1505620, 1500299, 1508716, 1495526, 1508747, 1505971, 1501088, 1495825, 1495390, 1505421, 1508777, 1495618, 1505693, 1506174, 1496192, 1500599, 1495472, 1496029, 1500376, 1509064, 1501206, 1505332, 1500917, 1496170, 1505479, 1496002, 1495842, 1505716, 1500771, 1496227, 1505662, 1500952, 1508570, 1505698, 1508663, 1500322, 1495545, 1505835, 1500317, 1505967, 1509036, 1495606, 1501200, 1500687, 1500972, 1508582, 1505685, 1501167, 1496109, 1509089, 1500575, 1496147, 1505790, 1495969, 1495603, 1495604, 1505658, 1495897, 1509029, 1505871, 1500589, 1505568, 1506056, 1505889, 1496265, 1496047, 1496129, 1508996, 1505657, 1505573, 1495716, 1500698, 1496217, 1501041, 1501039, 1495669, 1505388, 1500605, 1505566, 1500381, 1505312, 1508644, 1500332, 1496228, 1506175, 1495413, 1501038, 1495953, 1496044, 1508896, 1505599, 1500495, 1495723, 1500334, 1505814, 1509068, 1505374, 1505266, 1495819, 1505271, 1505321, 1506068, 1500960, 1500437, 1505639, 1496074, 1505234, 1505637, 1505701, 1508709, 1500287, 1505370, 1500573, 1496198, 1500762, 1496262, 1505562, 1509050, 1506181, 1501153, 1506203, 1505274, 1505783, 1500406, 1495419, 1505878, 1496037, 1505862, 1495809, 1505666, 1508565, 1496297, 1500943, 1505473, 1495433, 1500826, 1496176, 1508974, 1500798]","{'PRP': 0.07135768754252204, 'NN': 0.05848501405926036, 'sentiment': 0.05632778252311928, 'VB': 0.05569639310332314, 'of': 0.05151216847555248, 'DT': 0.04367514284716063, 'to': 0.0432506001185273, 'IN': 0.039455988441292784, 'have': 0.0361308694450239, 'the': 0.02989529674753623}"
0.5775,0.5349445166793937,0.6222445680034702,0.5775,0.67562,1,0.88,0.3942652329749104,0.6962025316455697,0.275,"[1454471, 1467373, 1473701, 1467074, 1454552, 1460807, 1473501, 1473598, 1473738, 1454472, 1460891, 1467133, 1473457, 1460991, 1460647, 1467416, 1460904, 1473577, 1467088, 1461039, 1473506, 1466990, 1460930, 1473618]","[1506178, 1505517, 1496215, 1495577, 1500776, 1501135, 1505619, 1505951, 1496081, 1505467, 1500701, 1508566, 1496010, 1500874, 1495958, 1500901, 1495472, 1501121, 1500869, 1500627, 1509101, 1500476, 1501205, 1496085, 1506089, 1495646, 1505561, 1508866, 1500598, 1500440, 1500274, 1496186, 1505723, 1508831, 1509017, 1496039, 1500648, 1509034, 1508698, 1500541, 1500563, 1500257, 1508705, 1508858, 1508741, 1501132, 1496128, 1509102, 1505904, 1496239, 1508947, 1505694, 1495796, 1495840, 1505279, 1495665, 1495356, 1495755, 1496227, 1505647, 1506079, 1508798, 1505731, 1496127, 1505962, 1495693, 1506198, 1508929, 1508606, 1505526, 1505234, 1495709, 1495560, 1508828, 1508570, 1508893, 1508981, 1500584, 1500462, 1495590, 1505701, 1500483, 1505926, 1505381, 1500550, 1505536, 1500504, 1505814, 1495765, 1501127, 1509099, 1505336, 1505697, 1505243, 1506053, 1505319, 1500562, 1495640, 1508607, 1501193, 1505235, 1500772, 1505614, 1505272, 1509036, 1495347, 1495673, 1496222, 1508616, 1495911, 1500591, 1505844, 1501013, 1505401, 1500540, 1508888, 1505471, 1500713, 1508787, 1500678, 1501219, 1495998, 1505510, 1501130, 1505717, 1501207, 1496097, 1508763, 1500291, 1501111, 1500422, 1509019, 1500649, 1495805, 1500910, 1501030, 1506024, 1508690, 1495660, 1501185, 1505880, 1500990, 1500834, 1505255, 1500890]","{'PRP': 0.07812844048984957, 'of': 0.07103742443193728, 'NN': 0.05507055678036167, 'sentiment': 0.05075020107426301, 'VB': 0.0442814511449687, 'IN': 0.040346722484094946, 'DT': 0.03833852768463785, 'mean_sen_len': 0.03661049260936373, 'the': 0.034377248598792855, 'to': 0.03388232759318522}"
0.55,0.5038451997023071,0.5796305144131231,0.55,0.65517,1,0.855,0.35251798561151076,0.6282051282051282,0.245,"[1473733, 1467030, 1473538, 1473671, 1473681, 1467107, 1454373, 1460773, 1467074, 1454332, 1473503, 1460904, 1473537, 1460688, 1467090, 1473577, 1467031, 1467312, 1473512, 1454366, 1467381, 1473506, 1473674, 1467117, 1467088, 1467130, 1467187, 1467315, 1460593]","[1500477, 1496024, 1495602, 1495478, 1495553, 1496248, 1496212, 1500868, 1500908, 1506168, 1500312, 1496038, 1505459, 1501162, 1508989, 1496314, 1508594, 1505467, 1500271, 1496124, 1500891, 1500437, 1506105, 1496241, 1505347, 1500338, 1506164, 1500544, 1495635, 1500819, 1496049, 1500734, 1495545, 1495944, 1508681, 1501071, 1495845, 1505930, 1508577, 1505567, 1500738, 1505411, 1495785, 1506159, 1496203, 1508692, 1495643, 1505397, 1495432, 1505870, 1500700, 1508654, 1509020, 1495629, 1495857, 1505885, 1508564, 1495573, 1501213, 1505343, 1496260, 1495641, 1509128, 1508947, 1500555, 1495606, 1505510, 1508618, 1496196, 1496249, 1500453, 1495519, 1506174, 1496151, 1500759, 1500915, 1495444, 1496150, 1495543, 1495396, 1505942, 1495975, 1505997, 1495578, 1505579, 1500876, 1505294, 1508925, 1500708, 1495500, 1505526, 1506190, 1509090, 1495789, 1496280, 1506110, 1496246, 1501125, 1505215, 1508753, 1505903, 1496109, 1500449, 1495657, 1495398, 1495953, 1500522, 1505318, 1496207, 1505808, 1500379, 1496226, 1505491, 1508979, 1500417, 1500531, 1505641, 1508906, 1505922, 1506150, 1495718, 1495898, 1508835, 1508795, 1500837, 1500333, 1496063, 1496088, 1500982, 1496086, 1506146, 1505666, 1501177, 1508666, 1495959, 1508635, 1500665, 1495572, 1500855, 1501119, 1500969, 1500959, 1508660, 1495549, 1495934, 1501234, 1508612, 1500752, 1508818, 1495799, 1508987]","{'of': 0.07792065050652192, 'PRP': 0.07400836034947261, 'sentiment': 0.05693302349742929, 'NN': 0.05090700879621724, 'IN': 0.0440545636882406, 'VB': 0.043560290516014524, 'DT': 0.04305503490107388, 'have': 0.03652604653507294, 'NNS': 0.030602911721318696, 'to': 0.027918045371447514}"
0.5825,0.5434382924045356,0.6254228269545057,0.5825,0.67698,1,0.875,0.4098939929328622,0.6987951807228916,0.29,"[1460852, 1467078, 1461063, 1466999, 1473577, 1454395, 1454499, 1454467, 1473618, 1454490, 1467452, 1473456, 1460632, 1467324, 1454401, 1460593, 1454392, 1454712, 1460909, 1460602, 1460973, 1454702, 1473708, 1467286, 1473556]","[1509005, 1500742, 1506203, 1495475, 1496194, 1495784, 1501058, 1500583, 1509044, 1508788, 1495533, 1500736, 1508579, 1500829, 1505262, 1495885, 1508645, 1496217, 1496229, 1500318, 1495842, 1495985, 1505658, 1505816, 1500424, 1495955, 1505971, 1495851, 1495907, 1506076, 1500953, 1508749, 1501053, 1508619, 1496215, 1495465, 1495352, 1495777, 1495515, 1496009, 1501040, 1508790, 1508569, 1500927, 1506102, 1495536, 1505530, 1505664, 1500282, 1495778, 1495790, 1505673, 1506171, 1500936, 1505879, 1505665, 1505435, 1495499, 1505954, 1505978, 1508984, 1506006, 1508676, 1508988, 1501234, 1495826, 1500973, 1505338, 1505884, 1496088, 1500632, 1505885, 1496220, 1500356, 1505448, 1500257, 1508699, 1506112, 1500259, 1500416, 1496185, 1495656, 1496228, 1495386, 1505912, 1495707, 1501022, 1500577, 1506148, 1496264, 1501143, 1495653, 1509049, 1508856, 1500866, 1508994, 1500280, 1508836, 1505336, 1505599, 1505746, 1495370, 1500970, 1500557, 1496154, 1508952, 1495847, 1500470, 1500278, 1495652, 1508962, 1496110, 1496172, 1501039, 1508895, 1500837, 1495388, 1505389, 1500477, 1500287, 1500489, 1508818, 1505697, 1505607, 1501226, 1496257, 1496312, 1500647, 1508577, 1501161, 1495940, 1509069, 1495649, 1495453, 1495903, 1496071, 1501023, 1495900, 1506157, 1500343, 1505407, 1495428]","{'PRP': 0.07929914822085891, 'of': 0.07490447367589143, 'NN': 0.05243740504637306, 'sentiment': 0.051265952815012436, 'VB': 0.04931065421564964, 'DT': 0.03533869303724783, 'IN': 0.032911231090994975, 'NNS': 0.03261702195479011, 'have': 0.029341468928479223, 'i': 0.02859088528548142}"
