accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.575,0.5744787364521539,0.5753693096171238,0.575,0.55959,1,0.54,0.5893719806763285,0.5700934579439252,0.61,"[1280585, 1267896, 1280954, 1280784, 1268172, 1287201, 1268205, 1267909, 1280684, 1274549, 1280762, 1268173, 1274648, 1274532, 1268096, 1274563, 1287244, 1268037, 1268033, 1274578, 1280752, 1280949, 1280931, 1274386, 1287246, 1274623, 1274315, 1267836, 1287222, 1274541, 1281055, 1280715, 1280742, 1274261, 1268070, 1287171, 1280932, 1274522, 1286981, 1274550, 1274312, 1287122, 1280999, 1287025, 1287157, 1268200, 1274326, 1280639, 1287146, 1280902, 1287140, 1274479, 1280747, 1268132, 1287164, 1280884, 1280791, 1274335, 1274546, 1286989, 1280860, 1281058, 1280714, 1287048, 1268139, 1280882, 1267854, 1267978, 1274681, 1286996, 1287239, 1274599, 1274540, 1268150, 1274677, 1274502, 1281045, 1267841, 1280810, 1280750, 1280881, 1280941, 1268271, 1268185, 1274258, 1280943, 1280911, 1280591, 1274583, 1280732, 1280760, 1268071]","[1286942, 1274059, 1280084, 1304867, 1279901, 1286601, 1280132, 1299761, 1300132, 1302662, 1304704, 1304493, 1297097, 1302551, 1290265, 1297018, 1279977, 1304857, 1273554, 1280202, 1302625, 1299202, 1279652, 1296301, 1290502, 1302699, 1304848, 1280210, 1302757, 1280023, 1274080, 1296865, 1273243, 1296527, 1279701, 1280027, 1273875, 1290693, 1304770, 1302825, 1286782, 1279931, 1286129, 1296463, 1290381, 1273551, 1300075, 1273933, 1273867, 1303012, 1274070, 1286220, 1296813, 1273477, 1299576, 1286729, 1302634, 1279707, 1300121, 1273865, 1279717, 1303041, 1304555, 1300015, 1290541, 1273718, 1286399, 1299735, 1304872, 1299480, 1299704, 1290635, 1302763, 1302539, 1273892, 1299713, 1290293, 1302486]","{'PRP': 0.07843055409472252, 'sentiment': 0.0690452427455239, 'VB': 0.06078220395400182, 'of': 0.054194067124123196, 'NN': 0.04906491804367179, 'IN': 0.04329465798463767, 'DT': 0.035310763091814495, 'RB': 0.03485559341264011, 'which': 0.031816449549574584, 'i': 0.030051602382091584}"
0.58,0.5799894997374935,0.5800080008000799,0.58,0.57789,1,0.575,0.582089552238806,0.5792079207920792,0.585,"[1287095, 1280643, 1280904, 1274476, 1274655, 1287090, 1268281, 1267945, 1274354, 1274649, 1280926, 1280679, 1280992, 1274301, 1280938, 1268156, 1280876, 1267977, 1287017, 1280951, 1268257, 1274652, 1268031, 1280869, 1280937, 1268219, 1268135, 1274565, 1267961, 1280931, 1268047, 1268125, 1286990, 1268209, 1274483, 1274296, 1268013, 1280816, 1274353, 1268106, 1280668, 1280829, 1274599, 1280843, 1280823, 1268083, 1274578, 1274299, 1274685, 1280873, 1274391, 1274676, 1274332, 1268003, 1281035, 1267883, 1268195, 1268101, 1267828, 1287230, 1280818, 1287161, 1274444, 1268060, 1280568, 1267917, 1274562, 1268029, 1268036, 1268066, 1268244, 1274642, 1280854, 1280918, 1268247, 1267938, 1274404, 1268225, 1267811, 1274563, 1274347, 1280897, 1280835, 1267896, 1268278]","[1299300, 1302859, 1303096, 1299519, 1286065, 1290359, 1304677, 1296996, 1302440, 1290624, 1296687, 1302833, 1286260, 1302890, 1290658, 1273392, 1280560, 1296580, 1302555, 1273284, 1296571, 1273635, 1274043, 1300091, 1302556, 1296461, 1302651, 1296937, 1273433, 1299964, 1304813, 1286799, 1286678, 1302851, 1286227, 1297037, 1299197, 1290326, 1299375, 1280037, 1296583, 1304807, 1299535, 1273581, 1296906, 1302509, 1304419, 1273463, 1299648, 1304737, 1299959, 1302259, 1299661, 1290504, 1280382, 1296467, 1302204, 1280442, 1286099, 1302591, 1290667, 1286110, 1302311, 1273568, 1302329, 1290600, 1299252, 1286124, 1296831, 1299201, 1296754, 1299597, 1273251, 1273566, 1296368, 1302991, 1297229, 1297071, 1302726, 1273677, 1273347, 1273932, 1299362]","{'PRP': 0.07203849740126572, 'sentiment': 0.0691002523662668, 'of': 0.06400093561161438, 'VB': 0.06277176306224037, 'NN': 0.04588676851945949, 'DT': 0.0393952581322824, 'IN': 0.036966000023721336, 'have': 0.03486468732852251, 'to': 0.03141386367236478, 'which': 0.030212357826999693}"
0.535,0.5330270392407924,0.5356016681924526,0.535,0.50267,1,0.47,0.5633802816901409,0.5309734513274337,0.6,"[1274278, 1287035, 1287198, 1268266, 1268010, 1274687, 1268182, 1267975, 1267882, 1286981, 1268156, 1280652, 1280815, 1280763, 1268233, 1274335, 1274307, 1268226, 1280588, 1267792, 1287171, 1267811, 1281045, 1274681, 1280892, 1287241, 1267825, 1274268, 1281037, 1287182, 1274224, 1268206, 1267806, 1287134, 1268173, 1268179, 1268132, 1268138, 1268004, 1287237, 1280595, 1280710, 1267973, 1280587, 1286982, 1281018, 1274431, 1274523, 1268225, 1280951, 1287254, 1274543, 1281028, 1280918, 1267823, 1274621, 1267799, 1280937, 1287114, 1274612, 1280712, 1267962, 1274374, 1286971, 1274322, 1274325, 1280917, 1280934, 1274400, 1268062, 1274226, 1280873, 1268036, 1280876, 1268242, 1274643, 1280585, 1281016, 1280987, 1268131, 1274444, 1280690, 1274493, 1268060, 1280960, 1287069, 1274486, 1287225, 1287113, 1274235, 1280874, 1280911, 1280897, 1287196, 1281017, 1274595, 1287070, 1268076, 1274498, 1280747, 1287234, 1268267, 1267984, 1268149, 1280865, 1274509]","[1274025, 1296661, 1304663, 1280027, 1286136, 1274155, 1296278, 1279831, 1273659, 1302982, 1302539, 1304573, 1299451, 1286287, 1286919, 1300035, 1304366, 1286011, 1273809, 1273875, 1279679, 1299580, 1279835, 1304810, 1286485, 1273324, 1296393, 1302619, 1300069, 1299493, 1273879, 1279659, 1286027, 1302233, 1299863, 1279973, 1302409, 1297152, 1290169, 1286513, 1304343, 1280065, 1300064, 1296789, 1304636, 1279743, 1304579, 1290206, 1279993, 1302519, 1290683, 1299603, 1279640, 1273841, 1273821, 1290608, 1286505, 1300083, 1296547, 1286849, 1286047, 1273461, 1280178, 1299243, 1304743, 1296908, 1290732, 1302360, 1273715, 1299201, 1280114, 1286095, 1300122, 1302555, 1286643, 1302385, 1290236, 1273497, 1296858, 1274087]","{'of': 0.07185217780743935, 'PRP': 0.06938287423251573, 'NN': 0.05586559899820196, 'VB': 0.055169995731460426, 'have': 0.04454582848056468, 'sentiment': 0.04346742906434566, 'DT': 0.04045071191716639, 'IN': 0.038596419546016995, 'RB': 0.034437054641012925, 'which': 0.032324964994215284}"
0.63,0.6295461940877574,0.6306401366696814,0.63,0.61658,1,0.595,0.642512077294686,0.6214953271028038,0.665,"[1274505, 1280598, 1280876, 1274532, 1287249, 1274211, 1280994, 1274524, 1274652, 1280926, 1274482, 1274629, 1280836, 1280949, 1267863, 1280908, 1280623, 1268092, 1281055, 1287198, 1280732, 1274577, 1274337, 1287072, 1280803, 1280936, 1274586, 1280751, 1274407, 1280945, 1274609, 1280934, 1274258, 1268130, 1280860, 1280903, 1268195, 1274499, 1274398, 1287224, 1268159, 1287241, 1280885, 1267810, 1287011, 1287003, 1268147, 1287145, 1268031, 1274576, 1268095, 1268199, 1280941, 1280852, 1280829, 1274452, 1287215, 1274660, 1280823, 1274668, 1268002, 1268207, 1274487, 1268196, 1280917, 1274262, 1280795, 1268127, 1268189, 1286982, 1267822, 1280922, 1287166, 1274217, 1274289, 1280818, 1267881, 1268090, 1274463, 1280651, 1281036]","[1304521, 1302709, 1304816, 1296487, 1286926, 1303125, 1273465, 1302846, 1290292, 1274021, 1304591, 1302450, 1299343, 1286643, 1304857, 1286563, 1279831, 1280422, 1296325, 1286047, 1273564, 1302734, 1304765, 1286137, 1273609, 1280461, 1279946, 1296527, 1304469, 1273311, 1274152, 1302294, 1286011, 1304304, 1302159, 1302555, 1286851, 1279917, 1280140, 1299434, 1279847, 1286730, 1286125, 1286845, 1286959, 1300005, 1302705, 1300163, 1280329, 1304344, 1304357, 1273519, 1286589, 1286131, 1290366, 1273616, 1290642, 1286017, 1304456, 1279687, 1279873, 1274190, 1290328, 1304650, 1297009, 1299636, 1296558]","{'sentiment': 0.07577135002319077, 'PRP': 0.07411262542591568, 'of': 0.06157446286435272, 'VB': 0.046103152736545805, 'IN': 0.04542677426457176, 'DT': 0.045092739984371376, 'NN': 0.04215945928495062, 'have': 0.03285516461636559, 'to': 0.03024970499818239, 'mean_sen_len': 0.029993001555851526}"
0.63,0.6298519407763105,0.6302083333333333,0.63,0.62245,1,0.61,0.6372549019607843,0.625,0.65,"[1286995, 1268043, 1267823, 1280829, 1274452, 1267933, 1268134, 1267811, 1281037, 1267805, 1268194, 1268094, 1287115, 1287181, 1274421, 1280797, 1280655, 1274563, 1280917, 1274577, 1274483, 1274306, 1287003, 1280995, 1280913, 1268090, 1268195, 1274244, 1287076, 1274576, 1287145, 1287219, 1267808, 1280800, 1268276, 1267969, 1268215, 1268228, 1268164, 1267848, 1280889, 1286997, 1268281, 1280712, 1287239, 1268180, 1280974, 1274223, 1267804, 1280943, 1280653, 1267854, 1280949, 1280799, 1280752, 1281046, 1280794, 1268051, 1267836, 1267957, 1267819, 1281016, 1274586, 1274427, 1280785, 1274296, 1267925, 1280818, 1280922, 1274289, 1280757, 1287128, 1274528, 1280720, 1268162, 1268270, 1274208, 1268050]","[1299357, 1280117, 1299302, 1300067, 1286067, 1299246, 1286703, 1302815, 1286571, 1296807, 1296704, 1273783, 1304338, 1302602, 1304563, 1273571, 1297032, 1302587, 1280104, 1273822, 1279980, 1304844, 1302611, 1296737, 1302489, 1299732, 1302274, 1279842, 1304605, 1300007, 1299654, 1302711, 1280112, 1302358, 1280241, 1279652, 1300169, 1273356, 1286050, 1296402, 1302824, 1297062, 1273521, 1302341, 1302273, 1273516, 1304635, 1279695, 1280161, 1290738, 1286763, 1297167, 1286011, 1297187, 1300072, 1302834, 1303097, 1296690, 1280052, 1299719, 1274092, 1296595, 1274132, 1286017, 1274119, 1279898, 1299399, 1286155, 1279662, 1302383]","{'PRP': 0.06822235361418909, 'sentiment': 0.06239994511100003, 'NN': 0.05824202433455814, 'of': 0.057298815970512285, 'VB': 0.05316854250732922, 'IN': 0.046773251879583935, 'have': 0.043340274500839715, 'DT': 0.03522991940877487, 'NNS': 0.0334976680795938, 'RB': 0.029795574206467425}"
0.6475,0.6450843553938997,0.6516280743234562,0.6475,0.6158,1,0.565,0.674364896073903,0.6266094420600858,0.73,"[1268194, 1287243, 1267917, 1274683, 1280692, 1280941, 1274631, 1287190, 1287177, 1280910, 1274547, 1268192, 1280690, 1268207, 1274263, 1274386, 1281059, 1274488, 1287029, 1281049, 1280975, 1267912, 1274296, 1268022, 1287128, 1268195, 1268143, 1280639, 1268152, 1274450, 1274471, 1280873, 1274475, 1280931, 1274544, 1281058, 1268150, 1287146, 1268036, 1280799, 1280865, 1280912, 1280588, 1287215, 1268139, 1274568, 1268035, 1281021, 1268226, 1287172, 1281035, 1268031, 1268156, 1280660, 1287239, 1267814, 1274469, 1281031, 1267902, 1267848, 1274502, 1267922, 1280641, 1268265, 1274629, 1267960, 1280672, 1280908, 1281045, 1274265, 1280885, 1268078, 1280926, 1274583, 1280752, 1280595, 1268093, 1268256, 1268222, 1280667, 1281036, 1267828, 1280810, 1274550, 1280607, 1280715, 1287095]","[1286569, 1290552, 1304566, 1296485, 1302436, 1304857, 1299714, 1299845, 1286359, 1290400, 1273305, 1302180, 1303108, 1273365, 1286653, 1279992, 1280044, 1302387, 1296443, 1273428, 1273549, 1299219, 1286487, 1296881, 1299285, 1290430, 1304739, 1299554, 1300013, 1279623, 1296519, 1299289, 1302413, 1304823, 1273445, 1304511, 1286613, 1280287, 1303058, 1273670, 1296401, 1302428, 1304861, 1280059, 1286703, 1299664, 1286847, 1302933, 1300051, 1304300, 1299907, 1302726, 1286093, 1299434]","{'PRP': 0.07421122213489986, 'of': 0.07284094980109793, 'sentiment': 0.06829406344513128, 'VB': 0.043785260921440895, 'NN': 0.04298435420975469, 'DT': 0.042890774216425995, 'IN': 0.04018368232173664, 'mean_sen_len': 0.032469751728314594, 'RB': 0.03095054781888543, 'NNS': 0.03070154504202982}"
0.61,0.6056523167926389,0.6150747986191024,0.61,0.56425,1,0.505,0.6470588235294118,0.5909090909090909,0.715,"[1274607, 1268076, 1274243, 1268123, 1287164, 1280751, 1287057, 1280795, 1280710, 1280916, 1287114, 1280986, 1287147, 1280738, 1274514, 1286971, 1287220, 1281048, 1274488, 1268212, 1274604, 1280598, 1280595, 1268085, 1280911, 1287015, 1287166, 1268210, 1281042, 1280822, 1287048, 1274550, 1267826, 1280578, 1268175, 1268066, 1274670, 1267816, 1268162, 1274472, 1268055, 1274677, 1268115, 1268126, 1287117, 1274537, 1287167, 1274245, 1281044, 1274275, 1267802, 1267962, 1274541, 1281018, 1274588, 1287105, 1267961, 1267999, 1280707, 1274581, 1280648, 1268139, 1287190, 1280667, 1280660, 1268120, 1267977, 1287187, 1280885, 1274453, 1267792, 1280573, 1267992, 1287033, 1268022, 1268037, 1274390, 1287252, 1280914, 1268060, 1280982, 1281020, 1274319, 1274421, 1280917, 1280605, 1267812, 1274603, 1280944, 1274660, 1274432, 1280587, 1280750, 1280865, 1280922, 1287247, 1274525, 1274574, 1280818]","[1280532, 1280460, 1297065, 1299333, 1296858, 1273253, 1280414, 1302459, 1286899, 1296777, 1286874, 1286445, 1280329, 1299477, 1274140, 1273585, 1302634, 1286100, 1280289, 1302424, 1300145, 1280073, 1304824, 1286844, 1279941, 1302948, 1299646, 1273932, 1286155, 1299608, 1304791, 1304720, 1273973, 1299726, 1304717, 1302684, 1279661, 1302162, 1302167, 1299344, 1304591, 1296779, 1273317, 1286011, 1280441, 1286817, 1299450, 1296891, 1273791, 1304372, 1302428, 1286171, 1286307, 1304589, 1280107, 1286730, 1299733]","{'PRP': 0.07788758901860444, 'sentiment': 0.06810067335102218, 'of': 0.06355348268459406, 'VB': 0.0553030931751528, 'NN': 0.04342679432805226, 'IN': 0.04252308459431089, 'NNS': 0.042409945446532225, 'DT': 0.04061443021937268, 'have': 0.034670237183749376, 'i': 0.031914884494310965}"
0.6,0.5999099797454427,0.6000900810729657,0.6,0.59391,1,0.585,0.6059113300492611,0.5970873786407767,0.615,"[1274661, 1274445, 1274526, 1267811, 1287221, 1274679, 1267816, 1280672, 1267896, 1274487, 1274425, 1268276, 1268080, 1268164, 1268278, 1268206, 1274660, 1274215, 1274677, 1280917, 1287219, 1281033, 1268129, 1280641, 1287243, 1280648, 1280735, 1287229, 1274686, 1267982, 1287096, 1280661, 1268145, 1280791, 1280715, 1281011, 1280900, 1274305, 1287171, 1274311, 1286970, 1267933, 1280808, 1267863, 1274509, 1274578, 1268106, 1287047, 1274687, 1267804, 1274252, 1287239, 1287041, 1268143, 1287130, 1286964, 1274278, 1280751, 1281053, 1268189, 1274438, 1274468, 1268035, 1267984, 1274387, 1268046, 1268083, 1268256, 1274386, 1287170, 1280913, 1280945, 1268220, 1274537, 1280943, 1287252, 1274638, 1280932, 1287140, 1268152, 1268171, 1267853, 1267881]","[1302571, 1299526, 1304587, 1279888, 1302259, 1273828, 1279973, 1296401, 1280554, 1274035, 1280181, 1299702, 1286095, 1273932, 1286701, 1299276, 1273865, 1280104, 1302437, 1286925, 1286219, 1273381, 1290442, 1290170, 1299736, 1290597, 1273333, 1286881, 1296337, 1273659, 1304744, 1304697, 1273345, 1303045, 1273786, 1297043, 1290300, 1273775, 1286187, 1304582, 1296397, 1299951, 1280499, 1302597, 1279837, 1302304, 1304635, 1296673, 1302471, 1279638, 1273461, 1299937, 1280258, 1297077, 1273630, 1279652, 1290302, 1286677, 1286031, 1273479, 1296615, 1286472, 1296977, 1296953, 1302649, 1273223, 1296402, 1303052, 1280262, 1280017, 1304760, 1280461, 1290253, 1273781, 1304835, 1299998, 1290400]","{'PRP': 0.07086413626066868, 'of': 0.06836417944517272, 'sentiment': 0.0680510188326497, 'VB': 0.05819844530356054, 'NN': 0.05403133115039182, 'IN': 0.04479593014124901, 'DT': 0.03783072851022251, 'to': 0.03315070751089291, 'the': 0.031300911249971676, 'have': 0.030070964971891226}"
0.595,0.5945032665014643,0.5954677921816903,0.595,0.6087,1,0.63,0.5803108808290155,0.6021505376344086,0.56,"[1280874, 1280936, 1268122, 1274670, 1267973, 1274312, 1267853, 1268281, 1268267, 1267817, 1268138, 1280926, 1280989, 1268143, 1287095, 1274573, 1280939, 1274316, 1268022, 1280800, 1280973, 1268265, 1280974, 1281033, 1268237, 1280639, 1280764, 1268280, 1287153, 1280832, 1274549, 1268133, 1280854, 1268231, 1287172, 1280826, 1274393, 1267883, 1267936, 1274395, 1287151, 1268026, 1287161, 1280708, 1274523, 1274497, 1274245, 1287123, 1274599, 1268226, 1267826, 1274515, 1280934, 1274532, 1280656, 1268003, 1280821, 1274563, 1280600, 1268179, 1267956, 1274607, 1267814, 1268071, 1267952, 1267976, 1274392, 1280946, 1274244, 1280757, 1287122, 1280715, 1287201, 1268000]","[1286793, 1273495, 1286206, 1303093, 1299686, 1273227, 1280245, 1296977, 1296858, 1279620, 1302906, 1297079, 1290527, 1296607, 1296539, 1290606, 1297086, 1290379, 1274191, 1304873, 1273450, 1296814, 1299903, 1280206, 1286279, 1296461, 1299197, 1299629, 1304850, 1279868, 1296824, 1303126, 1299295, 1296386, 1302793, 1299998, 1286061, 1304419, 1279724, 1274016, 1279925, 1299936, 1280104, 1279991, 1296950, 1273428, 1299302, 1302369, 1279769, 1290564, 1296287, 1286827, 1273663, 1273221, 1286472, 1299270, 1299285, 1273690, 1296396, 1297061, 1304723, 1302415, 1297132, 1296447, 1290578, 1280094, 1299496, 1280357, 1300042, 1273239, 1302528, 1296742, 1286854, 1273998, 1286408, 1290683, 1280539, 1302599, 1273223, 1302493, 1299849, 1290548, 1286479, 1304379, 1273305, 1286383, 1299547, 1300163]","{'of': 0.06984626718772237, 'PRP': 0.06770393128879179, 'sentiment': 0.06256182686481981, 'NN': 0.052707569458227764, 'VB': 0.04552635803015012, 'IN': 0.043383175102969185, 'to': 0.039541698878987515, 'i': 0.039531835450002474, 'have': 0.03394549221198658, 'DT': 0.033355745988959795}"
0.6175,0.6162311642869236,0.6190747637506017,0.6175,0.59416,1,0.56,0.6382978723404256,0.6053811659192825,0.675,"[1286970, 1267936, 1268102, 1274502, 1267988, 1286964, 1287251, 1280955, 1268099, 1280800, 1274556, 1268039, 1280935, 1280715, 1274576, 1268002, 1274390, 1287169, 1280858, 1281018, 1274618, 1286995, 1280919, 1268049, 1274573, 1267962, 1280576, 1280728, 1287025, 1267956, 1274370, 1274347, 1267899, 1267825, 1287140, 1267979, 1287000, 1274364, 1281002, 1287237, 1274666, 1286982, 1274675, 1274374, 1280620, 1280995, 1267848, 1274300, 1287036, 1274305, 1281011, 1274522, 1287123, 1274446, 1274301, 1274560, 1274217, 1280963, 1274549, 1268220, 1280637, 1287204, 1274483, 1287041, 1280640, 1287198, 1280591, 1280984, 1287130, 1280902, 1287095, 1274471, 1281031, 1268108, 1281037, 1280803, 1268178, 1274604, 1274211, 1280914, 1287224, 1274427, 1268164, 1268225, 1280992, 1274286, 1286990, 1274381]","[1296899, 1273305, 1297088, 1279831, 1296400, 1286449, 1297219, 1297138, 1273810, 1290244, 1297175, 1286089, 1273234, 1299385, 1286105, 1290507, 1280360, 1296406, 1304641, 1302394, 1273431, 1304307, 1300006, 1296783, 1290371, 1273643, 1302755, 1296938, 1296645, 1273670, 1303056, 1286763, 1302948, 1280171, 1296381, 1280145, 1304474, 1296304, 1299242, 1302404, 1296870, 1286018, 1299998, 1286307, 1302163, 1302333, 1273227, 1290229, 1279623, 1299367, 1304770, 1297045, 1302353, 1273291, 1279743, 1273837, 1299423, 1302843, 1290682, 1286179, 1290319, 1299780, 1304541, 1279850, 1299389]","{'of': 0.07082031361162647, 'sentiment': 0.06640211526753145, 'PRP': 0.0627482134171387, 'NN': 0.059765040396452244, 'VB': 0.05654817416059752, 'IN': 0.03940402658530072, 'have': 0.039054332798208635, 'DT': 0.029398226600716684, 'NNS': 0.029189464818127283, 'to': 0.02820189960963843}"
0.62,0.618627057406664,0.6217532467532467,0.62,0.64151,1,0.68,0.5957446808510638,0.6363636363636364,0.56,"[1274633, 1274387, 1268055, 1274479, 1267870, 1274543, 1268213, 1274261, 1268231, 1267854, 1274223, 1267808, 1287221, 1268133, 1274416, 1267942, 1267797, 1267975, 1274562, 1268035, 1281035, 1287055, 1274684, 1274576, 1267977, 1281033, 1267886, 1268080, 1268151, 1268220, 1268211, 1280766, 1274471, 1287248, 1280747, 1280686, 1280783, 1274475, 1287095, 1274272, 1267841, 1268000, 1267979, 1287212, 1267952, 1268134, 1287006, 1274540, 1280872, 1267821, 1281023, 1280902, 1274299, 1280977, 1268120, 1274546, 1274683, 1280897, 1267882, 1274257, 1287126, 1280750, 1280931, 1274641]","[1280042, 1280507, 1290399, 1300083, 1286067, 1273325, 1299940, 1279954, 1299551, 1296548, 1297211, 1273622, 1280426, 1302371, 1299805, 1304691, 1304645, 1304716, 1296703, 1290564, 1296301, 1299651, 1296777, 1286172, 1304631, 1299201, 1273463, 1279623, 1290290, 1299309, 1286900, 1302271, 1286599, 1299385, 1279986, 1280473, 1297108, 1304551, 1290263, 1304749, 1299525, 1286324, 1274137, 1279679, 1296752, 1286421, 1286401, 1273569, 1302262, 1290527, 1296891, 1279831, 1273983, 1304401, 1273828, 1302391, 1302353, 1286803, 1299513, 1279689, 1273486, 1302885, 1304651, 1290473, 1299552, 1304634, 1304720, 1273347, 1290219, 1299604, 1286339, 1299991, 1297000, 1290207, 1304636, 1279821, 1302214, 1297018, 1302910, 1296806, 1296979, 1302625, 1296377, 1274043, 1302481, 1286181, 1304441, 1296343]","{'PRP': 0.07861309301367674, 'sentiment': 0.06334611163547313, 'of': 0.05821706494570332, 'NN': 0.05755244711844181, 'IN': 0.053826817981593805, 'VB': 0.04431278219801405, 'have': 0.04023108492617797, 'DT': 0.03641874369905575, 'RB': 0.03322886428130983, 'mean_sen_len': 0.031211497527592162}"
