accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5125,0.4154281988443465,0.5372273099545827,0.5125,0.65364,1,0.92,0.17721518987341772,0.5675675675675675,0.105,"[1460756, 1467176, 1473708, 1473512, 1467137, 1473499, 1473738, 1460591, 1454356, 1454366, 1460772, 1467032, 1461047, 1473657, 1467078, 1454690]","[1488609, 1485666, 1487699, 1465925, 1482618, 1465030, 1465064, 1476650, 1482346, 1472103, 1482143, 1459266, 1490506, 1484836, 1484856, 1459211, 1465780, 1488618, 1459476, 1476159, 1487789, 1481801, 1488308, 1476568, 1488150, 1488071, 1485442, 1465365, 1488289, 1487823, 1490508, 1476525, 1485191, 1476432, 1485214, 1459132, 1476281, 1465371, 1471479, 1471539, 1485405, 1485573, 1458638, 1488248, 1472226, 1482573, 1476615, 1471625, 1476585, 1476490, 1482102, 1484804, 1472251, 1488232, 1459444, 1490705, 1482561, 1471591, 1459258, 1465590, 1459185, 1490804, 1465951, 1471466, 1487728, 1465237, 1482284, 1490367, 1488490, 1484946, 1471627, 1490415, 1459242, 1471936, 1482569, 1476266, 1472262, 1472315, 1465428, 1472061, 1482255, 1482672, 1476618, 1465737, 1458860, 1458954, 1482017, 1490440, 1485603, 1471865, 1465720, 1490289, 1482022, 1471685, 1490467, 1471475, 1459520, 1488109, 1482499, 1490612, 1488443, 1472255, 1471516, 1488316, 1484986, 1471884, 1488042, 1459312, 1465212, 1458788, 1482279, 1465827, 1459050, 1472400, 1465973, 1472368, 1488652, 1485185, 1459144, 1465774, 1459213, 1465771, 1465210, 1472196, 1471597, 1482166, 1487837, 1476445, 1490280, 1484783, 1490505, 1465240, 1465700, 1472106, 1485610, 1482381, 1471461, 1458823, 1476220, 1465891, 1488045, 1487989, 1482693, 1484734, 1471596, 1465129, 1476303, 1472206, 1476096, 1487743, 1476381, 1471601, 1488159, 1481783, 1485220, 1465618, 1482316, 1484860, 1485395, 1476396, 1485229, 1459390, 1472283, 1485383, 1459141, 1482673, 1488581, 1490283, 1476134, 1459325, 1485385, 1490351, 1476641, 1476268, 1465633, 1484982, 1471784, 1471744, 1465202]","{'of': 0.08130321022181082, 'PRP': 0.07537475243124649, 'NN': 0.056571032842109265, 'IN': 0.05018278312579851, 'VB': 0.04910834804957741, 'sentiment': 0.04336315171300218, 'DT': 0.03824014763239864, 'have': 0.036996182308965564, 'NNS': 0.0310266736330907, 'to': 0.030149502609597794}"
0.4775,0.3794490754830425,0.4388545417487601,0.4775,0.62612,0,0.875,0.13278008298755187,0.3902439024390244,0.08,"[1460628, 1460822, 1461068, 1460914, 1467059, 1454599, 1473592, 1460772, 1460659, 1454628, 1460802, 1461066, 1454472, 1467271, 1460591, 1473695, 1454635, 1473738, 1467373, 1473701, 1460939, 1454516, 1454719, 1467187, 1454467]","[1490377, 1465082, 1459354, 1481950, 1488148, 1484926, 1487879, 1459478, 1487768, 1490353, 1465406, 1485071, 1482694, 1459008, 1482059, 1465378, 1458656, 1465942, 1459398, 1459058, 1458860, 1485431, 1472341, 1490616, 1465757, 1465296, 1490584, 1485538, 1476115, 1465069, 1476571, 1485620, 1488647, 1458857, 1487956, 1465252, 1472267, 1471976, 1472048, 1488664, 1481916, 1481886, 1482149, 1482135, 1471540, 1484808, 1472084, 1481870, 1487721, 1488405, 1459523, 1488547, 1485647, 1482704, 1482292, 1465045, 1458878, 1490494, 1458650, 1488374, 1472055, 1459562, 1485509, 1476660, 1459424, 1465103, 1465209, 1485444, 1471567, 1488045, 1459580, 1485497, 1465084, 1482448, 1484832, 1471497, 1458714, 1487906, 1471635, 1458742, 1484841, 1472037, 1471629, 1488145, 1482688, 1471919, 1484934, 1482069, 1459089, 1482450, 1476095, 1484925, 1465578, 1471710, 1471552, 1481904, 1465763, 1458645, 1465743, 1490533, 1459439, 1485481, 1476552, 1488505, 1485158, 1482517, 1482392, 1465026, 1490797, 1471854, 1482586, 1472192, 1487785, 1482603, 1482318, 1482241, 1488469, 1459223, 1484937, 1490399, 1471570, 1482110, 1471797, 1482501, 1465755, 1465726, 1476265, 1458990, 1458796, 1459508, 1465569, 1485085, 1481940, 1458793, 1465147, 1472369, 1458670, 1476517, 1485621, 1482145, 1465685, 1482226, 1471735, 1482639, 1476160, 1485526, 1490347, 1482284, 1482441, 1472225, 1472251, 1465098, 1459534, 1490582, 1481867, 1459431, 1472045, 1490733, 1485293, 1482281, 1471528, 1482437, 1465509, 1482470, 1488015, 1484811, 1471679, 1471868, 1487690, 1485041, 1484880, 1472039, 1488598, 1485052, 1488412, 1484885, 1481898, 1476371, 1490430, 1471795, 1458724, 1485622, 1465818, 1488271]","{'PRP': 0.0755361962475452, 'of': 0.06948248524783804, 'sentiment': 0.06217448556876798, 'VB': 0.05512014496071999, 'NN': 0.053477399895784615, 'IN': 0.04784746772447413, 'DT': 0.04230659409086499, 'have': 0.031108317199322458, 'which': 0.030099337908772065, 'NNS': 0.02765238503323919}"
0.5325,0.4473627826909295,0.5846850368054198,0.5325,0.66427,1,0.925,0.23045267489711935,0.6511627906976745,0.14,"[1473478, 1467236, 1473627, 1460860, 1467189, 1473738, 1467205, 1467013, 1467051, 1460914, 1454513, 1454373, 1460802, 1467088, 1467069]","[1490354, 1472199, 1465181, 1490646, 1458726, 1481944, 1488617, 1465652, 1485065, 1471895, 1458780, 1472452, 1485107, 1488425, 1482405, 1490495, 1485367, 1472155, 1471719, 1471710, 1472406, 1465853, 1471558, 1476210, 1488373, 1471542, 1485007, 1471761, 1472291, 1487894, 1488399, 1482554, 1472265, 1488418, 1476362, 1476533, 1485192, 1482045, 1481867, 1490312, 1471800, 1472010, 1485020, 1459196, 1481816, 1465642, 1476494, 1490821, 1485631, 1488310, 1459164, 1472446, 1459592, 1482009, 1476668, 1487845, 1490395, 1485620, 1487804, 1482340, 1458836, 1485557, 1484855, 1482596, 1485586, 1481793, 1471618, 1485094, 1487876, 1481903, 1482503, 1465152, 1476138, 1484822, 1488050, 1487753, 1471916, 1485256, 1490795, 1485212, 1490489, 1485304, 1488047, 1465574, 1487855, 1476376, 1471709, 1485549, 1465813, 1481851, 1485159, 1472171, 1484867, 1485184, 1471624, 1472169, 1459510, 1490794, 1482385, 1472090, 1488368, 1465029, 1465367, 1488545, 1487696, 1472086, 1482746, 1472401, 1472437, 1482167, 1481855, 1485170, 1485244, 1465027, 1459250, 1459444, 1485109, 1482701, 1459352, 1490300, 1488284, 1482393, 1488636, 1476086, 1458650, 1482605, 1471845, 1490703, 1459138, 1481921, 1459114, 1487938, 1485669, 1476517, 1465386, 1488387, 1485354, 1482152, 1485000, 1458777, 1484808, 1471665, 1485513, 1472237, 1482591, 1471569, 1465216, 1465787, 1465020, 1488199, 1482412, 1488546, 1465784, 1482482, 1476241, 1485418, 1490827, 1488396, 1488336, 1482642, 1459339, 1476192, 1482735, 1490739, 1465378, 1472262, 1485601, 1485578, 1490738, 1459329, 1487697, 1481835]","{'PRP': 0.07210949333810286, 'sentiment': 0.07089406759109042, 'of': 0.06933493084509297, 'VB': 0.060338901443676436, 'NN': 0.05215441146057776, 'IN': 0.03951224438407093, 'to': 0.03848249500035399, 'have': 0.03806246512276609, 'DT': 0.037232590565879374, 'NNS': 0.030319410494078002}"
0.485,0.3714721586575134,0.44594594594594594,0.485,0.6386,0,0.91,0.10434782608695652,0.4,0.06,"[1460612, 1467205, 1473448, 1467137, 1460632, 1460828, 1454700, 1467262, 1467222, 1461062, 1461047, 1454690, 1460598, 1454718, 1454392, 1467095, 1473582, 1473656]","[1459265, 1476478, 1490824, 1482644, 1471798, 1465286, 1476551, 1476218, 1484921, 1459601, 1465033, 1487960, 1459571, 1482386, 1484834, 1465092, 1481902, 1482181, 1488016, 1481890, 1476665, 1488520, 1476316, 1472360, 1482028, 1465763, 1472346, 1488119, 1458974, 1465421, 1472194, 1482457, 1490267, 1472335, 1481996, 1459169, 1490788, 1471507, 1485286, 1476211, 1459302, 1471703, 1488310, 1476475, 1459567, 1472294, 1465606, 1471518, 1485101, 1490813, 1482399, 1481780, 1476099, 1471781, 1485567, 1476145, 1476164, 1481810, 1465996, 1485612, 1485102, 1490422, 1458961, 1481804, 1465750, 1484890, 1485589, 1476632, 1476171, 1488244, 1465795, 1476387, 1459540, 1471743, 1482714, 1465077, 1465412, 1485619, 1485614, 1458847, 1465855, 1459492, 1476625, 1471496, 1485560, 1465598, 1482738, 1471585, 1459037, 1459280, 1490429, 1459202, 1490595, 1490820, 1476440, 1485233, 1472193, 1471467, 1482271, 1465364, 1476604, 1471629, 1465404, 1459602, 1481865, 1490488, 1485387, 1482445, 1490589, 1481963, 1465852, 1482063, 1490807, 1471664, 1471767, 1471617, 1459101, 1490620, 1487875, 1482175, 1476272, 1458695, 1472437, 1472410, 1488628, 1465569, 1484864, 1465170, 1472213, 1490427, 1482621, 1465757, 1458940, 1485523, 1476186, 1465227, 1484719, 1472127, 1458687, 1465130, 1481869, 1488365, 1471578, 1476491, 1458777, 1482012, 1471795, 1488279, 1471932, 1476188, 1482054, 1487766, 1476220, 1465575, 1472082, 1482099, 1465994, 1485250, 1481786, 1485178, 1488128, 1484789, 1465937, 1465804, 1482022, 1465264, 1459299, 1484992, 1471848, 1459266, 1485492, 1485668, 1472291, 1472239, 1490365, 1482446, 1465047, 1472066, 1459048, 1458815, 1484799, 1472230, 1488364, 1490518, 1490459, 1471825, 1471481, 1471607]","{'PRP': 0.08031318032446308, 'of': 0.07174518511888107, 'sentiment': 0.059585829824605495, 'NN': 0.05203798314886468, 'VB': 0.0475187131350398, 'DT': 0.03571714315144137, 'i': 0.0343550647599499, 'NNS': 0.034205193411653234, 'to': 0.0313328604870127, 'have': 0.03125318921743094}"
0.5175,0.42422004937387653,0.5497194403011578,0.5175,0.65597,1,0.92,0.19246861924686193,0.5897435897435898,0.115,"[1473592, 1460593, 1473691, 1473577, 1473582, 1467187, 1467257, 1454507, 1473547, 1454440, 1473708, 1454406, 1454526, 1473469, 1473598, 1467373]","[1484752, 1476170, 1471884, 1465536, 1465382, 1485517, 1482379, 1476558, 1488481, 1472171, 1471990, 1490405, 1488069, 1485443, 1458934, 1481944, 1488592, 1471651, 1465852, 1481836, 1484840, 1488636, 1482686, 1487698, 1488612, 1481817, 1476266, 1459144, 1476411, 1482075, 1485604, 1484816, 1485575, 1490820, 1488606, 1488032, 1482561, 1465617, 1471589, 1465619, 1465869, 1459525, 1465339, 1485617, 1481860, 1485582, 1465205, 1471807, 1485314, 1490375, 1465294, 1485024, 1481893, 1471708, 1459172, 1482315, 1485288, 1465488, 1459178, 1476304, 1459445, 1488229, 1476113, 1485415, 1472413, 1481844, 1482336, 1458724, 1487934, 1482310, 1458866, 1472063, 1490301, 1476225, 1485190, 1485154, 1459532, 1488370, 1472289, 1465920, 1481978, 1465850, 1484927, 1484745, 1472179, 1482667, 1476114, 1471780, 1471671, 1476584, 1465781, 1482492, 1487924, 1484772, 1458845, 1465348, 1490422, 1482601, 1484788, 1459550, 1465469, 1465708, 1485519, 1482523, 1482450, 1476354, 1459090, 1482203, 1484888, 1459552, 1458796, 1476585, 1465547, 1482608, 1471749, 1465502, 1485308, 1482317, 1471631, 1490780, 1476606, 1484970, 1481900, 1490433, 1459544, 1471475, 1485263, 1490309, 1465734, 1487771, 1465974, 1459018, 1471551, 1488515, 1490260, 1487949, 1472317, 1488489, 1471669, 1459044, 1472266, 1465322, 1482366, 1465574, 1488220, 1482223, 1476237, 1476620, 1472131, 1458905, 1490723, 1472025, 1482687, 1490836, 1465702, 1482294, 1485470, 1488430, 1482562, 1465711, 1472339, 1465588, 1465682, 1465582, 1459290, 1465285, 1490599, 1487881, 1465655, 1485694, 1465292, 1472283, 1472213, 1471961, 1465265, 1471509, 1482624]","{'of': 0.07433451838947067, 'PRP': 0.0739830673474594, 'sentiment': 0.057734681123232, 'NN': 0.05607219950610504, 'VB': 0.05270177748334718, 'IN': 0.04529345413676939, 'DT': 0.04481435213620915, 'NNS': 0.038702029265214474, 'i': 0.031163153520061514, 'have': 0.03080101947202833}"
0.47,0.3597293950650841,0.4035679845708775,0.47,0.62544,0,0.885,0.09401709401709402,0.3235294117647059,0.055,"[1454434, 1454406, 1460612, 1460632, 1460629, 1454506, 1461047, 1467088, 1473499, 1467052, 1454622, 1467125, 1460749, 1467439, 1460619, 1461039, 1460860, 1473681, 1454373, 1460793, 1460904, 1473722, 1473724]","[1488433, 1465495, 1459278, 1459409, 1490670, 1488164, 1465550, 1459511, 1476294, 1458983, 1471857, 1487876, 1490448, 1484779, 1488343, 1459160, 1487834, 1490611, 1484890, 1482382, 1482398, 1490516, 1459274, 1485116, 1459057, 1458768, 1476094, 1471964, 1459147, 1459092, 1465739, 1490785, 1465096, 1488119, 1465265, 1471623, 1465680, 1488145, 1481815, 1465692, 1458830, 1471893, 1484790, 1487971, 1458672, 1485337, 1490604, 1482005, 1465251, 1465972, 1488250, 1488043, 1476174, 1465869, 1472429, 1459122, 1476663, 1476227, 1476574, 1459548, 1487727, 1481814, 1490728, 1482121, 1481904, 1485101, 1476593, 1487911, 1476632, 1488655, 1490702, 1476218, 1465768, 1488004, 1490494, 1472324, 1476392, 1459137, 1488187, 1488614, 1485467, 1471828, 1485539, 1484820, 1482554, 1485339, 1488591, 1490267, 1458982, 1484913, 1465677, 1484971, 1459214, 1472411, 1471936, 1490789, 1484859, 1485072, 1471839, 1485189, 1484905, 1459446, 1476193, 1472250, 1488129, 1481934, 1459542, 1482375, 1487842, 1472313, 1482169, 1482495, 1482096, 1476338, 1488478, 1485664, 1458873, 1465758, 1484978, 1485201, 1482642, 1482265, 1485287, 1482263, 1485502, 1488368, 1487745, 1471473, 1482493, 1488458, 1488664, 1490713, 1465387, 1465122, 1490523, 1482011, 1484846, 1490299, 1484847, 1488377, 1472027, 1465236, 1482365, 1485464, 1465576, 1458998, 1482270, 1459283, 1459322, 1490413, 1472050, 1465525, 1488594, 1476087, 1465647, 1471867, 1485303, 1490828, 1485466, 1472273, 1482626, 1472387, 1482396, 1459089, 1471779, 1465632, 1476664, 1490366, 1484963, 1485547, 1490363, 1490771, 1459298, 1459005, 1488149, 1490661, 1485280, 1490505, 1459487, 1458671, 1465076, 1487894, 1484966, 1476503, 1487836, 1490734, 1481864, 1490463, 1472322]","{'PRP': 0.07482217691565843, 'of': 0.06721212614970239, 'sentiment': 0.05550012385797655, 'NN': 0.052767755167156115, 'VB': 0.047734321864527904, 'DT': 0.0362222971817626, 'IN': 0.03446726130646908, 'have': 0.031315587038449645, 'RB': 0.0306082376200993, 'the': 0.030574489348092898}"
0.4875,0.36957507822650704,0.4503524972693873,0.4875,0.64223,0,0.92,0.09691629955947137,0.4074074074074074,0.055,"[1454513, 1461051, 1454366, 1460749, 1460843, 1473536, 1467052, 1473738, 1473733, 1467461, 1460852, 1473541, 1460973, 1460629, 1473612, 1473448]","[1490282, 1490672, 1482077, 1465806, 1482315, 1471723, 1472311, 1476258, 1488108, 1458728, 1482524, 1476345, 1465460, 1490698, 1481919, 1485143, 1485430, 1490557, 1471660, 1485601, 1459210, 1490511, 1487684, 1482395, 1485189, 1487790, 1476358, 1488290, 1471729, 1472041, 1488620, 1481853, 1471533, 1487988, 1484963, 1471515, 1485222, 1490515, 1485350, 1484936, 1488318, 1472268, 1459159, 1490699, 1488303, 1484920, 1482438, 1482442, 1485694, 1487712, 1484810, 1490668, 1482386, 1459018, 1458680, 1465574, 1482425, 1482317, 1458690, 1482094, 1472277, 1465656, 1482292, 1485439, 1484885, 1476096, 1482511, 1485569, 1488310, 1472370, 1472330, 1472286, 1488410, 1488263, 1465305, 1459494, 1485649, 1488419, 1465136, 1482305, 1482300, 1482257, 1458671, 1458637, 1476329, 1459337, 1481840, 1472302, 1490577, 1459546, 1488041, 1488564, 1459143, 1471663, 1482505, 1482325, 1490743, 1485584, 1459170, 1488277, 1484742, 1459006, 1485579, 1465617, 1482706, 1472429, 1488573, 1490829, 1465768, 1487927, 1482513, 1488503, 1482451, 1482406, 1485332, 1487723, 1465867, 1476287, 1485079, 1488006, 1465635, 1476175, 1471622, 1458770, 1488031, 1485316, 1488407, 1459206, 1488509, 1465769, 1484981, 1488042, 1458885, 1482422, 1482673, 1476627, 1459435, 1465847, 1485304, 1472377, 1476147, 1482507, 1471795, 1459574, 1490304, 1459002, 1472251, 1485243, 1465593, 1465534, 1490443, 1488002, 1471947, 1490407, 1482154, 1476106, 1471651, 1465865, 1472265, 1459030, 1471817, 1459005, 1458786, 1471779, 1471773, 1482102, 1481873, 1487898, 1465857, 1490735, 1459582, 1459188, 1465090, 1488195, 1476239, 1490385, 1476318, 1484989, 1488306, 1490673, 1472317, 1458924, 1458730, 1459127, 1482333, 1476449, 1490276, 1476352, 1471985]","{'of': 0.06906907288662083, 'VB': 0.06878497386004266, 'PRP': 0.06651895944072905, 'sentiment': 0.05771590714995909, 'NN': 0.04817182114126155, 'IN': 0.04706134999400716, 'DT': 0.041626212598722595, 'RB': 0.03268742635960888, 'the': 0.03267604012194883, 'which': 0.031216031049515505}"
0.5025,0.4198208441752491,0.5058142915285773,0.5025,0.63884,1,0.88,0.20080321285140562,0.5102040816326531,0.125,"[1460802, 1454434, 1473674, 1454373, 1467461, 1460919, 1467051, 1473536, 1460810, 1460904, 1460860, 1460748, 1467205, 1473499, 1467293, 1467473, 1454557, 1467350, 1467189, 1460604, 1473695, 1460598, 1454472, 1473679]","[1485688, 1465115, 1482013, 1485145, 1482487, 1488186, 1488259, 1490485, 1459158, 1481836, 1472071, 1471871, 1458670, 1476120, 1490768, 1487831, 1481879, 1482440, 1488368, 1490730, 1490802, 1488602, 1472206, 1485477, 1476394, 1481784, 1482422, 1471759, 1459037, 1488410, 1471810, 1458946, 1485325, 1485295, 1485085, 1488022, 1485052, 1490764, 1476432, 1484925, 1465526, 1476166, 1482191, 1465776, 1476240, 1485514, 1465350, 1488488, 1459510, 1465066, 1482523, 1459319, 1472003, 1471560, 1465458, 1465847, 1459032, 1471751, 1482328, 1472270, 1459508, 1472035, 1484740, 1459382, 1484734, 1482471, 1459279, 1482194, 1476097, 1459431, 1476507, 1465131, 1485284, 1482530, 1481921, 1487825, 1485198, 1484876, 1485472, 1471646, 1459091, 1484777, 1465726, 1485500, 1488283, 1476641, 1458845, 1481830, 1476556, 1458876, 1485317, 1465444, 1476371, 1472127, 1487926, 1465181, 1488561, 1488312, 1484809, 1472383, 1482249, 1459395, 1465286, 1465388, 1459272, 1465166, 1458982, 1472259, 1482615, 1476502, 1476204, 1482674, 1465129, 1485222, 1485257, 1471996, 1465996, 1482604, 1471580, 1476176, 1472075, 1490684, 1476245, 1485086, 1490773, 1485658, 1465455, 1487796, 1458914, 1488504, 1458741, 1465632, 1465489, 1471932, 1482027, 1488514, 1458869, 1481929, 1484916, 1490828, 1487872, 1488486, 1459487, 1476259, 1459598, 1476654, 1485623, 1482563, 1484731, 1482400, 1472337, 1476178, 1465094, 1488605, 1465234, 1472133, 1465023, 1471989, 1472172, 1488475, 1465470, 1481903, 1476524, 1471631, 1484828, 1487911, 1482002, 1487712, 1459388, 1490673, 1490750, 1476374, 1490796, 1484883, 1459111]","{'PRP': 0.07974349151834269, 'sentiment': 0.06722986294655478, 'of': 0.06576714399961238, 'NN': 0.058450310900862223, 'VB': 0.04894524695671935, 'DT': 0.04224676592972175, 'IN': 0.03784079011429697, 'have': 0.03465227720747923, 'which': 0.029821170941590577, 'NNS': 0.028629852490284803}"
0.485,0.3778502612424874,0.45178399228543875,0.485,0.63604,0,0.9,0.11965811965811966,0.4117647058823529,0.07,"[1473582, 1467107, 1454646, 1460940, 1473669, 1473499, 1460712, 1454270, 1454237, 1467235, 1454395, 1467373, 1473478, 1467222, 1460914, 1473577, 1467180, 1460852, 1473586, 1473556]","[1482359, 1484810, 1488067, 1472337, 1465360, 1471729, 1471937, 1490483, 1485400, 1484922, 1472041, 1485125, 1485471, 1459511, 1485134, 1481898, 1490547, 1488590, 1472286, 1476471, 1482135, 1481849, 1459126, 1471844, 1490686, 1472176, 1490790, 1476450, 1482412, 1485149, 1490806, 1465470, 1485394, 1476487, 1465503, 1476148, 1476307, 1476159, 1482533, 1458910, 1490268, 1459436, 1459205, 1490803, 1472276, 1482068, 1471963, 1476453, 1490601, 1465641, 1488145, 1476250, 1487854, 1472065, 1481924, 1488172, 1490570, 1490448, 1476560, 1485366, 1488515, 1458663, 1490748, 1490301, 1471935, 1465243, 1487941, 1485367, 1481840, 1458785, 1476113, 1465556, 1485459, 1487956, 1476384, 1482518, 1471778, 1484832, 1490469, 1490521, 1482675, 1465444, 1482167, 1490676, 1481817, 1485486, 1485389, 1488118, 1476455, 1476371, 1488521, 1458880, 1465196, 1490492, 1487749, 1490308, 1472184, 1471917, 1488064, 1487996, 1476440, 1482599, 1471648, 1481993, 1459410, 1476218, 1459114, 1476374, 1459005, 1487686, 1472233, 1472112, 1487973, 1485490, 1490574, 1490267, 1471789, 1459145, 1482419, 1482078, 1459576, 1485485, 1485045, 1459276, 1459008, 1476401, 1484796, 1490634, 1488138, 1490776, 1487894, 1465392, 1476123, 1458916, 1458678, 1490484, 1485051, 1482495, 1484968, 1476158, 1472042, 1487699, 1485035, 1490789, 1465686, 1488333, 1485215, 1465314, 1471498, 1459598, 1490658, 1471737, 1481964, 1490400, 1465596, 1488242, 1472012, 1458691, 1487716, 1458778, 1482402, 1490375, 1482137, 1488053, 1488421, 1471620, 1485048, 1484982, 1488641, 1482680, 1482025, 1471857, 1482550, 1471826, 1485172, 1484740, 1459572, 1459549, 1459444, 1459335, 1485314, 1472313, 1459174, 1471724, 1485551, 1458648]","{'PRP': 0.07726672743675994, 'of': 0.07089095219998331, 'VB': 0.0588565171681499, 'sentiment': 0.0472001468392533, 'IN': 0.04510894629413556, 'DT': 0.041685353924850004, 'NN': 0.04063125145327004, 'the': 0.03956311718428013, 'NNS': 0.03748832793563992, 'i': 0.033749172432863433}"
0.4975,0.3785507246376812,0.4893333333333334,0.4975,0.65043,0,0.935,0.10666666666666667,0.48,0.06,"[1473681, 1467137, 1460604, 1473671, 1460793, 1473654, 1473706, 1467078, 1454366, 1467141, 1473538, 1454270, 1467016]","[1485023, 1485383, 1490650, 1490682, 1488395, 1482427, 1485387, 1485303, 1485041, 1490716, 1471685, 1471469, 1472229, 1472203, 1484971, 1482040, 1465038, 1481785, 1465479, 1484773, 1485031, 1465101, 1490508, 1485040, 1459275, 1458765, 1471593, 1465463, 1465138, 1484764, 1465944, 1485504, 1458962, 1465684, 1485426, 1458736, 1471835, 1472221, 1472235, 1471837, 1490777, 1488209, 1485257, 1465376, 1485214, 1465350, 1465242, 1472226, 1487891, 1465419, 1488021, 1459217, 1488438, 1488187, 1482668, 1465575, 1458739, 1490575, 1490636, 1465195, 1471941, 1482650, 1485379, 1458637, 1485346, 1482302, 1490698, 1459282, 1485682, 1459221, 1490619, 1487781, 1487784, 1472005, 1465682, 1485299, 1471868, 1487892, 1465047, 1490602, 1471569, 1465545, 1482543, 1476248, 1482319, 1472070, 1476475, 1459471, 1472121, 1487765, 1482241, 1485071, 1465468, 1487783, 1465821, 1471789, 1481931, 1476366, 1485080, 1465048, 1459112, 1471480, 1482553, 1471648, 1459268, 1459556, 1459067, 1459558, 1472170, 1482318, 1485014, 1458872, 1490798, 1471609, 1488096, 1476630, 1458860, 1465898, 1481981, 1482550, 1482705, 1481976, 1488405, 1487880, 1488003, 1476555, 1484989, 1487849, 1459176, 1482743, 1459444, 1471719, 1465238, 1459375, 1471951, 1481932, 1459220, 1484723, 1465998, 1476152, 1484820, 1490515, 1465674, 1471628, 1471779, 1485419, 1472403, 1487832, 1490589, 1471888, 1459092, 1490681, 1465862, 1490262, 1465958, 1458967, 1487959, 1459411, 1487726, 1459012, 1472305, 1476212, 1488484, 1465452, 1485199, 1488652, 1487988, 1490472, 1490435, 1490692, 1488587, 1482471, 1485372, 1476426, 1485627, 1490632, 1458890, 1488022, 1458675, 1472271, 1465940, 1482585, 1471938, 1487994, 1472112, 1481796, 1485425, 1465834]","{'PRP': 0.07383305544079836, 'of': 0.07221270231984019, 'sentiment': 0.05345878086887995, 'NN': 0.04869231794582606, 'VB': 0.04774486942670555, 'IN': 0.0467744489851206, 'DT': 0.03948113703353225, 'have': 0.03653430836586251, 'NNS': 0.03309624977867675, 'i': 0.028054468756686945}"
