accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5275,0.5154808980266742,0.5305292664649884,0.5275,0.43917,1,0.37,0.591792656587473,0.5209125475285171,0.685,"[1686700, 1686638, 1686734, 1686792, 1686655, 1673524, 1673901, 1679998, 1673622, 1692954, 1693095, 1673651, 1686768, 1686371, 1680361, 1673706, 1680073, 1686722, 1686594, 1673999, 1693004, 1673711, 1686715, 1673723, 1680152, 1673731, 1686692, 1686585, 1686677, 1673514, 1686645, 1686370, 1680062, 1673855, 1693067, 1679930, 1673882, 1680394, 1680245, 1680120, 1686769, 1673826, 1686592, 1680309, 1673779, 1692920, 1680028, 1673781, 1680057, 1673768, 1686445, 1693099, 1680311, 1680249, 1686580, 1686373, 1673893, 1680008, 1673777, 1692871, 1686587, 1686572, 1693062, 1686831, 1680194, 1679949, 1680231, 1673780, 1673716, 1686804, 1693060, 1673659, 1680049, 1686843, 1686813, 1693113, 1673848, 1693049, 1692943, 1673790, 1686566, 1693110, 1673526, 1680096, 1693083, 1680223, 1673728, 1673588, 1680193, 1692861, 1673765, 1673738, 1686492, 1686450, 1692959, 1680030, 1673683, 1673569, 1686803, 1680006, 1680147, 1686824, 1680173, 1692857, 1673812, 1673989, 1686648, 1673949, 1680142, 1686511, 1680360, 1673642, 1673814, 1686693, 1673538, 1673879, 1686667, 1686739, 1680060, 1692888, 1692981, 1693043, 1680033, 1686419, 1680208, 1673529]","[1729725, 1694647, 1735209, 1694700, 1732606, 1682945, 1734236, 1676162, 1732099, 1735564, 1683183, 1676682, 1676568, 1683174, 1729876, 1732058, 1682940, 1732069, 1694445, 1694718, 1732382, 1733688, 1676255, 1735425, 1689078, 1682878, 1734254, 1689080, 1683190, 1732103, 1729666, 1734270, 1682900, 1732117, 1729934, 1732210, 1683307, 1676075, 1735684, 1731881, 1676670, 1735359, 1676826, 1689314, 1730519, 1682487, 1731705, 1694533, 1689030, 1734326, 1689509, 1730289, 1689159, 1730282, 1694846, 1675979, 1731774, 1689614, 1730461, 1683066, 1676089, 1689169, 1731832]","{'PRP': 0.07924684528972553, 'VB': 0.058644606503695365, 'NN': 0.05832239846503999, 'of': 0.05794802229251787, 'sentiment': 0.05454347041558845, 'IN': 0.041623287040047384, 'DT': 0.041561271982071234, 'RB': 0.03796329102455155, 'the': 0.03562510174523601, 'to': 0.03481818553021823}"
0.5275,0.5162497840400821,0.5303205711293034,0.5275,0.44248,1,0.375,0.5900216919739696,0.5210727969348659,0.68,"[1673760, 1673532, 1692896, 1673925, 1686551, 1680047, 1680147, 1686405, 1680283, 1673771, 1686537, 1686783, 1686667, 1692924, 1673573, 1686488, 1680382, 1680208, 1686833, 1686603, 1686585, 1673997, 1686451, 1680087, 1680183, 1693083, 1673860, 1680017, 1693062, 1673981, 1693118, 1673885, 1673686, 1673974, 1686490, 1680300, 1680361, 1693006, 1686732, 1686389, 1673825, 1686606, 1673831, 1686730, 1673881, 1686494, 1679994, 1692942, 1680156, 1686763, 1686543, 1680351, 1673765, 1686844, 1680387, 1673632, 1686719, 1686757, 1673923, 1680231, 1673868, 1693078, 1686398, 1692902, 1692886, 1692830, 1680393, 1686642, 1693010, 1680051, 1680077, 1680265, 1673767, 1673648, 1673576, 1693088, 1692882, 1673837, 1673985, 1692939, 1686370, 1680279, 1680372, 1680002, 1686496, 1693107, 1680348, 1686725, 1673838, 1693053, 1673681, 1673624, 1673738, 1673535, 1680226, 1680204, 1679936, 1693119, 1686562, 1673959, 1680194, 1686602, 1673706, 1679922, 1673782, 1693099, 1673899, 1673882, 1692901, 1686709, 1686695, 1680306, 1693003, 1679979, 1680076, 1680057, 1673928, 1680272, 1686513, 1673529, 1673643, 1693095, 1680073, 1673886, 1680137]","[1676562, 1676208, 1730288, 1683314, 1689508, 1694687, 1733610, 1733937, 1730233, 1730208, 1676774, 1689486, 1732131, 1694409, 1694400, 1730480, 1732385, 1689423, 1734066, 1676559, 1676497, 1683293, 1682585, 1732372, 1694366, 1694763, 1735609, 1689124, 1676814, 1682844, 1730159, 1676505, 1734426, 1676443, 1682485, 1683192, 1689347, 1689657, 1694501, 1730064, 1733840, 1694635, 1682422, 1732032, 1676024, 1694428, 1689825, 1731831, 1682922, 1694877, 1683316, 1694722, 1734549, 1734483, 1689270, 1689309, 1689181, 1683097, 1676534, 1733873, 1730585, 1676811, 1734194, 1731815]","{'PRP': 0.07312724531176201, 'of': 0.06988191623069154, 'sentiment': 0.06689579255600353, 'NN': 0.0507502181896758, 'VB': 0.04802186956989727, 'IN': 0.04269331437651015, 'NNS': 0.036089540147573075, 'have': 0.03477566061338567, 'DT': 0.034046722105797504, 'mean_sen_len': 0.03104047684908908}"
0.5025,0.4843724696356276,0.5029090909090909,0.5025,0.38769,1,0.315,0.5810526315789474,0.5018181818181818,0.69,"[1673675, 1686624, 1680126, 1673892, 1679913, 1673694, 1673574, 1673676, 1680149, 1680360, 1686540, 1686384, 1686644, 1680162, 1686714, 1686660, 1686762, 1673685, 1679951, 1680173, 1673706, 1680188, 1686455, 1673942, 1692830, 1686702, 1679941, 1692955, 1680057, 1686469, 1693005, 1673748, 1673868, 1686502, 1692964, 1673523, 1693002, 1673786, 1673932, 1673662, 1673765, 1680101, 1673857, 1686705, 1686424, 1680061, 1673699, 1673681, 1693080, 1673558, 1673844, 1673602, 1686729, 1673832, 1686427, 1673783, 1673826, 1692950, 1686669, 1686764, 1673887, 1673770, 1673636, 1686451, 1686530, 1680270, 1680020, 1680146, 1692902, 1686506, 1680014, 1679972, 1680253, 1686635, 1673544, 1692999, 1673852, 1680359, 1692987, 1679926, 1686649, 1673996, 1673883, 1680028, 1686399, 1692972, 1686732, 1692889, 1673546, 1673539, 1686488, 1673579, 1679946, 1680180, 1673524, 1686605, 1686799, 1673686, 1673598, 1673962, 1680272, 1680351, 1692831, 1680114, 1673533, 1680066, 1686499, 1692943, 1673803, 1686802, 1686775, 1679909, 1692966, 1692871, 1673595, 1680216, 1673622, 1673542, 1686647, 1693075, 1686672, 1673810, 1686768, 1673540, 1673560, 1673952, 1673582, 1673791, 1680313, 1686445, 1680140, 1686467, 1686653, 1686410, 1673968, 1692960, 1673858]","[1734162, 1694645, 1683300, 1676843, 1734263, 1730578, 1694609, 1689382, 1676104, 1694672, 1735661, 1676644, 1735291, 1733795, 1729644, 1733940, 1689522, 1676946, 1731912, 1694461, 1689678, 1731936, 1689723, 1734261, 1676636, 1729807, 1731966, 1689174, 1689534, 1676584, 1676030, 1694669, 1730298, 1729848, 1676205, 1689294, 1682639, 1676765, 1730580, 1735491, 1729730, 1694718, 1676631, 1682973, 1734058, 1683341, 1694713, 1689632, 1676768, 1676539, 1694465, 1735557, 1694521, 1676914, 1732042, 1689556, 1694765, 1676485, 1676940, 1733886, 1689114, 1730026]","{'PRP': 0.07233409961689007, 'sentiment': 0.06665140847762582, 'of': 0.06573542635976076, 'VB': 0.06106215947534813, 'NN': 0.05308127472849554, 'DT': 0.04730017603217365, 'the': 0.03892899114397695, 'mean_sen_len': 0.03608130182154079, 'to': 0.03389010390939555, 'IN': 0.0302652666658053}"
0.54,0.5362435729408206,0.541339396444812,0.54,0.49451,1,0.45,0.5779816513761468,0.5338983050847458,0.63,"[1692880, 1673942, 1673668, 1680160, 1692906, 1692829, 1673714, 1680215, 1673788, 1693037, 1680237, 1686391, 1673888, 1692847, 1673778, 1673722, 1680228, 1686770, 1673612, 1680083, 1686477, 1679926, 1680351, 1673549, 1679966, 1673690, 1693114, 1673828, 1686388, 1693079, 1680007, 1686792, 1673624, 1686790, 1686745, 1673555, 1680072, 1693049, 1680396, 1680279, 1679939, 1692832, 1673763, 1680191, 1680386, 1673519, 1686573, 1693090, 1679981, 1680018, 1679948, 1673884, 1673754, 1673832, 1673921, 1686550, 1679924, 1680125, 1686546, 1673847, 1686386, 1686490, 1680010, 1673658, 1680065, 1686380, 1680073, 1673915, 1686824, 1673687, 1686705, 1692894, 1673940, 1680026, 1673713, 1686387, 1680272, 1686746, 1686747, 1686597, 1673919, 1680378, 1673737, 1673902, 1679951, 1693023, 1679931, 1692914, 1680105, 1679978, 1673816, 1692836, 1680198, 1686499, 1686780, 1680259, 1686413, 1692844, 1686847, 1673777, 1673647, 1686392, 1673583, 1680151, 1692859, 1680112, 1673642, 1686813, 1680196, 1686358]","[1732336, 1731647, 1732178, 1682901, 1735734, 1682966, 1730137, 1683196, 1676207, 1694645, 1729733, 1731720, 1676421, 1689401, 1735698, 1734380, 1676843, 1694841, 1694469, 1730484, 1689147, 1683319, 1735654, 1689182, 1676387, 1689818, 1694309, 1676728, 1683327, 1731676, 1676711, 1682395, 1733671, 1733840, 1683151, 1682937, 1688971, 1731820, 1735760, 1694608, 1683116, 1676033, 1730293, 1729922, 1689174, 1732130, 1689376, 1676947, 1682506, 1689382, 1734205, 1694396, 1732436, 1683157, 1729703, 1730447, 1682981, 1729807, 1683244, 1733991, 1676562, 1676489, 1682618, 1676467, 1689661, 1729789, 1730454, 1734470, 1682747, 1676356, 1676939, 1730095, 1689520, 1735422]","{'of': 0.07728526674422707, 'PRP': 0.06559007405784101, 'sentiment': 0.06264243319985373, 'VB': 0.05074121901837344, 'NN': 0.05018926592969678, 'DT': 0.04194622774368047, 'have': 0.04053545741761259, 'IN': 0.033317394810816234, 'RB': 0.03004220391901842, 'mean_sen_len': 0.028996611944981304}"
0.4975,0.49362305148795466,0.4974210186976144,0.4975,0.44932,0,0.41,0.5379310344827586,0.4978723404255319,0.585,"[1680372, 1686705, 1686388, 1673820, 1686639, 1686369, 1679944, 1680393, 1673658, 1673728, 1692854, 1673790, 1673702, 1680065, 1686428, 1673745, 1686446, 1680164, 1673738, 1680349, 1686410, 1686506, 1692944, 1673714, 1686413, 1679978, 1673582, 1680350, 1673665, 1680101, 1673953, 1680102, 1693061, 1679962, 1673759, 1673706, 1692947, 1673733, 1680027, 1679966, 1679985, 1692835, 1680160, 1673555, 1693087, 1692922, 1693070, 1680111, 1692847, 1673927, 1673861, 1673542, 1686449, 1673887, 1680323, 1679914, 1673609, 1673529, 1679919, 1693092, 1686746, 1680045, 1680008, 1692914, 1673944, 1686625, 1686543, 1686698, 1673622, 1692902, 1673872, 1686612, 1673995, 1692904, 1680362, 1686813, 1673848, 1680346, 1680113, 1686717, 1686608, 1679984, 1686702, 1686850, 1692938, 1673545, 1673519, 1673516, 1673882, 1680208, 1673576, 1693100, 1686421, 1693053, 1693109, 1693066, 1686637, 1692989, 1686618, 1686485, 1673889, 1686692, 1680228, 1693025, 1686729, 1679947, 1686492, 1680305, 1673892, 1673932, 1679930, 1673599, 1686427, 1686592, 1673637, 1686825, 1680076, 1680196]","[1689558, 1688881, 1689810, 1729969, 1730294, 1731950, 1689242, 1735681, 1730576, 1731692, 1730362, 1735319, 1676226, 1733694, 1682956, 1689271, 1735336, 1676853, 1734442, 1682617, 1689421, 1733741, 1682984, 1676444, 1676661, 1683071, 1676447, 1682521, 1694497, 1682958, 1734187, 1731656, 1734416, 1733702, 1730235, 1694567, 1689253, 1676507, 1676163, 1733737, 1682810, 1694833, 1731671, 1734230, 1729807, 1682537, 1689420, 1676105, 1733797, 1734372, 1694604, 1733662, 1694635, 1689757, 1735388, 1731976, 1731960, 1689097, 1683099, 1732437, 1689352, 1730501, 1734599, 1694706, 1729939, 1676595, 1683123, 1729757, 1689552, 1735767, 1729816, 1731777, 1730234, 1731681, 1731715, 1682461, 1733761, 1730348, 1689096, 1676028, 1733647, 1694449, 1735340]","{'PRP': 0.07247357135749363, 'of': 0.07158697805504892, 'sentiment': 0.06210764336020411, 'NN': 0.056367966062546744, 'VB': 0.04706721232201143, 'to': 0.03808458639263369, 'NNS': 0.036849859014344594, 'DT': 0.03507405881941159, 'IN': 0.03494026703896823, 'i': 0.03184851770987209}"
0.6175,0.6011444287306357,0.6405544424175363,0.6175,0.52038,1,0.415,0.681912681912682,0.5836298932384342,0.82,"[1673694, 1680099, 1686493, 1686463, 1686525, 1673699, 1680207, 1692950, 1686565, 1680319, 1673768, 1673649, 1673979, 1673624, 1679966, 1673861, 1686713, 1692901, 1680112, 1692904, 1680340, 1673964, 1692892, 1680204, 1673777, 1673718, 1693041, 1680360, 1673691, 1680058, 1686736, 1686474, 1673589, 1686823, 1686379, 1692827, 1680282, 1680384, 1686703, 1673635, 1686564, 1686488, 1686387, 1673993, 1680246, 1686377, 1673581, 1686498, 1679959, 1686412, 1680364, 1693027, 1686443, 1680324, 1673982, 1673678, 1680251, 1693060, 1680302, 1673578, 1692869, 1686533, 1680010, 1686543, 1692970, 1673732, 1680051, 1680162, 1680196, 1686439, 1693104, 1686400, 1673793, 1686648, 1692987, 1680201, 1686797, 1693110, 1686681, 1680337, 1680308, 1680339, 1686746, 1686580, 1673734, 1692882, 1692997, 1680347, 1679940, 1673832, 1686477, 1680198, 1673870, 1680152, 1673648, 1679943, 1680260, 1680064, 1686638, 1686830, 1692928, 1680049, 1673969, 1680313, 1680077, 1693026, 1686817, 1679947, 1680053, 1686563, 1673753, 1692829, 1673787, 1673921, 1673695, 1692842, 1686369]","[1734194, 1676632, 1730559, 1689761, 1694309, 1683115, 1688901, 1682805, 1734395, 1682484, 1735394, 1733715, 1689354, 1675978, 1735619, 1729980, 1730439, 1732032, 1676285, 1732539, 1682734, 1730519, 1732064, 1676250, 1694650, 1729923, 1675972, 1694301, 1729925, 1682801, 1689027, 1682486, 1734140, 1682651, 1689377, 1730542]","{'PRP': 0.07296026353660248, 'sentiment': 0.06844185865271928, 'of': 0.06771870890042926, 'VB': 0.053162358264199426, 'NN': 0.05121649581261221, 'IN': 0.03759427864301007, 'have': 0.03722439253599547, 'DT': 0.033932147462015415, 'NNS': 0.031276764819740475, 'RB': 0.030081985143627133}"
0.5025,0.49612280424117744,0.5026333113890717,0.5025,0.43944,1,0.39,0.5528089887640449,0.5020408163265306,0.615,"[1686557, 1673740, 1680028, 1673775, 1680173, 1686847, 1680346, 1686823, 1680188, 1692885, 1679907, 1680178, 1680020, 1692990, 1673650, 1679935, 1686710, 1692874, 1680387, 1673608, 1673732, 1680215, 1673919, 1680066, 1680200, 1673541, 1673683, 1686591, 1673816, 1686786, 1692919, 1679909, 1673612, 1686597, 1686819, 1680122, 1673771, 1680065, 1686739, 1693020, 1686602, 1686587, 1673790, 1693105, 1673626, 1692842, 1680206, 1680386, 1680278, 1680130, 1686524, 1673753, 1693023, 1692858, 1673733, 1686818, 1680246, 1686704, 1692908, 1686528, 1692847, 1686583, 1673554, 1680022, 1693058, 1692844, 1686677, 1673529, 1680306, 1686391, 1686611, 1673747, 1693010, 1680164, 1673585, 1680340, 1686778, 1692834, 1686550, 1673783, 1693078, 1680269, 1680348, 1673829, 1686834, 1686589, 1680009, 1673851, 1692882, 1686447, 1686498, 1686731, 1692987, 1686671, 1673630, 1679918, 1680158, 1673559, 1680288, 1680008, 1680342, 1692994, 1686485, 1680284, 1679936, 1686493, 1692988, 1693060, 1686824, 1686531, 1680019, 1679914, 1692839, 1673642, 1680195, 1693115, 1680311, 1692849, 1673734, 1680094, 1673831, 1673698]","[1682948, 1732436, 1676739, 1734259, 1682464, 1735410, 1688948, 1729722, 1689323, 1732530, 1689174, 1676852, 1732403, 1676655, 1676718, 1689080, 1689788, 1676809, 1731714, 1734098, 1734251, 1682844, 1734501, 1682485, 1694333, 1682460, 1689220, 1683296, 1732314, 1676361, 1694838, 1734065, 1694535, 1735668, 1682628, 1734588, 1694473, 1676120, 1734303, 1694381, 1682936, 1682607, 1682867, 1732046, 1676642, 1694825, 1688886, 1734270, 1735486, 1682780, 1683372, 1735547, 1734589, 1730370, 1732103, 1734093, 1676592, 1730210, 1694320, 1676556, 1689734, 1676518, 1676250, 1734266, 1683176, 1689032, 1682916, 1689313, 1689164, 1735651, 1676373, 1694438, 1731789, 1689796, 1676310, 1682928, 1730480]","{'PRP': 0.06969946522121089, 'of': 0.06310355799210274, 'sentiment': 0.05731427248186675, 'NN': 0.05594642332573188, 'VB': 0.05365881561176769, 'IN': 0.04235557726808855, 'to': 0.03736792671945695, 'NNS': 0.03467496256856992, 'DT': 0.032867206301874924, 'which': 0.02754436982555675}"
0.5225,0.515815223935459,0.5238151940938319,0.5225,0.45892,1,0.405,0.5727069351230425,0.5182186234817814,0.64,"[1673849, 1673817, 1673798, 1673664, 1686625, 1673637, 1680204, 1686419, 1673826, 1673638, 1686531, 1673762, 1673982, 1680217, 1693092, 1686471, 1680154, 1680230, 1680183, 1686747, 1673776, 1686597, 1693002, 1693070, 1686607, 1686690, 1686476, 1673656, 1680101, 1693007, 1679973, 1692946, 1686766, 1673726, 1673842, 1686453, 1693028, 1680192, 1679911, 1673678, 1686463, 1680086, 1693027, 1673734, 1686492, 1679939, 1692922, 1686721, 1686727, 1686612, 1692858, 1693041, 1692850, 1686600, 1680043, 1680332, 1686847, 1680237, 1692932, 1680312, 1692852, 1673903, 1679994, 1686495, 1686638, 1673647, 1680238, 1673768, 1686802, 1680180, 1693053, 1686496, 1686519, 1680062, 1680287, 1686797, 1673975, 1686751, 1673589, 1692936, 1680293, 1693088, 1680359, 1673533, 1693098, 1686645, 1686819, 1673926, 1673843, 1686630, 1680061, 1680103, 1686433, 1686469, 1673859, 1680393, 1692844, 1692929, 1673573, 1673548, 1673642, 1673812, 1686448, 1686515, 1686450, 1680072, 1673792, 1686505, 1673992, 1686735, 1680206, 1680187, 1680047, 1673969, 1692942, 1673524, 1686477, 1686619, 1693066]","[1730193, 1731879, 1735632, 1689820, 1730451, 1676306, 1733668, 1682832, 1729983, 1689826, 1676946, 1735760, 1733971, 1694357, 1683091, 1694805, 1730087, 1682650, 1731734, 1676296, 1689686, 1682397, 1689491, 1694709, 1733944, 1729986, 1730190, 1683144, 1682709, 1689762, 1689511, 1734502, 1676087, 1682558, 1676896, 1694774, 1682716, 1683135, 1733795, 1689628, 1676544, 1689587, 1732050, 1733997, 1735700, 1683104, 1689608, 1735463, 1731752, 1676440, 1729855, 1682460, 1682732, 1732347, 1734142, 1731976, 1732087, 1729778, 1689829, 1676262, 1683066, 1735370, 1683239, 1694444, 1683276, 1689348, 1734474, 1735267, 1675991, 1733638, 1689127, 1689645]","{'of': 0.07366222036107203, 'PRP': 0.06152170179162583, 'VB': 0.057356988344852165, 'sentiment': 0.056973245384703206, 'IN': 0.0477576260261208, 'NN': 0.04558778071703829, 'have': 0.04257867450710794, 'DT': 0.029526092467057476, 'to': 0.029333202902073276, 'which': 0.027005419275545655}"
0.4875,0.4847919376221263,0.48723154319568934,0.4875,0.44744,0,0.415,0.5221445221445221,0.4890829694323144,0.56,"[1692861, 1673942, 1686400, 1680177, 1686560, 1680350, 1673986, 1673644, 1686473, 1680241, 1686652, 1673981, 1686529, 1673844, 1692922, 1686834, 1680252, 1680190, 1686544, 1680228, 1680282, 1680204, 1673835, 1680083, 1686591, 1692839, 1680355, 1680017, 1686617, 1673982, 1686514, 1679951, 1673900, 1686537, 1680184, 1680367, 1679994, 1686711, 1686803, 1673780, 1692960, 1673939, 1686626, 1673701, 1673928, 1673766, 1686518, 1692903, 1693037, 1680237, 1680359, 1673854, 1680236, 1673602, 1673763, 1686670, 1673908, 1673685, 1680048, 1686642, 1686572, 1692909, 1692911, 1686717, 1692845, 1673576, 1686526, 1693003, 1686502, 1692888, 1673615, 1680099, 1680334, 1679930, 1673848, 1673902, 1673779, 1673645, 1680098, 1680261, 1680317, 1679910, 1680364, 1686817, 1686461, 1692850, 1673517, 1679905, 1692941, 1679976, 1686498, 1692910, 1673646, 1686644, 1686634, 1673787, 1692986, 1680188, 1673648, 1686701, 1680130, 1673901, 1686695, 1680207, 1673769, 1692914, 1686535, 1673561, 1680349, 1693109, 1686744, 1692968, 1686378, 1686459, 1693032, 1686547, 1693020]","[1730025, 1682980, 1734502, 1733827, 1689586, 1694784, 1734377, 1689770, 1730540, 1689698, 1683168, 1682622, 1676908, 1676318, 1734429, 1683081, 1735628, 1731722, 1676702, 1732340, 1694568, 1694481, 1683094, 1682776, 1735237, 1734229, 1732588, 1682639, 1730182, 1735403, 1735361, 1733689, 1688865, 1683097, 1733688, 1735364, 1730058, 1735750, 1735500, 1694719, 1689103, 1732014, 1689747, 1730252, 1683300, 1689704, 1694636, 1694407, 1676760, 1689026, 1730253, 1689095, 1689703, 1676813, 1682990, 1731758, 1730587, 1689048, 1676748, 1731930, 1694453, 1676698, 1732294, 1683246, 1676344, 1730234, 1689814, 1735770, 1735495, 1729984, 1730295, 1734142, 1694469, 1682410, 1735649, 1689346, 1676216, 1676938, 1694593, 1676722, 1676637, 1682936, 1731794, 1730117, 1729988, 1734390, 1732534, 1683244]","{'sentiment': 0.06831857862614753, 'of': 0.06680718450140509, 'VB': 0.06239147437251862, 'PRP': 0.06220905776391257, 'NN': 0.05000428862243097, 'DT': 0.03382061239326091, 'have': 0.030322008182616073, 'i': 0.029803722087146926, 'IN': 0.02907803887157872, 'RB': 0.028765675767069853}"
0.495,0.4904008678321854,0.4948127399107791,0.495,0.44199,0,0.4,0.5388127853881278,0.4957983193277311,0.59,"[1680180, 1673659, 1692830, 1693016, 1686717, 1673733, 1680050, 1680230, 1680328, 1686419, 1680080, 1686368, 1673644, 1673597, 1693075, 1693081, 1673899, 1673860, 1673734, 1673814, 1673819, 1673535, 1686497, 1686655, 1673533, 1673821, 1692934, 1679912, 1686836, 1673718, 1673959, 1686735, 1680025, 1679959, 1673788, 1686638, 1673656, 1673747, 1686723, 1680362, 1680213, 1673741, 1679914, 1686602, 1680054, 1673835, 1673687, 1686642, 1686424, 1686678, 1686398, 1680171, 1679908, 1680272, 1680241, 1686486, 1680152, 1680188, 1686539, 1680151, 1673849, 1673564, 1686635, 1679984, 1673900, 1686575, 1673991, 1680068, 1673696, 1680344, 1673817, 1673702, 1680313, 1679944, 1680075, 1673803, 1686369, 1680236, 1673729, 1686705, 1693071, 1680158, 1686785, 1680078, 1673784, 1680014, 1673661, 1692946, 1686357, 1680302, 1680346, 1686356, 1686783, 1673609, 1680174, 1680367, 1673995, 1686393, 1673823, 1686432, 1692901, 1693031, 1693066, 1686404, 1673792, 1686686, 1692854, 1673758, 1673846, 1693061, 1686569, 1686600, 1679907, 1686377, 1680020, 1680375, 1673588, 1686413, 1686714, 1686814]","[1676826, 1689645, 1732456, 1730281, 1689814, 1676808, 1730228, 1731686, 1683234, 1730028, 1694626, 1729924, 1735196, 1732031, 1732389, 1689488, 1733993, 1676387, 1730564, 1733641, 1734324, 1734482, 1676587, 1683085, 1694847, 1676598, 1733822, 1689808, 1730303, 1689750, 1734571, 1694364, 1735487, 1689434, 1731905, 1689522, 1734589, 1676756, 1689741, 1694524, 1689449, 1676186, 1729819, 1676946, 1730518, 1683166, 1676768, 1730575, 1689103, 1730620, 1688859, 1682622, 1683233, 1732272, 1683132, 1689803, 1733704, 1734388, 1676592, 1683340, 1689777, 1688918, 1676120, 1734543, 1694560, 1730250, 1676557, 1732511, 1694419, 1676668, 1733878, 1730496, 1735416, 1730081, 1734034, 1735577, 1732278, 1689123, 1694461, 1735650, 1689730, 1734385]","{'of': 0.07505774929086222, 'PRP': 0.07491222202312216, 'sentiment': 0.06392960948844632, 'VB': 0.04989298251561805, 'NN': 0.0468210306439347, 'DT': 0.04396711403345305, 'IN': 0.040503225583506046, 'mean_sen_len': 0.035991260092915256, 'have': 0.03558620966167729, 'the': 0.03101303713412151}"
