accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.555,0.49287749287749283,0.6078431372549019,0.555,0.67037,1,0.905,0.3153846153846154,0.6833333333333333,0.205,"[1454525, 1454332, 1460591, 1473691, 1467130, 1467222, 1454472, 1454373, 1467187, 1467461, 1460628, 1461047, 1467137, 1467078, 1454330, 1460852, 1473499, 1467092, 1473537]","[1498230, 1492728, 1502650, 1502998, 1502985, 1492818, 1502782, 1493337, 1506987, 1497310, 1502413, 1507185, 1492455, 1498076, 1497792, 1497518, 1492471, 1507073, 1503037, 1493052, 1498169, 1507278, 1502325, 1492843, 1497422, 1507332, 1493164, 1502558, 1498017, 1502559, 1507309, 1492637, 1498050, 1502653, 1492904, 1493008, 1507077, 1492970, 1498183, 1502536, 1492688, 1502540, 1502278, 1507029, 1498165, 1497865, 1497621, 1502664, 1502597, 1502423, 1492656, 1506965, 1497789, 1502753, 1497961, 1498217, 1502860, 1497659, 1497574, 1503172, 1507084, 1507248, 1498077, 1497772, 1507088, 1503068, 1497374, 1506814, 1492560, 1502252, 1498173, 1507054, 1492814, 1506849, 1497541, 1498014, 1497372, 1502592, 1493005, 1507261, 1497530, 1502754, 1492795, 1498159, 1493125, 1492708, 1492538, 1493037, 1493225, 1502845, 1497487, 1497577, 1492939, 1493315, 1502337, 1506848, 1492826, 1507046, 1497419, 1492477, 1492614, 1503038, 1507273, 1503213, 1492587, 1503011, 1497808, 1502764, 1492784, 1497918, 1492638, 1497393, 1502375, 1503009, 1493068, 1506862, 1497551, 1507327, 1493031, 1492803, 1493146, 1503102, 1497509, 1493311, 1497905, 1498044, 1492570, 1506890, 1502728, 1492996, 1502740, 1497709, 1497980, 1503170, 1492629, 1502704, 1492534, 1492782, 1492737, 1507091, 1507100, 1492751, 1503094, 1497418, 1502448, 1507222, 1506808, 1497448, 1507008, 1497307, 1497481, 1492452, 1492689, 1493269, 1492561, 1493192, 1492649, 1502277, 1502324]","{'PRP': 0.07375909650992717, 'of': 0.06279175941067111, 'sentiment': 0.05684596067212088, 'VB': 0.05240463362628353, 'NN': 0.047765741736064404, 'to': 0.04533034586153004, 'IN': 0.043503535882835544, 'DT': 0.038220753224685676, 'mean_sen_len': 0.037215399897120846, 'have': 0.03315269942778851}"
0.5475,0.47459705803380287,0.6067475700882072,0.5475,0.67031,1,0.92,0.2788844621513944,0.6862745098039216,0.175,"[1473681, 1473512, 1467051, 1454646, 1460632, 1467180, 1473536, 1467293, 1460802, 1454690, 1454719, 1460612, 1467031, 1460767, 1467257, 1454373]","[1492936, 1502504, 1503101, 1502954, 1497413, 1507046, 1507058, 1502255, 1497446, 1498135, 1502676, 1502865, 1497906, 1493090, 1497715, 1502545, 1497822, 1498002, 1492799, 1507330, 1498070, 1502558, 1502585, 1492745, 1493005, 1507249, 1497437, 1497397, 1498017, 1507220, 1502732, 1502775, 1502472, 1502536, 1492763, 1492457, 1493127, 1498054, 1497653, 1492951, 1492720, 1502231, 1502797, 1493189, 1502841, 1492935, 1493108, 1503005, 1492876, 1506891, 1503133, 1502818, 1492841, 1492907, 1497645, 1503189, 1506910, 1493370, 1497789, 1502534, 1497891, 1492503, 1502296, 1492637, 1503220, 1502754, 1502328, 1497386, 1502751, 1502988, 1492821, 1497786, 1492881, 1502449, 1492535, 1502288, 1497867, 1502760, 1502556, 1507116, 1502728, 1493188, 1498216, 1492582, 1497337, 1492959, 1492521, 1493180, 1506881, 1507179, 1492531, 1497758, 1502783, 1502881, 1502698, 1497979, 1506964, 1507019, 1502828, 1507186, 1492746, 1498262, 1492479, 1507084, 1497368, 1502239, 1497447, 1502655, 1503063, 1502246, 1502587, 1503129, 1493317, 1502298, 1492810, 1493126, 1492516, 1498133, 1506863, 1493277, 1492789, 1493272, 1502956, 1493225, 1502368, 1493031, 1497699, 1492464, 1503001, 1492878, 1498255, 1507225, 1497977, 1502620, 1493099, 1498152, 1502400, 1492761, 1497952, 1493214, 1506890, 1492931, 1493247, 1506985, 1492551, 1506811, 1502813, 1497438, 1502330, 1492898, 1502672, 1492537, 1497552, 1498191, 1507371, 1497475, 1507083, 1502513, 1493287, 1502433, 1503153, 1497693, 1498117, 1492777, 1497843]","{'PRP': 0.07732938432166882, 'of': 0.06683918857895062, 'VB': 0.05799892012803802, 'NN': 0.05252708995559815, 'IN': 0.04698299430854368, 'sentiment': 0.04543762429576375, 'DT': 0.039408527035878084, 'the': 0.0357646836822508, 'to': 0.03575110159477165, 'have': 0.03573709779995279}"
0.5625,0.5081195410052631,0.612052350858321,0.5625,0.67167,1,0.895,0.3445692883895131,0.6865671641791045,0.23,"[1461015, 1454267, 1454401, 1473536, 1467078, 1467472, 1473520, 1473506, 1460860, 1467330, 1467271, 1473674, 1473456, 1460767, 1473586, 1473538, 1473630, 1467236, 1454525, 1473598, 1460773]","[1497446, 1502949, 1502513, 1497780, 1498001, 1497951, 1502457, 1502315, 1502423, 1497647, 1507151, 1503007, 1493034, 1502619, 1493279, 1497741, 1497481, 1498244, 1507097, 1503208, 1497950, 1493300, 1492769, 1502641, 1502545, 1502877, 1507132, 1497449, 1506876, 1506952, 1507323, 1497500, 1502855, 1492444, 1497726, 1497586, 1502708, 1492933, 1492870, 1498067, 1498198, 1502273, 1502799, 1493194, 1503198, 1507160, 1507038, 1502751, 1503019, 1507211, 1502775, 1503139, 1493338, 1492985, 1493173, 1507250, 1492831, 1507185, 1492856, 1502271, 1502243, 1502383, 1493151, 1507033, 1493005, 1502992, 1497759, 1502356, 1506933, 1497655, 1493164, 1507366, 1506863, 1492906, 1497370, 1502389, 1493094, 1492472, 1503004, 1497537, 1497847, 1498255, 1507127, 1492534, 1498214, 1507370, 1502554, 1492438, 1502867, 1498282, 1497751, 1502871, 1498161, 1498183, 1497451, 1502441, 1503181, 1492575, 1498086, 1498257, 1497976, 1492603, 1492726, 1493357, 1502483, 1493074, 1507177, 1492867, 1497750, 1507045, 1497473, 1497642, 1506926, 1507152, 1492720, 1498102, 1493305, 1493216, 1506999, 1498045, 1497587, 1497891, 1492518, 1502575, 1502532, 1492474, 1497376, 1493121, 1506962, 1497851, 1492672, 1502289, 1493315, 1497414, 1492914, 1492653, 1506922, 1507329, 1507053, 1498061, 1502376, 1492941, 1497547, 1506846, 1507174, 1497415, 1497575, 1503175, 1507320, 1498274, 1497466, 1492798, 1493238, 1497904]","{'PRP': 0.07181760581122514, 'NN': 0.06633031926126534, 'of': 0.06315889100976417, 'sentiment': 0.0524285704995573, 'VB': 0.046741836589005374, 'to': 0.04080320882717028, 'IN': 0.03756291663755479, 'the': 0.03354315879519162, 'DT': 0.03277058636242385, 'which': 0.02976697462033303}"
0.535,0.4679481678537715,0.5705787457148619,0.535,0.65683,1,0.89,0.27906976744186046,0.6206896551724138,0.18,"[1461014, 1473483, 1454718, 1467417, 1473671, 1467187, 1473499, 1473654, 1454330, 1467383, 1454604, 1454366, 1454672, 1467069, 1473495, 1460939, 1473556, 1460712, 1454395, 1460852, 1467174, 1454513]","[1497930, 1497806, 1492853, 1503022, 1492978, 1498204, 1502662, 1503136, 1497646, 1502917, 1492474, 1503216, 1498146, 1497669, 1502295, 1493062, 1498018, 1502899, 1502660, 1502864, 1506848, 1493210, 1503034, 1498149, 1506895, 1497836, 1497897, 1497369, 1507371, 1503055, 1503031, 1497510, 1492407, 1497533, 1492908, 1502628, 1498277, 1498006, 1493075, 1497712, 1498022, 1502736, 1493110, 1497928, 1502572, 1493071, 1497776, 1493280, 1498169, 1503086, 1503132, 1507149, 1503109, 1498144, 1492649, 1502430, 1497475, 1497817, 1497556, 1492463, 1493003, 1497440, 1492592, 1493036, 1502362, 1492860, 1507098, 1492842, 1503030, 1507247, 1493377, 1506950, 1503135, 1498201, 1492416, 1497327, 1502277, 1502308, 1502242, 1492460, 1492858, 1498147, 1502867, 1493107, 1507063, 1507027, 1506987, 1502400, 1497904, 1502321, 1503147, 1497829, 1502968, 1502448, 1502602, 1493259, 1502381, 1502261, 1498081, 1507160, 1492492, 1493249, 1497422, 1502799, 1492743, 1497954, 1507372, 1506797, 1493159, 1497789, 1506883, 1497596, 1497480, 1498044, 1506836, 1492720, 1497920, 1502898, 1492583, 1492619, 1502390, 1497714, 1498004, 1497518, 1502570, 1492553, 1497330, 1502842, 1502873, 1492952, 1492642, 1497468, 1492424, 1498142, 1507178, 1498166, 1498073, 1506924, 1502274, 1497863, 1493278, 1493276, 1507108, 1497779, 1492765, 1502305, 1502759, 1502764, 1498267, 1498046, 1507000, 1502596, 1497411, 1492974, 1492950, 1492834, 1502762, 1497952, 1506936, 1506896, 1498042, 1502996, 1506942, 1507353]","{'PRP': 0.06647668816777708, 'sentiment': 0.06258725199878609, 'of': 0.05918761048820155, 'NN': 0.050482306637868145, 'to': 0.046444086781721954, 'VB': 0.04615051166163669, 'DT': 0.043901712232978056, 'IN': 0.042579655363364576, 'which': 0.028756719970708625, 'RB': 0.026379101698887464}"
0.5325,0.4595024242905969,0.5706867489532924,0.5325,0.65814,1,0.9,0.2608695652173913,0.6226415094339622,0.165,"[1473490, 1461051, 1460763, 1473512, 1467107, 1473501, 1467206, 1460904, 1473675, 1460712, 1473618, 1454410, 1467222, 1454552, 1467095, 1467462, 1460843, 1473598, 1473613, 1454350]","[1502480, 1502276, 1493188, 1492614, 1502624, 1502688, 1497429, 1492461, 1492985, 1497986, 1502975, 1492893, 1507000, 1497548, 1502298, 1492539, 1497393, 1502578, 1502682, 1502948, 1493035, 1503095, 1492677, 1497355, 1498181, 1493017, 1497633, 1493242, 1497930, 1506981, 1502723, 1506943, 1498258, 1493194, 1497539, 1493156, 1502979, 1502604, 1492992, 1502425, 1492730, 1497589, 1507300, 1497886, 1506928, 1492656, 1492796, 1502748, 1507226, 1498276, 1492685, 1497725, 1502303, 1506857, 1507172, 1493218, 1502458, 1497645, 1493096, 1502313, 1507018, 1507038, 1502252, 1493025, 1493228, 1506873, 1502257, 1503054, 1497474, 1497560, 1507302, 1498175, 1502798, 1502983, 1497303, 1503060, 1502653, 1498203, 1497330, 1492709, 1498199, 1502602, 1498027, 1503180, 1502789, 1507231, 1503128, 1502906, 1502651, 1498008, 1497884, 1493187, 1507346, 1492459, 1506932, 1507195, 1498115, 1503080, 1492728, 1498274, 1493336, 1502950, 1492675, 1502293, 1492749, 1502637, 1497444, 1498228, 1502401, 1497561, 1506891, 1497953, 1506944, 1502269, 1506989, 1493002, 1497971, 1502372, 1497974, 1503118, 1492865, 1502784, 1498134, 1507342, 1493270, 1497496, 1502281, 1497952, 1493018, 1497391, 1492837, 1497501, 1502424, 1507204, 1503037, 1492573, 1498114, 1492734, 1492420, 1506918, 1493122, 1502944, 1503085, 1492649, 1492682, 1497772, 1503218, 1502437, 1493036, 1507152, 1498205, 1502638, 1507052, 1507115, 1492756, 1493287, 1507211, 1498265, 1492915, 1492562, 1502254, 1492452, 1493056, 1492545, 1497558, 1502881, 1502753]","{'PRP': 0.09379689705397917, 'of': 0.06322999876837726, 'sentiment': 0.05785181329024595, 'VB': 0.054853422120370476, 'DT': 0.04606564927644558, 'IN': 0.04420683686561662, 'NN': 0.04413672157309936, 'RB': 0.035023607895576424, 'the': 0.03423356661421434, 'to': 0.03412623738947117}"
0.5375,0.47187747557433324,0.5745563894825786,0.5375,0.65804,1,0.89,0.2857142857142857,0.6271186440677966,0.185,"[1473478, 1461066, 1460860, 1454646, 1460620, 1467434, 1460914, 1467413, 1454637, 1467069, 1467206, 1467278, 1473647, 1473510, 1460807, 1454350, 1467257, 1454697, 1460939, 1473577, 1454397, 1467176]","[1502925, 1498106, 1502528, 1502312, 1492465, 1492699, 1506829, 1492690, 1502931, 1497432, 1503171, 1506843, 1492567, 1492778, 1506873, 1493126, 1497793, 1503108, 1497389, 1502917, 1498264, 1493088, 1497683, 1498210, 1497477, 1506918, 1497565, 1492536, 1502597, 1502506, 1497531, 1497963, 1498027, 1503110, 1497399, 1497554, 1497429, 1493292, 1498025, 1506927, 1497799, 1497719, 1497820, 1502330, 1492877, 1497971, 1498237, 1498209, 1497359, 1507223, 1498175, 1503147, 1502285, 1502649, 1497870, 1498242, 1492788, 1502316, 1502886, 1507173, 1492919, 1507353, 1497998, 1498167, 1502540, 1502858, 1492485, 1507350, 1498083, 1497950, 1498171, 1493247, 1493192, 1502413, 1492604, 1497891, 1497704, 1502329, 1492433, 1492745, 1502243, 1497661, 1493089, 1498118, 1498006, 1506973, 1507175, 1493057, 1492654, 1497458, 1502527, 1498129, 1498049, 1502842, 1493077, 1497721, 1506900, 1497810, 1497993, 1506852, 1502704, 1506914, 1492453, 1506876, 1502684, 1492696, 1503221, 1502388, 1502241, 1492943, 1502718, 1503050, 1502604, 1497885, 1493130, 1497418, 1497534, 1503189, 1493333, 1492835, 1492534, 1493373, 1492865, 1493181, 1503036, 1502452, 1502489, 1507228, 1498266, 1502877, 1502979, 1502239, 1506959, 1498110, 1506894, 1507251, 1492474, 1506838, 1492741, 1497862, 1492758, 1502726, 1502862, 1502501, 1497450, 1507210, 1492592, 1506978, 1497867, 1498031, 1502658, 1502738, 1507373, 1502712, 1502849, 1492767, 1502238, 1502775, 1492905, 1503149, 1498260, 1503206, 1497312]","{'PRP': 0.0779578928342029, 'of': 0.07397657050213027, 'NN': 0.05686238407708649, 'VB': 0.056171725146617064, 'sentiment': 0.05477895299222558, 'IN': 0.040363466017935216, 'DT': 0.038272628911437956, 'have': 0.03751726980440657, 'to': 0.03380346799799276, 'RB': 0.03081367133023643}"
0.56,0.5005533641703793,0.6145256728383279,0.56,0.67286,1,0.905,0.3282442748091603,0.6935483870967742,0.215,"[1467373, 1467088, 1473610, 1460798, 1460805, 1473541, 1473630, 1454690, 1454719, 1473685, 1473506, 1467220, 1454397, 1460940, 1460620, 1460848, 1454556, 1467205, 1473627]","[1493173, 1502435, 1497963, 1493225, 1497856, 1492655, 1503173, 1506836, 1506892, 1492981, 1502727, 1503192, 1506999, 1506972, 1502712, 1492775, 1502426, 1493116, 1497317, 1492971, 1492594, 1492733, 1502298, 1506932, 1507084, 1492547, 1492643, 1493075, 1498145, 1492622, 1497440, 1502468, 1502736, 1497812, 1507017, 1497873, 1492469, 1503185, 1493104, 1492835, 1507192, 1497346, 1503109, 1507127, 1493057, 1503132, 1502926, 1493067, 1507330, 1502542, 1503091, 1502985, 1507215, 1492840, 1498067, 1492649, 1502669, 1493292, 1502532, 1507047, 1502941, 1497983, 1497351, 1498037, 1493098, 1492747, 1492864, 1492572, 1497916, 1502704, 1492944, 1502905, 1502620, 1492934, 1498018, 1493219, 1497551, 1493105, 1492650, 1507046, 1502798, 1497827, 1497506, 1497484, 1502988, 1502767, 1506824, 1497442, 1492558, 1502638, 1497456, 1497619, 1502952, 1497646, 1503068, 1506839, 1506971, 1492620, 1492760, 1492407, 1497870, 1492665, 1493168, 1492795, 1492633, 1497924, 1506935, 1506988, 1503037, 1497391, 1506954, 1507361, 1502675, 1493299, 1492846, 1497973, 1507348, 1497409, 1507074, 1506926, 1498178, 1502250, 1493305, 1498143, 1493192, 1507033, 1507071, 1502256, 1502294, 1493070, 1493238, 1497949, 1503006, 1502439, 1492989, 1507144, 1497906, 1502533, 1492818, 1507112, 1506889, 1502347, 1502474, 1493276, 1492642, 1506934, 1492837, 1497405, 1498201, 1506890, 1497948, 1502738, 1503086, 1507183, 1497496, 1492415, 1497553]","{'PRP': 0.08169011444910632, 'sentiment': 0.0658054877282725, 'NN': 0.05860570606189179, 'VB': 0.0560305797610541, 'of': 0.05113374083926983, 'IN': 0.04402706239551172, 'RB': 0.03492052815392652, 'DT': 0.03431825938857131, 'i': 0.031035407154075715, 'to': 0.027808317496918776}"
0.5625,0.5024132955167439,0.620895594564534,0.5625,0.67532,1,0.91,0.32950191570881227,0.7049180327868853,0.215,"[1460822, 1467286, 1454406, 1473490, 1467013, 1460628, 1467222, 1473695, 1473691, 1454373, 1461062, 1473483, 1461051, 1460591, 1454506, 1467088, 1473582, 1467278]","[1502949, 1492827, 1502619, 1497554, 1507191, 1497937, 1497678, 1498048, 1492547, 1507070, 1498191, 1502407, 1503074, 1492496, 1492865, 1492465, 1492453, 1498255, 1497892, 1503216, 1502320, 1497657, 1503156, 1497910, 1498102, 1503038, 1506802, 1492641, 1493012, 1502475, 1497348, 1506999, 1507359, 1502325, 1506931, 1506947, 1507355, 1492992, 1492653, 1503219, 1502265, 1507289, 1498001, 1497538, 1493088, 1492604, 1497795, 1492709, 1497898, 1497986, 1498086, 1507131, 1492563, 1492576, 1502501, 1497408, 1506994, 1502590, 1497750, 1492612, 1503098, 1497492, 1492945, 1506889, 1492679, 1497891, 1502556, 1497399, 1492898, 1502899, 1502716, 1507146, 1506796, 1507213, 1498144, 1506791, 1497695, 1497960, 1506961, 1502393, 1497788, 1507250, 1506793, 1497723, 1492750, 1493213, 1492508, 1502589, 1506797, 1507268, 1492663, 1502961, 1503023, 1502709, 1497809, 1502750, 1507337, 1506906, 1493329, 1498018, 1497739, 1502820, 1497303, 1493351, 1497626, 1493258, 1503106, 1497792, 1492566, 1502919, 1503073, 1497837, 1502909, 1502861, 1506987, 1506943, 1502246, 1502602, 1507356, 1498151, 1497541, 1507092, 1502270, 1497582, 1502668, 1497964, 1497874, 1493159, 1507083, 1506804, 1497731, 1492426, 1497566, 1503085, 1502739, 1493219, 1493236, 1497866, 1492726, 1492808, 1498009, 1497921, 1502858, 1502506, 1492603, 1497345, 1506888, 1492797, 1497612, 1497663, 1492416, 1493010, 1502999, 1507272, 1502229, 1498109, 1498155]","{'PRP': 0.06878265524784746, 'sentiment': 0.06682352076484643, 'of': 0.056843222322167514, 'NN': 0.05196589283168603, 'VB': 0.04697458985314324, 'DT': 0.04472784244608863, 'IN': 0.043846878242779885, 'to': 0.03273775620622791, 'NNS': 0.031581387486146424, 'mean_sen_len': 0.029089723306107873}"
0.54,0.47150735294117646,0.5830564784053156,0.54,0.66176,1,0.9,0.28125,0.6428571428571429,0.18,"[1460793, 1460848, 1460629, 1467315, 1454330, 1467031, 1454332, 1467078, 1460914, 1454356, 1473510, 1454694, 1467448, 1473538, 1473577, 1454422, 1454556, 1467074, 1473582, 1460619]","[1492547, 1502751, 1497901, 1492767, 1492679, 1493128, 1497429, 1493378, 1502968, 1492952, 1498248, 1493043, 1502276, 1502672, 1502237, 1507108, 1502844, 1493222, 1497304, 1498247, 1492694, 1493111, 1497882, 1497441, 1492571, 1506902, 1502931, 1497583, 1498037, 1492846, 1497506, 1497907, 1497526, 1507228, 1498006, 1493030, 1497547, 1502256, 1507194, 1497636, 1502977, 1497911, 1507352, 1503205, 1506990, 1497473, 1492667, 1507129, 1492772, 1502957, 1502732, 1497917, 1497466, 1498264, 1497958, 1492659, 1492761, 1502645, 1497631, 1497743, 1502787, 1503000, 1497421, 1497729, 1502652, 1497420, 1497913, 1503005, 1493236, 1507225, 1498265, 1507291, 1502407, 1507125, 1507067, 1492944, 1502947, 1507325, 1492740, 1498023, 1497329, 1492995, 1502873, 1497582, 1503186, 1492834, 1498141, 1493368, 1502571, 1492865, 1492950, 1492723, 1506975, 1507284, 1497800, 1502733, 1502647, 1506932, 1493265, 1492436, 1493234, 1506886, 1506862, 1493125, 1497635, 1497859, 1507101, 1506949, 1502966, 1492609, 1492907, 1497675, 1502949, 1507116, 1507371, 1506883, 1492511, 1502685, 1502742, 1493380, 1497850, 1502417, 1502481, 1507253, 1507147, 1497824, 1506799, 1493353, 1502377, 1502911, 1507299, 1492849, 1502546, 1498038, 1502400, 1492908, 1498173, 1502950, 1492738, 1493036, 1503049, 1502612, 1492644, 1498271, 1492612, 1492572, 1502474, 1507149, 1503182, 1492904, 1497407, 1492712, 1492793, 1492578, 1498256, 1497456, 1502739, 1497733, 1507210, 1492758, 1493187, 1502555, 1506988, 1502963]","{'PRP': 0.08481160157966078, 'of': 0.0722475834947115, 'sentiment': 0.057534161023162, 'VB': 0.05544241764243222, 'NN': 0.04773214336905091, 'IN': 0.04420783492226927, 'DT': 0.03976198127503055, 'NNS': 0.03345469906197083, 'to': 0.028940302651392677, 'the': 0.028190628549552715}"
0.5325,0.454806521913425,0.5755857898715041,0.5325,0.66062,1,0.91,0.24899598393574296,0.6326530612244898,0.155,"[1467450, 1461066, 1473714, 1473490, 1473685, 1473536, 1454646, 1467235, 1460805, 1460860, 1467130, 1473657, 1467373, 1460593, 1461047, 1454366, 1460939, 1467013]","[1502556, 1507150, 1497448, 1497812, 1502268, 1497715, 1492511, 1507061, 1507333, 1497834, 1492884, 1502867, 1502879, 1493043, 1492867, 1497535, 1507047, 1507157, 1492736, 1497683, 1507261, 1497685, 1507155, 1502627, 1492928, 1492726, 1493001, 1502554, 1492455, 1502895, 1497988, 1503080, 1493230, 1497810, 1498158, 1492903, 1497933, 1497673, 1493262, 1498199, 1506993, 1497790, 1502428, 1502634, 1493109, 1497824, 1498076, 1498256, 1492589, 1506862, 1493150, 1507006, 1493156, 1507116, 1502321, 1492439, 1507203, 1492550, 1502659, 1502891, 1503188, 1503178, 1493212, 1503142, 1507167, 1492865, 1502333, 1497716, 1498234, 1497437, 1497968, 1498190, 1502823, 1502495, 1497932, 1506997, 1492966, 1497970, 1497449, 1502480, 1507283, 1492536, 1497976, 1506856, 1493234, 1506855, 1503097, 1492747, 1503095, 1507258, 1492659, 1502328, 1497906, 1503161, 1502677, 1497852, 1503108, 1498275, 1493054, 1497998, 1492717, 1502660, 1507090, 1493305, 1497689, 1498057, 1497672, 1492580, 1506896, 1506922, 1503109, 1503182, 1507228, 1502826, 1502234, 1507281, 1502784, 1492414, 1506903, 1502419, 1492649, 1503195, 1502675, 1506873, 1502447, 1502513, 1507010, 1497765, 1503075, 1507007, 1498216, 1507195, 1492715, 1497527, 1502908, 1497825, 1492425, 1502573, 1498044, 1502470, 1502959, 1502684, 1492583, 1492703, 1507175, 1492930, 1507320, 1492941, 1497397, 1506940, 1493142, 1507191, 1502870, 1497539, 1497670, 1497547, 1492413, 1492794, 1497588, 1502422, 1492757, 1492667, 1493353, 1502624, 1502439, 1497752, 1503040, 1492848, 1498091]","{'PRP': 0.07453595775650988, 'of': 0.06766451768760229, 'sentiment': 0.06307062780321303, 'NN': 0.05512171788334793, 'VB': 0.047694519956826116, 'IN': 0.047413300107294665, 'to': 0.04639639341991258, 'DT': 0.03222113600535333, 'mean_sen_len': 0.029877375556758446, 'i': 0.028851925288862337}"
0.5475,0.4931356282247846,0.5831910328823503,0.5475,0.65913,1,0.875,0.3271375464684015,0.6376811594202898,0.22,"[1467205, 1473541, 1467133, 1454350, 1473473, 1467145, 1467117, 1460848, 1473537, 1473574, 1460852, 1473501, 1454237, 1473520, 1473656, 1473691, 1467143, 1454694, 1461039, 1473612, 1467413, 1461068, 1467125, 1460632, 1454434]","[1492721, 1493096, 1497354, 1502368, 1507342, 1493013, 1493341, 1502556, 1497721, 1497886, 1502676, 1498239, 1492644, 1492686, 1497815, 1502579, 1498085, 1502230, 1502628, 1507093, 1497714, 1492487, 1493187, 1497585, 1502293, 1492638, 1492491, 1503217, 1503193, 1492719, 1502347, 1498134, 1507275, 1502400, 1492449, 1497395, 1502532, 1507292, 1506991, 1497975, 1502809, 1498090, 1497860, 1492518, 1498210, 1493233, 1493128, 1502488, 1506957, 1506876, 1506931, 1493371, 1502229, 1503005, 1502819, 1497418, 1497979, 1497984, 1498101, 1498023, 1498197, 1493193, 1497952, 1497998, 1506942, 1497332, 1497672, 1507216, 1493199, 1493010, 1497669, 1498048, 1498061, 1492512, 1492414, 1506810, 1503119, 1503171, 1507173, 1493260, 1492738, 1492808, 1498102, 1497433, 1497665, 1507067, 1502775, 1492424, 1507170, 1497614, 1503103, 1506896, 1497663, 1492675, 1493143, 1493368, 1502235, 1502766, 1497381, 1493156, 1506953, 1506901, 1503071, 1497724, 1492768, 1507082, 1497972, 1507370, 1498250, 1502389, 1502388, 1507211, 1493352, 1502693, 1503132, 1492864, 1507257, 1497398, 1498164, 1492587, 1492786, 1502796, 1493237, 1493064, 1492594, 1498029, 1498037, 1502595, 1498113, 1507024, 1497411, 1507033, 1492603, 1497917, 1503112, 1502703, 1492633, 1506817, 1493241, 1497966, 1492441, 1492537, 1498192, 1502946, 1507064, 1507068, 1497971, 1507161, 1497719, 1493220, 1506854, 1493133, 1493056, 1507149, 1493176, 1502840]","{'PRP': 0.07783126446976649, 'of': 0.06519148755941918, 'sentiment': 0.06324469372986817, 'VB': 0.05199619045119257, 'NN': 0.04733647470302858, 'IN': 0.04339272040895002, 'DT': 0.03898719072668759, 'to': 0.033905455713426354, 'NNS': 0.03288379245855808, 'i': 0.03037580938718855}"
