accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.565,0.5062288941229888,0.6240694789081885,0.565,0.67658,1,0.91,0.33587786259541985,0.7096774193548387,0.22,"[1405115, 1398591, 1405200, 1392402, 1405048, 1392338, 1398679, 1392160, 1398738, 1411457, 1398714, 1392289, 1391997, 1398782, 1392358, 1398437, 1392146, 1405214]","[1416641, 1412032, 1405967, 1412080, 1415423, 1416307, 1398938, 1415741, 1405425, 1405360, 1417720, 1411773, 1393235, 1418238, 1406271, 1393088, 1415264, 1392661, 1399637, 1411609, 1406182, 1393391, 1416002, 1399091, 1399473, 1399782, 1416600, 1393334, 1399035, 1416768, 1392763, 1415556, 1392690, 1417355, 1418285, 1415277, 1415655, 1415487, 1418328, 1415694, 1405988, 1415982, 1418600, 1418245, 1415291, 1392866, 1399758, 1393222, 1418028, 1417555, 1418462, 1416689, 1392435, 1411564, 1417719, 1417829, 1416623, 1418128, 1393343, 1416193, 1392501, 1398980, 1415232, 1415095, 1418378, 1418305, 1415583, 1393287, 1416432, 1406288, 1405978, 1417712, 1416841, 1411995, 1417963, 1416302, 1415217, 1392469, 1399359, 1417277, 1418438, 1416835, 1417092, 1418566, 1405885, 1415318, 1406042, 1399002, 1405605, 1399461, 1418262, 1399599, 1393134, 1392667, 1418054, 1399596, 1416693, 1415706, 1412098, 1411642, 1417835, 1415826, 1415940, 1417982, 1415587, 1411786, 1415978, 1415272, 1398949, 1405460, 1418391, 1415421, 1415945, 1406234, 1393412, 1416405, 1392991, 1392947, 1405341, 1399696, 1392978, 1399777, 1399055, 1406255, 1399392, 1415143, 1392935, 1399070, 1392815, 1399502, 1406217, 1416761, 1406140, 1411840, 1398877, 1416980, 1417178, 1406154, 1415361, 1416473, 1416530, 1418204, 1418297, 1405546, 1398862, 1417418, 1398933, 1406040, 1412086, 1411789, 1412049, 1406143, 1416509, 1415226, 1399440, 1406000]","{'PRP': 0.07958007730657402, 'sentiment': 0.06673480122311878, 'of': 0.06512016940097415, 'NN': 0.04859255921258275, 'VB': 0.047958819099424864, 'NNS': 0.03879643451629563, 'IN': 0.03674194521001648, 'DT': 0.03421105358572819, 'to': 0.03332516458397744, 'mean_sen_len': 0.029005528238031}"
0.625,0.5865376664185894,0.6990762860328077,0.625,0.71264,1,0.93,0.460431654676259,0.8205128205128205,0.32,"[1398746, 1392358, 1398408, 1391987, 1405264, 1405200, 1405092, 1398565, 1392203, 1398448, 1392307, 1391970, 1411450, 1405040]","[1405655, 1411708, 1417785, 1417687, 1416799, 1415451, 1417200, 1418402, 1416423, 1415089, 1406230, 1416540, 1399638, 1417150, 1418119, 1399229, 1405750, 1405333, 1392879, 1417431, 1405586, 1418558, 1405797, 1415528, 1392834, 1417738, 1406144, 1405406, 1405796, 1416278, 1415642, 1399242, 1399136, 1399593, 1416297, 1415590, 1416643, 1411876, 1399821, 1405708, 1393225, 1398993, 1415630, 1417900, 1399578, 1392531, 1417184, 1393171, 1399244, 1417513, 1399481, 1411750, 1411789, 1405621, 1411572, 1399651, 1415207, 1405316, 1418603, 1418609, 1415112, 1415843, 1405804, 1416901, 1415671, 1399699, 1416834, 1416894, 1399509, 1398911, 1399580, 1398950, 1393343, 1417655, 1392696, 1415118, 1415909, 1405739, 1415699, 1411718, 1405477, 1399072, 1416212, 1418169, 1393296, 1399695, 1405628, 1405736, 1417546, 1412094, 1417886, 1411605, 1416415, 1416731, 1392880, 1417499, 1418272, 1418550, 1417954, 1415812, 1393206, 1417037, 1416420, 1392764, 1399047, 1415651, 1399245, 1416773, 1411774, 1418124, 1392451, 1392613, 1415541, 1406222, 1393215, 1406137, 1416601, 1418513, 1415383, 1392468, 1392804, 1415855, 1399783, 1399398, 1399604, 1418009, 1392511, 1405439, 1417544, 1415296, 1393114, 1416154, 1399432, 1417529, 1406190, 1406073]","{'PRP': 0.07551261933692191, 'of': 0.07168289618965726, 'sentiment': 0.057365180676526066, 'NN': 0.04672404911704329, 'IN': 0.042474836989692843, 'VB': 0.04054427678481104, 'NNS': 0.03876117118879349, 'have': 0.03217853268459406, 'which': 0.03215650475449665, 'i': 0.03176404884117092}"
0.5825,0.5193380104335312,0.673913043478261,0.5825,0.69358,1,0.945,0.34509803921568627,0.8,0.22,"[1398746, 1398364, 1404870, 1398668, 1405269, 1392278, 1411428, 1411297, 1405020, 1392154, 1411239]","[1417223, 1415708, 1399808, 1415725, 1405895, 1416690, 1416345, 1411832, 1417416, 1417939, 1418073, 1416248, 1392764, 1392666, 1417776, 1392643, 1418174, 1417057, 1417596, 1417815, 1415164, 1392818, 1418252, 1418218, 1399319, 1418120, 1416280, 1399839, 1418577, 1418105, 1415756, 1399647, 1416877, 1416931, 1392755, 1406235, 1406199, 1417042, 1411590, 1399840, 1415266, 1415793, 1416212, 1392859, 1417120, 1415863, 1416036, 1393404, 1412058, 1405785, 1416028, 1399218, 1418593, 1417727, 1392811, 1405513, 1417577, 1416149, 1416189, 1398861, 1405713, 1417119, 1406017, 1399402, 1417405, 1405763, 1416147, 1392942, 1415961, 1411549, 1416894, 1417974, 1417005, 1418160, 1417701, 1399269, 1405751, 1399758, 1415818, 1418169, 1393229, 1417639, 1415189, 1392736, 1392847, 1417526, 1405647, 1393002, 1416206, 1418186, 1405697, 1416211, 1416174, 1392564, 1415196, 1399006, 1405634, 1406132, 1416650, 1392650, 1393366, 1416069, 1405760, 1399404, 1405864, 1416734, 1417754, 1411804, 1405499, 1416058, 1416638, 1418233, 1416235, 1405849, 1417212, 1416732, 1416413, 1398930, 1399439, 1393171, 1406071, 1405757, 1415541, 1405991, 1416102, 1393011, 1405752, 1392593, 1417842, 1418091, 1392982, 1416625, 1416721, 1412092, 1417401, 1418439, 1418406, 1415354, 1392938, 1412055, 1416677, 1399522, 1393036, 1392677, 1416603, 1416027, 1415980, 1411676, 1417551, 1411729, 1399529, 1406215, 1405670, 1417068, 1405927, 1415129]","{'PRP': 0.06646071186498596, 'NN': 0.0634130708510546, 'sentiment': 0.06311166167207766, 'of': 0.05914930330592399, 'VB': 0.04758341316768891, 'to': 0.040732325989803975, 'IN': 0.0385807161795042, 'have': 0.03618570275085954, 'i': 0.0360993645369616, 'DT': 0.034323191698144226}"
0.5625,0.5004246390568017,0.6242606491376311,0.5625,0.67652,1,0.915,0.32432432432432434,0.711864406779661,0.21,"[1392248, 1398714, 1411481, 1398448, 1405264, 1404897, 1411320, 1398382, 1398356, 1411297, 1392165, 1398613, 1405092, 1398429, 1405020, 1392154, 1411426]","[1415844, 1417914, 1399813, 1405754, 1418282, 1393288, 1416643, 1416849, 1415961, 1399385, 1416449, 1415107, 1405614, 1399125, 1411723, 1405441, 1392638, 1417277, 1415267, 1416284, 1406056, 1392991, 1416036, 1418254, 1399646, 1418495, 1411850, 1416896, 1416596, 1399666, 1399410, 1399615, 1399537, 1417806, 1393238, 1405373, 1416309, 1393122, 1417143, 1416780, 1415123, 1405449, 1418283, 1416160, 1405725, 1417850, 1416272, 1418448, 1417455, 1416270, 1399056, 1416652, 1418041, 1417260, 1415578, 1415753, 1399686, 1415560, 1415407, 1417196, 1405890, 1418576, 1418101, 1399783, 1417904, 1417285, 1417425, 1418222, 1416748, 1415575, 1415331, 1411588, 1392797, 1415636, 1418219, 1398932, 1416659, 1399281, 1406165, 1415644, 1418128, 1399767, 1417181, 1415720, 1417944, 1416267, 1392615, 1416161, 1393065, 1399563, 1416876, 1416649, 1411930, 1415396, 1412112, 1392689, 1399473, 1411529, 1416404, 1415963, 1418335, 1415260, 1415688, 1418233, 1416811, 1399050, 1406246, 1417341, 1406241, 1392789, 1415962, 1415602, 1416025, 1399076, 1406053, 1393337, 1417084, 1392493, 1415786, 1416016, 1393012, 1415491, 1392805, 1416787, 1412081, 1418084, 1392880, 1393326, 1416383, 1417434, 1399199, 1411905, 1405818, 1416920, 1416327, 1417547, 1411895, 1417701, 1392949, 1405555, 1393010, 1392866, 1392850, 1398952, 1399001, 1418205, 1392914, 1406180, 1417948, 1405798, 1417311, 1392841, 1405625, 1416941, 1415380, 1399760, 1415282, 1411719]","{'PRP': 0.06756172721883712, 'to': 0.0611816303395156, 'sentiment': 0.05599966120082269, 'VB': 0.05500642944658679, 'NN': 0.05480150344204462, 'of': 0.052032089611415096, 'IN': 0.037806146537701625, 'DT': 0.037434188078482145, 'RB': 0.032750913676461664, 'which': 0.03077682829341162}"
0.595,0.5578119882083198,0.6431585292344786,0.595,0.68605,1,0.885,0.4295774647887324,0.7261904761904762,0.305,"[1411236, 1405045, 1391996, 1411430, 1398706, 1398600, 1398784, 1405115, 1411426, 1392187, 1404851, 1391970, 1398604, 1398572, 1404841, 1405044, 1398848, 1405017, 1404949, 1404858, 1392289, 1398738, 1398566]","[1417448, 1415797, 1416955, 1417722, 1415646, 1393067, 1415083, 1416615, 1417640, 1411733, 1418347, 1417630, 1416904, 1412018, 1399122, 1415683, 1406196, 1399260, 1411691, 1415081, 1418299, 1411858, 1415160, 1392572, 1392642, 1416632, 1405828, 1418415, 1416193, 1393278, 1399589, 1417628, 1416231, 1412017, 1415980, 1416923, 1405700, 1399792, 1417016, 1392443, 1416061, 1399306, 1393317, 1418084, 1416009, 1392964, 1405686, 1406202, 1392460, 1405913, 1405432, 1416123, 1415109, 1393315, 1406057, 1399308, 1392787, 1405633, 1418387, 1393004, 1399240, 1418029, 1417685, 1418075, 1392543, 1406291, 1405554, 1398957, 1415545, 1392996, 1411817, 1418307, 1399485, 1392945, 1418617, 1417671, 1415396, 1392670, 1405780, 1418199, 1416422, 1416701, 1415537, 1405425, 1398888, 1418163, 1417888, 1399210, 1417698, 1411582, 1417868, 1399757, 1399085, 1416801, 1416877, 1416948, 1416410, 1399708, 1393015, 1416138, 1416338, 1392963, 1405402, 1393309, 1417198, 1399242, 1415285, 1405315, 1411980, 1392786, 1392663, 1417057, 1399067, 1393254, 1411721, 1415605, 1399667, 1412048, 1393150, 1418319, 1399631, 1405841, 1411800, 1405826, 1415989, 1406003, 1415143, 1393382, 1417867, 1393331, 1415782, 1415598, 1415616, 1418046, 1392752, 1392643, 1411672, 1405747, 1392662]","{'PRP': 0.07919381566012086, 'sentiment': 0.06567823102845115, 'of': 0.06084185228370473, 'NN': 0.05145586556794236, 'VB': 0.050809040564194795, 'DT': 0.0420339901879958, 'RB': 0.04132437417849913, 'IN': 0.03831416165773843, 'NNS': 0.03124161651748487, 'have': 0.029997850787570158}"
0.595,0.5384615384615384,0.6862745098039216,0.595,0.7,1,0.945,0.3769230769230769,0.8166666666666667,0.245,"[1398581, 1398566, 1398782, 1398590, 1405264, 1392325, 1398714, 1392393, 1392160, 1392307, 1392299]","[1417140, 1415697, 1398998, 1399815, 1417808, 1399190, 1417366, 1417992, 1416680, 1406148, 1393222, 1416119, 1405600, 1417775, 1399712, 1415750, 1415428, 1415098, 1399827, 1411869, 1417308, 1415227, 1415780, 1399111, 1415526, 1417553, 1418312, 1416340, 1405692, 1416090, 1406027, 1417879, 1418226, 1406140, 1416956, 1393248, 1415273, 1418078, 1392998, 1416571, 1406226, 1418161, 1392933, 1405754, 1393344, 1405929, 1417991, 1411825, 1415238, 1392864, 1411753, 1416435, 1405343, 1406212, 1405395, 1418327, 1393145, 1392930, 1418212, 1417182, 1392681, 1416858, 1417302, 1416173, 1406146, 1405865, 1417429, 1405624, 1392540, 1418154, 1405993, 1411860, 1411876, 1416402, 1417091, 1416523, 1398965, 1399007, 1406202, 1416489, 1417336, 1405562, 1418566, 1411809, 1416522, 1416818, 1416673, 1393405, 1417494, 1417123, 1392710, 1412094, 1412038, 1399426, 1416091, 1411646, 1399594, 1415592, 1411663, 1411802, 1399792, 1406169, 1398879, 1418548, 1417549, 1416565, 1416595, 1399783, 1398914, 1392751, 1416928, 1405653, 1418194, 1392866, 1417554, 1393247, 1406085, 1392593, 1411846, 1416633, 1399524, 1399724, 1405919, 1416808, 1392634, 1415335, 1418371, 1398963, 1399001, 1415576, 1416867, 1399632, 1399092, 1415308, 1405728, 1392963, 1405642, 1416620, 1417347, 1418551, 1418310, 1416448, 1416511, 1412027, 1405839, 1405761, 1415644, 1405872, 1418060, 1415803, 1405566]","{'PRP': 0.07294082981286734, 'NN': 0.0625355995134895, 'of': 0.0565322595210837, 'VB': 0.05622718006661171, 'sentiment': 0.055107442742218876, 'DT': 0.04112460100140162, 'IN': 0.03590003403474477, 'to': 0.03264337798081418, 'i': 0.030084603498258405, 'RB': 0.03006441228365671}"
0.5475,0.5035621472994193,0.5735322574403035,0.5475,0.65125,1,0.845,0.35587188612099646,0.6172839506172839,0.25,"[1392287, 1398371, 1398840, 1404862, 1398668, 1405059, 1405044, 1411239, 1405277, 1392375, 1398429, 1404880, 1405140, 1411231, 1411469, 1411444, 1392278, 1411402, 1398556, 1392275, 1411313, 1404949, 1411435, 1398555, 1405020, 1392376, 1392283, 1398746, 1398415, 1405039, 1405256]","[1416766, 1418545, 1415374, 1393061, 1416757, 1405656, 1415811, 1417137, 1405837, 1415656, 1418338, 1406152, 1392611, 1392614, 1392697, 1415921, 1416037, 1415629, 1417194, 1406286, 1399357, 1411662, 1411556, 1392602, 1399230, 1406239, 1416166, 1405808, 1405833, 1416458, 1418570, 1412050, 1393122, 1417395, 1392679, 1416855, 1418499, 1399440, 1418010, 1416090, 1416415, 1416404, 1399078, 1415727, 1405992, 1405822, 1405948, 1399139, 1415707, 1415990, 1415174, 1399315, 1418183, 1399739, 1399197, 1406248, 1417919, 1406083, 1399644, 1415936, 1411703, 1405346, 1392518, 1399495, 1416030, 1418041, 1417786, 1392503, 1399820, 1415306, 1405795, 1417221, 1415147, 1405360, 1416791, 1392530, 1415438, 1392819, 1392818, 1412001, 1393254, 1405988, 1417925, 1393323, 1405372, 1392801, 1411887, 1392890, 1392590, 1398934, 1399520, 1417157, 1417880, 1405843, 1399480, 1415572, 1406154, 1405421, 1392691, 1418208, 1417900, 1418552, 1406165, 1399200, 1418439, 1393097, 1393370, 1393286, 1418614, 1399648, 1405658, 1415850, 1417878, 1411895, 1417640, 1398915, 1393156, 1392640, 1417623, 1415166, 1405458, 1393114, 1418296, 1399625, 1418271, 1415142, 1415699, 1411851, 1416908, 1392717, 1418299, 1399632, 1399145, 1418554, 1417027, 1392580, 1415740, 1415642, 1418113, 1418328, 1415113, 1416119, 1416447, 1411787, 1412101, 1392677, 1415129, 1416615, 1405608, 1416851]","{'PRP': 0.0693521127532835, 'sentiment': 0.06508028623381172, 'VB': 0.06143000006459699, 'NN': 0.06085883433505437, 'of': 0.05939751387576248, 'DT': 0.03634151538780223, 'IN': 0.03572920140566226, 'have': 0.03569153771237989, 'the': 0.029358180403398097, 'NNS': 0.027084976515422743}"
0.6075,0.5747533501716561,0.6553524332526465,0.6075,0.69276,1,0.885,0.45674740484429066,0.7415730337078652,0.33,"[1405032, 1405059, 1405020, 1411315, 1411236, 1398429, 1392376, 1405294, 1392393, 1404833, 1405087, 1411481, 1392135, 1398408, 1398571, 1391989, 1398558, 1405167, 1398372, 1392134, 1398746, 1405128, 1398565]","[1393296, 1417729, 1405490, 1393042, 1417047, 1418013, 1399436, 1416698, 1418298, 1418213, 1415796, 1417930, 1416278, 1405596, 1399537, 1418118, 1406019, 1393145, 1417081, 1393038, 1398935, 1399166, 1418387, 1399081, 1399485, 1412025, 1416960, 1415924, 1399208, 1399044, 1392776, 1399147, 1416518, 1416702, 1392882, 1417578, 1416366, 1417630, 1399383, 1416703, 1416267, 1392570, 1416913, 1393398, 1415326, 1415427, 1399059, 1418249, 1418457, 1416761, 1406009, 1418572, 1392653, 1415538, 1406197, 1399331, 1417059, 1418007, 1415469, 1392883, 1415736, 1411747, 1406021, 1405384, 1416089, 1417171, 1415782, 1418055, 1417452, 1405772, 1399474, 1405694, 1399315, 1417557, 1393067, 1405537, 1411746, 1399102, 1392750, 1416755, 1398890, 1412049, 1418307, 1405987, 1405571, 1417601, 1393107, 1417701, 1416833, 1418002, 1415646, 1415324, 1406090, 1405438, 1415094, 1412014, 1417430, 1399471, 1418078, 1418136, 1393064, 1392726, 1405864, 1399214, 1405867, 1415977, 1399424, 1417670, 1399144, 1392503, 1417749, 1405801, 1412060, 1411543, 1415344, 1405855, 1416933, 1399295, 1417028, 1415961, 1416861, 1393110, 1416569, 1417075, 1405417, 1392739, 1417158, 1406135, 1406103, 1418548, 1405580, 1399645, 1416792, 1417728]","{'PRP': 0.07023626415444037, 'NN': 0.05761115697310526, 'of': 0.057520339963890874, 'VB': 0.05308344196412363, 'sentiment': 0.05078741938471369, 'to': 0.04472043568728524, 'DT': 0.0332075603297871, 'have': 0.0324789642872009, 'mean_sen_len': 0.030493648587428403, 'IN': 0.029989385415093533}"
0.59,0.5327635327635327,0.6764705882352942,0.59,0.6963,1,0.94,0.36923076923076925,0.8,0.24,"[1398727, 1392139, 1398679, 1398429, 1398828, 1392417, 1398761, 1398593, 1398782, 1405214, 1405140, 1404822]","[1415583, 1418383, 1415341, 1418504, 1405803, 1405569, 1418049, 1416032, 1417528, 1417553, 1405341, 1392929, 1415849, 1411781, 1415535, 1416006, 1418149, 1393330, 1416789, 1392931, 1411698, 1415774, 1399048, 1418256, 1405810, 1417165, 1411753, 1417494, 1411762, 1417029, 1412054, 1418169, 1393414, 1411675, 1415709, 1416579, 1415594, 1399397, 1411756, 1415603, 1406179, 1415942, 1415323, 1418615, 1417861, 1415284, 1416491, 1406178, 1415374, 1417439, 1405669, 1417026, 1416317, 1393342, 1418569, 1415243, 1392710, 1405408, 1399516, 1416119, 1411545, 1411638, 1411538, 1399074, 1392611, 1411609, 1417584, 1417363, 1411704, 1411802, 1416576, 1415161, 1415471, 1416588, 1417408, 1399554, 1405367, 1417939, 1416037, 1416300, 1415136, 1416860, 1418110, 1418118, 1411887, 1399463, 1417999, 1415449, 1418385, 1411725, 1416170, 1405862, 1406198, 1399690, 1405568, 1405904, 1399126, 1398946, 1411809, 1415723, 1392500, 1416818, 1416347, 1392564, 1399841, 1392740, 1416591, 1415475, 1393320, 1418410, 1416916, 1392479, 1416989, 1393248, 1417452, 1399455, 1416325, 1411801, 1406021, 1411770, 1411632, 1405670, 1415921, 1392948, 1415125, 1399733, 1399402, 1406205, 1415651, 1405619, 1411707, 1399821, 1411748, 1405509, 1405584, 1399023, 1418407, 1415287, 1415504, 1416237, 1411817, 1405918, 1393253, 1392767, 1411940, 1417707, 1399804, 1405475, 1411682, 1417294, 1415294, 1392520]","{'PRP': 0.08264909420040373, 'of': 0.07512720034313275, 'NN': 0.05548388925556955, 'VB': 0.05382260677028476, 'sentiment': 0.05151541260745297, 'IN': 0.040215986956102984, 'DT': 0.037687133863912405, 'to': 0.0373969860350684, 'which': 0.031627687130195085, 'RB': 0.03090402109158781}"
0.555,0.5024458420684836,0.5952380952380952,0.555,0.66415,1,0.88,0.34074074074074073,0.6571428571428571,0.23,"[1405032, 1398679, 1398571, 1405018, 1392231, 1411347, 1392278, 1411481, 1392291, 1398364, 1411320, 1392099, 1405073, 1404877, 1405287, 1405294, 1392253, 1392154, 1404895, 1398834, 1404862, 1398706, 1392173, 1398600]","[1415224, 1399083, 1412054, 1417970, 1411897, 1417890, 1417254, 1405906, 1405527, 1416400, 1411800, 1417942, 1399259, 1399005, 1418402, 1393067, 1417262, 1405587, 1415308, 1415869, 1418042, 1399585, 1406087, 1406156, 1399520, 1399586, 1415360, 1417985, 1417855, 1418457, 1406027, 1416402, 1406077, 1405323, 1399095, 1392911, 1399380, 1411809, 1415746, 1417129, 1398914, 1415951, 1405827, 1392884, 1399055, 1417031, 1415157, 1416849, 1405973, 1399658, 1417227, 1417809, 1415630, 1415736, 1399184, 1416165, 1416106, 1405353, 1405873, 1418258, 1399241, 1415306, 1415347, 1416433, 1392924, 1406179, 1416220, 1392653, 1416698, 1417028, 1393255, 1415644, 1416279, 1415097, 1393294, 1392527, 1399575, 1392697, 1415219, 1416429, 1416090, 1415255, 1417725, 1399525, 1393224, 1392714, 1416650, 1416139, 1399032, 1415444, 1412043, 1416141, 1418344, 1415402, 1415322, 1416370, 1416287, 1415606, 1416863, 1418008, 1418339, 1418323, 1417194, 1415905, 1393009, 1399751, 1416589, 1392435, 1411865, 1415166, 1418056, 1415312, 1411749, 1399767, 1415303, 1406210, 1417861, 1405904, 1405477, 1392533, 1393093, 1415103, 1405853, 1417865, 1406285, 1392611, 1416675, 1399598, 1406208, 1405554, 1393379, 1412103, 1406143, 1417429, 1417395, 1418447, 1411669, 1399111, 1399588, 1406017, 1392635, 1415812, 1416819, 1418321, 1405947, 1392514, 1392597, 1392494, 1415342, 1416743, 1399041, 1418592, 1416111, 1417649]","{'PRP': 0.07441953682824815, 'sentiment': 0.06736727260206085, 'of': 0.06619074484406785, 'VB': 0.05822557709872565, 'NN': 0.05724509316671914, 'IN': 0.046005813861343316, 'DT': 0.035598416374782706, 'to': 0.035227311508109066, 'which': 0.03199306134300954, 'RB': 0.02807540732367139}"
0.5875,0.5412557082386305,0.6466214234845629,0.5875,0.68691,1,0.905,0.3956043956043956,0.7397260273972602,0.27,"[1392135, 1391955, 1392289, 1398727, 1392283, 1405059, 1391997, 1404984, 1398558, 1392291, 1411444, 1392307, 1411450, 1405214, 1392358, 1392157, 1398356, 1398738, 1411434]","[1392709, 1405380, 1417352, 1398918, 1417936, 1416279, 1393287, 1418170, 1418218, 1415750, 1406036, 1399229, 1399566, 1416458, 1405509, 1417927, 1418254, 1418625, 1416870, 1393342, 1405929, 1417999, 1415627, 1416145, 1405553, 1415732, 1415911, 1392710, 1393252, 1417400, 1399015, 1392817, 1399325, 1399020, 1418259, 1416188, 1392545, 1415310, 1412073, 1415852, 1416069, 1392489, 1418457, 1417651, 1399005, 1417604, 1392479, 1417572, 1417794, 1392947, 1406124, 1399050, 1406178, 1418557, 1415088, 1411607, 1392701, 1406117, 1415299, 1415282, 1416593, 1416182, 1411739, 1415844, 1417153, 1399244, 1415276, 1417208, 1415973, 1392558, 1392704, 1415598, 1406045, 1406157, 1417081, 1399187, 1418226, 1416771, 1392660, 1392453, 1399071, 1416610, 1415826, 1406006, 1415139, 1392730, 1415791, 1418085, 1416327, 1392643, 1418187, 1393057, 1415271, 1417748, 1399685, 1406246, 1416509, 1411818, 1416855, 1415405, 1411719, 1416400, 1418212, 1405606, 1415764, 1418250, 1415439, 1398949, 1416030, 1417810, 1392878, 1392791, 1417741, 1417797, 1399147, 1415189, 1415119, 1412060, 1415797, 1406142, 1399060, 1393382, 1416537, 1399247, 1418052, 1418521, 1405369, 1399511, 1392986, 1399716, 1405923, 1417307, 1405753, 1417784, 1418528, 1392724, 1405561, 1393161, 1415885, 1411969, 1418323, 1417529, 1415893, 1416827, 1416357, 1416031]","{'PRP': 0.07839493677341643, 'of': 0.06299867936901733, 'sentiment': 0.05921601315055103, 'VB': 0.05468891834448558, 'NN': 0.05415417927836998, 'IN': 0.046118601821232605, 'DT': 0.040118708001869514, 'have': 0.03550151245087702, 'i': 0.030046775495921028, 'to': 0.026793706939048704}"
