accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.53,0.5083167695365625,0.5364254492472074,0.53,0.61157,1,0.74,0.4050632911392405,0.5517241379310345,0.32,"[1349031, 1342703, 1329891, 1329701, 1342561, 1336075, 1336418, 1342514, 1342846, 1329951, 1342809, 1349145, 1336393, 1336129, 1329883, 1329692, 1342641, 1329670, 1342885, 1336305, 1349149, 1336131, 1329994, 1329911, 1336528, 1342869, 1342905, 1342603, 1336223, 1349088, 1342554, 1336144, 1336121, 1329704, 1336242, 1329873, 1342910, 1329850, 1336310, 1336423, 1336517, 1329696, 1336193, 1342805, 1336161, 1348923, 1329918, 1336534, 1342772, 1349036, 1336459, 1329662]","[1377400, 1372804, 1376996, 1372321, 1372413, 1382094, 1377832, 1377804, 1382108, 1377154, 1372748, 1382201, 1377078, 1381842, 1367250, 1377508, 1381896, 1367740, 1372788, 1371988, 1367049, 1367366, 1372895, 1372000, 1367470, 1372108, 1382113, 1372006, 1372551, 1367979, 1377438, 1382409, 1377569, 1376945, 1382115, 1367675, 1367575, 1377842, 1376978, 1367266, 1367486, 1377065, 1367724, 1381893, 1367355, 1377398, 1377451, 1371997, 1367416, 1372229, 1377826, 1377824, 1377259, 1377511, 1372620, 1367120, 1381996, 1367559, 1372812, 1372754, 1377445, 1372003, 1372230, 1377790, 1367226, 1367589, 1377822, 1372867, 1377513, 1381985, 1367667, 1372698, 1367959, 1377602, 1377185, 1367772, 1371970, 1381958, 1372847, 1382066, 1372783, 1377250, 1377306, 1367599, 1372777, 1367818, 1367921, 1372795, 1367283, 1377836, 1367024, 1377889, 1382074, 1367775, 1377213, 1367328, 1382160, 1377718, 1367842, 1367304, 1382315, 1377668, 1372801, 1372552, 1367171, 1377649, 1372085, 1372475, 1367970, 1367027, 1372821, 1377544, 1372122, 1372333, 1367035, 1377552, 1367752, 1377225, 1372480, 1377431, 1367436, 1367635, 1372636, 1377598, 1377857, 1372299, 1377341, 1377088, 1382034, 1367391, 1377627, 1367807, 1371963, 1377071, 1372635, 1367167]","{'PRP': 0.06917701680406953, 'of': 0.06746152433555345, 'VB': 0.05554193650127608, 'sentiment': 0.05349834871875567, 'NN': 0.05138706169532826, 'IN': 0.04366845424154537, 'to': 0.03979854495464211, 'which': 0.03413654809595445, 'have': 0.033613274556590265, 'DT': 0.033339039294335994}"
0.545,0.5306254029658285,0.5512820512820512,0.545,0.61277,1,0.72,0.4484848484848485,0.5692307692307692,0.37,"[1348916, 1349138, 1349088, 1336265, 1349005, 1329953, 1329957, 1336167, 1336161, 1336354, 1342772, 1348948, 1336121, 1342598, 1342958, 1349036, 1330020, 1342915, 1342603, 1342862, 1342639, 1342929, 1336481, 1342544, 1329943, 1336137, 1329795, 1329994, 1336239, 1336176, 1329900, 1342546, 1349168, 1336382, 1342600, 1336393, 1336281, 1342524, 1329992, 1349157, 1329960, 1329604, 1349055, 1342503, 1348955, 1336325, 1336542, 1336312, 1342561, 1330024, 1329968, 1330088, 1348921, 1329940, 1349015, 1336050]","[1367495, 1372949, 1372031, 1382144, 1367191, 1382154, 1377898, 1372669, 1367097, 1372922, 1382390, 1367217, 1372587, 1367590, 1372665, 1367040, 1367723, 1372072, 1372078, 1372038, 1377666, 1372210, 1377285, 1382392, 1372839, 1382115, 1372799, 1367777, 1372416, 1372937, 1372648, 1372944, 1367458, 1382388, 1367952, 1372894, 1381867, 1367741, 1377087, 1376976, 1372864, 1382350, 1372768, 1367076, 1382339, 1367326, 1377281, 1367618, 1372407, 1377146, 1372171, 1377754, 1377708, 1367591, 1377109, 1372671, 1372436, 1372148, 1367490, 1367009, 1367451, 1372203, 1372836, 1376987, 1377299, 1371972, 1377551, 1367916, 1377083, 1372155, 1382123, 1377121, 1372362, 1372717, 1367208, 1367507, 1372478, 1372030, 1377563, 1367749, 1382001, 1367942, 1367540, 1367914, 1377627, 1367006, 1377485, 1372417, 1377015, 1372194, 1367600, 1367428, 1367557, 1377842, 1372486, 1377785, 1367120, 1377890, 1377751, 1377643, 1382036, 1367241, 1372431, 1367664, 1367524, 1377254, 1372411, 1377518, 1367357, 1377178, 1367125, 1377526, 1377813, 1377531, 1372889, 1367220, 1372337, 1367596, 1377703, 1382196, 1382299, 1382261, 1372166, 1372485, 1377370, 1372324]","{'sentiment': 0.08858526335008032, 'of': 0.0688070605909603, 'PRP': 0.0679298395092987, 'VB': 0.05349994886556875, 'NN': 0.04854224951429515, 'have': 0.04110896557153726, 'DT': 0.03787430482931931, 'IN': 0.02998342111719471, 'which': 0.02923880084501458, 'the': 0.02902244223412338}"
0.5525,0.5313369333987891,0.5640732265446224,0.5525,0.63093,1,0.765,0.43174603174603177,0.591304347826087,0.34,"[1342839, 1349061, 1336137, 1330045, 1336191, 1349082, 1342649, 1342641, 1336534, 1329789, 1329728, 1342783, 1336317, 1342851, 1329613, 1336185, 1336193, 1336124, 1342812, 1336500, 1336479, 1336305, 1336480, 1342633, 1329767, 1348936, 1342685, 1349006, 1336412, 1329709, 1330050, 1342733, 1330020, 1336354, 1336348, 1348889, 1336462, 1348953, 1336335, 1330069, 1342869, 1342898, 1349096, 1342866, 1329807, 1329994, 1342944]","[1372647, 1377347, 1367122, 1367417, 1367047, 1377100, 1367782, 1377190, 1367387, 1372165, 1377043, 1382176, 1381933, 1376999, 1377047, 1382038, 1367612, 1377613, 1367584, 1372336, 1367169, 1377307, 1382033, 1377181, 1382023, 1367415, 1372126, 1372226, 1367594, 1377529, 1381834, 1371963, 1367740, 1382323, 1372426, 1372317, 1372115, 1372158, 1372003, 1367786, 1377178, 1382086, 1377653, 1367524, 1377218, 1367799, 1372405, 1367107, 1377792, 1382003, 1377199, 1382191, 1382245, 1367081, 1372269, 1367599, 1382420, 1367625, 1367246, 1372570, 1382363, 1372178, 1372212, 1372547, 1377820, 1372665, 1367712, 1372259, 1377728, 1382001, 1381986, 1377264, 1382150, 1382314, 1381930, 1377089, 1367288, 1382377, 1367071, 1382217, 1382153, 1367789, 1372061, 1377277, 1367781, 1372592, 1382136, 1367697, 1372500, 1367561, 1372073, 1377285, 1372089, 1376921, 1382017, 1381951, 1372297, 1377672, 1372455, 1367713, 1382351, 1372448, 1367577, 1372418, 1382346, 1376961, 1367289, 1372044, 1382307, 1372390, 1367125, 1372796, 1377068, 1377392, 1377455, 1372182, 1367569, 1372450, 1382282, 1367938, 1367363, 1377373, 1377716, 1367382, 1367852, 1372223, 1377450, 1372946, 1367352, 1367015, 1367446, 1377682]","{'PRP': 0.07687655337614188, 'of': 0.07165002117405941, 'sentiment': 0.05918406501907202, 'NN': 0.05045334852225117, 'VB': 0.04741561603196005, 'IN': 0.043444341653269644, 'DT': 0.03817712997924228, 'RB': 0.036371366689054954, 'to': 0.03478407128595731, 'i': 0.0341446492242309}"
0.5,0.47693273354953447,0.5,0.5,0.58678,0,0.71,0.3670886075949367,0.5,0.29,"[1336265, 1329767, 1342649, 1342753, 1330064, 1336534, 1336522, 1329939, 1336271, 1329953, 1349106, 1329667, 1336105, 1336464, 1329906, 1336217, 1336177, 1342863, 1342554, 1349031, 1329822, 1330066, 1329943, 1336279, 1329774, 1336487, 1336430, 1329710, 1348921, 1342603, 1336393, 1329969, 1342938, 1342785, 1342622, 1336471, 1349173, 1330009, 1329832, 1336231, 1336176, 1329968, 1336520, 1336124, 1329863, 1342934, 1329862, 1336326, 1342973, 1336188, 1342698, 1336515, 1342821, 1349141, 1342849, 1336316, 1349107, 1349087]","[1377750, 1372835, 1377078, 1376955, 1367524, 1377167, 1372487, 1372934, 1376998, 1377782, 1372409, 1377558, 1372814, 1382061, 1367922, 1367801, 1382353, 1372039, 1372441, 1372223, 1381925, 1377348, 1372036, 1367399, 1367792, 1377529, 1372940, 1372564, 1367589, 1372498, 1377217, 1381922, 1377845, 1367862, 1367463, 1367236, 1367066, 1372400, 1372471, 1372510, 1367304, 1372796, 1367667, 1367087, 1377016, 1377298, 1372584, 1372166, 1367273, 1377131, 1367454, 1382349, 1372343, 1371992, 1372061, 1372072, 1377891, 1372234, 1377826, 1367150, 1367675, 1367245, 1377653, 1377393, 1367279, 1367266, 1377071, 1372909, 1367129, 1377070, 1367227, 1377585, 1367249, 1377215, 1372568, 1382417, 1367823, 1377875, 1381834, 1367344, 1367163, 1382000, 1372215, 1377473, 1367612, 1382369, 1367868, 1372412, 1367233, 1372878, 1367793, 1367508, 1367196, 1381928, 1377171, 1367923, 1382133, 1381986, 1372056, 1382297, 1382330, 1377621, 1372292, 1377691, 1367815, 1381867, 1372207, 1377851, 1382034, 1367583, 1372831, 1376930, 1372148, 1372277, 1377519, 1367283, 1377053, 1372380, 1367849, 1367490, 1372495, 1382261, 1377082, 1382376, 1367833, 1376956, 1367009, 1372829, 1372521, 1382159, 1372759, 1367467, 1377112, 1367716, 1367102, 1367411, 1367652, 1367177, 1367734, 1372887, 1372250, 1382368]","{'PRP': 0.07786750636722611, 'of': 0.07129417296396783, 'sentiment': 0.0584430045342004, 'NN': 0.05727942064808593, 'VB': 0.04432985304207353, 'to': 0.04335543038812955, 'IN': 0.04216294714055509, 'the': 0.03447703864576087, 'DT': 0.033861406663540976, 'have': 0.031143677483154556}"
0.52,0.5039272426622571,0.5229779411764706,0.52,0.59322,1,0.7,0.4146341463414634,0.53125,0.34,"[1336314, 1336451, 1336470, 1329959, 1336502, 1336382, 1342548, 1342984, 1336369, 1329877, 1342724, 1329918, 1348914, 1349147, 1342633, 1336462, 1329751, 1336215, 1348953, 1336093, 1342506, 1336379, 1329811, 1329906, 1342857, 1336515, 1329936, 1336238, 1336398, 1342911, 1336103, 1336242, 1329604, 1342640, 1342783, 1336534, 1336542, 1336524, 1336459, 1329853, 1330076, 1348934, 1342892, 1336300, 1330090, 1349060, 1342560, 1329662, 1342798, 1336286, 1342539, 1336288, 1349158, 1329864, 1336466, 1329988, 1342846, 1336471, 1342603, 1329942]","[1382194, 1382163, 1377244, 1372932, 1377252, 1367897, 1367860, 1377739, 1367825, 1367726, 1377196, 1377396, 1377125, 1376940, 1367169, 1377731, 1382366, 1367889, 1372382, 1372770, 1377082, 1377190, 1377325, 1367678, 1367839, 1367129, 1377154, 1367308, 1377798, 1377004, 1367320, 1367199, 1372422, 1367664, 1367134, 1377178, 1377224, 1377726, 1367984, 1377117, 1382184, 1377758, 1367425, 1381899, 1367830, 1367936, 1367089, 1377588, 1377407, 1367296, 1372844, 1382325, 1372893, 1372059, 1372114, 1381893, 1382123, 1372872, 1372244, 1367371, 1382129, 1367472, 1367659, 1367593, 1377151, 1377534, 1367987, 1377542, 1372101, 1367233, 1372322, 1381872, 1367752, 1372780, 1372339, 1382337, 1381844, 1377785, 1367871, 1377321, 1382201, 1377469, 1372409, 1367446, 1377871, 1381889, 1372441, 1367155, 1377863, 1382051, 1367014, 1367789, 1367792, 1372596, 1377088, 1372096, 1377801, 1377894, 1367346, 1367537, 1367738, 1377093, 1372274, 1367190, 1377748, 1377218, 1377531, 1377803, 1367355, 1377550, 1382101, 1377543, 1372122, 1367480, 1367457, 1372072, 1367526, 1367375, 1377376, 1381947, 1377652, 1377625, 1382390, 1367880, 1377064, 1372933, 1367674, 1367310, 1381877, 1367438, 1381883, 1377672]","{'PRP': 0.06880379215850131, 'sentiment': 0.06467578193582281, 'VB': 0.06081336678333333, 'of': 0.060373329265682785, 'NN': 0.049019186752144686, 'IN': 0.04126203580290775, 'DT': 0.03921922616557389, 'NNS': 0.0361177542621091, 'RB': 0.032833906964065955, 'have': 0.02870356522136353}"
0.515,0.5045838759927476,0.5163773337700622,0.515,0.57642,1,0.66,0.4327485380116959,0.5211267605633803,0.37,"[1342532, 1342730, 1329843, 1342979, 1342703, 1329954, 1336306, 1330081, 1348936, 1336300, 1342924, 1336412, 1336466, 1342611, 1336137, 1342839, 1329982, 1329688, 1342773, 1348982, 1342915, 1342949, 1342670, 1329942, 1336213, 1329868, 1336406, 1342812, 1342753, 1349149, 1336214, 1329882, 1329604, 1342505, 1330048, 1348916, 1342973, 1342524, 1349074, 1342602, 1342588, 1336188, 1336462, 1336079, 1349105, 1336408, 1348914, 1329912, 1336318, 1336334, 1342805, 1336340, 1336485, 1329767, 1349080, 1336271, 1329863, 1329971, 1342796, 1342809, 1336215, 1329918, 1336089, 1329992, 1336313, 1329862, 1336238, 1329994]","[1377217, 1377426, 1367233, 1367192, 1372142, 1372500, 1367693, 1377308, 1377840, 1372523, 1367349, 1381932, 1382362, 1367417, 1372745, 1377333, 1381874, 1377818, 1377785, 1372803, 1381975, 1382061, 1382345, 1372497, 1372701, 1367412, 1367123, 1372886, 1377578, 1372828, 1377673, 1372632, 1372189, 1377318, 1372494, 1367580, 1377342, 1367863, 1377737, 1377602, 1372475, 1367564, 1367054, 1367975, 1377570, 1382090, 1382201, 1382227, 1372429, 1377546, 1367371, 1367046, 1367678, 1377121, 1382377, 1377065, 1367849, 1367414, 1372289, 1377621, 1372393, 1377176, 1372349, 1367266, 1377544, 1377336, 1381978, 1367539, 1372733, 1367092, 1377347, 1377529, 1372441, 1377866, 1372195, 1367600, 1377500, 1371973, 1372225, 1367716, 1382011, 1367528, 1377718, 1372586, 1377522, 1382012, 1382260, 1372050, 1377068, 1377569, 1367518, 1372907, 1371995, 1377654, 1372440, 1377889, 1372511, 1381933, 1372170, 1376979, 1377131, 1372060, 1367769, 1377748, 1382411, 1381883, 1382119, 1372405, 1367001, 1377861, 1367875, 1372227, 1367781, 1377513, 1367831, 1381878, 1377679, 1372778, 1377098, 1377625, 1367390, 1382106, 1377109, 1372829, 1367193, 1377577]","{'PRP': 0.06731372218125738, 'of': 0.06325336920418803, 'NN': 0.05439977768789694, 'sentiment': 0.05037232320516633, 'VB': 0.04814257358387681, 'to': 0.04390853139012976, 'IN': 0.04267538696407693, 'have': 0.04002191901204302, 'DT': 0.0348714721503084, 'the': 0.029641084884452495}"
0.495,0.47052501900343374,0.49386578333946757,0.495,0.58436,0,0.71,0.35668789808917195,0.49122807017543857,0.28,"[1329847, 1342846, 1336404, 1336144, 1336443, 1342554, 1342712, 1342548, 1342781, 1336353, 1336321, 1329887, 1342907, 1330084, 1336412, 1342929, 1336234, 1348997, 1330078, 1329911, 1342739, 1329960, 1329795, 1329942, 1336525, 1342855, 1342587, 1348923, 1336340, 1342809, 1342812, 1342652, 1336301, 1342602, 1342744, 1336420, 1342905, 1336131, 1349059, 1336278, 1329968, 1342708, 1342540, 1342632, 1336136, 1348948, 1336542, 1336103, 1349105, 1329884, 1342979, 1336520, 1336096, 1336075, 1342892, 1349160, 1329893, 1329939]","[1382137, 1372349, 1367559, 1372796, 1377104, 1382246, 1372584, 1381965, 1367952, 1372709, 1367099, 1372263, 1377180, 1381838, 1367641, 1367391, 1367875, 1372459, 1372886, 1377238, 1382384, 1367154, 1372077, 1367569, 1377833, 1377202, 1372057, 1367957, 1367967, 1372808, 1367443, 1367887, 1377708, 1371970, 1367731, 1367850, 1372866, 1367441, 1377882, 1372759, 1377602, 1367158, 1367789, 1367110, 1382183, 1381976, 1381839, 1367247, 1372471, 1367491, 1382157, 1371988, 1382014, 1382095, 1377259, 1367585, 1382310, 1372825, 1377716, 1372465, 1367677, 1367852, 1377230, 1367027, 1377475, 1367795, 1367564, 1372789, 1377220, 1377711, 1367425, 1372286, 1377737, 1367035, 1372547, 1377795, 1367270, 1372638, 1367091, 1377138, 1367080, 1372430, 1382420, 1372223, 1372426, 1367211, 1372227, 1377682, 1372183, 1377611, 1367717, 1367005, 1367252, 1377576, 1381986, 1377226, 1367921, 1377645, 1367584, 1367107, 1367749, 1377243, 1381872, 1377399, 1382176, 1372594, 1377142, 1382155, 1372053, 1372158, 1372110, 1372674, 1377577, 1377741, 1377522, 1377032, 1372054, 1371982, 1367633, 1367870, 1382278, 1367058, 1382388, 1377658, 1377305, 1367963, 1367484, 1377047, 1367672, 1372068, 1367516, 1377345, 1372560, 1377651, 1377515, 1367470, 1377844, 1382411, 1372152, 1367597, 1382410, 1381933, 1372705, 1377637]","{'PRP': 0.07184812197507677, 'of': 0.06528989733212254, 'VB': 0.05779134197109142, 'sentiment': 0.05389348971824706, 'NN': 0.04532422623559259, 'DT': 0.044546298615460604, 'to': 0.04223557088836149, 'the': 0.0393022925632354, 'IN': 0.03555823364669115, 'i': 0.02637253069524033}"
0.515,0.4914943251815156,0.5184026499815974,0.515,0.60082,1,0.73,0.3821656050955414,0.5263157894736842,0.3,"[1348937, 1330086, 1342942, 1348928, 1329695, 1330078, 1342958, 1342839, 1336454, 1342856, 1342920, 1342636, 1336459, 1342526, 1336318, 1336348, 1336218, 1329714, 1329882, 1336426, 1329953, 1348903, 1330045, 1329998, 1336517, 1348916, 1336525, 1348914, 1336507, 1336393, 1336137, 1329774, 1342711, 1342761, 1329911, 1329831, 1342964, 1330009, 1342504, 1336076, 1342751, 1342876, 1336305, 1330016, 1336271, 1329726, 1342908, 1329823, 1329965, 1342806, 1336340, 1336073, 1336464, 1330076]","[1367376, 1372587, 1367230, 1367100, 1367464, 1372035, 1372560, 1372274, 1376938, 1377647, 1381902, 1382285, 1372391, 1382139, 1367320, 1367958, 1372554, 1372315, 1372222, 1372851, 1382146, 1382080, 1372808, 1367731, 1377161, 1377483, 1367251, 1372665, 1381873, 1372382, 1372114, 1367988, 1377140, 1381985, 1367070, 1382391, 1367358, 1377787, 1382321, 1377101, 1377416, 1377629, 1372282, 1382099, 1367547, 1377851, 1367831, 1377876, 1372260, 1377578, 1367567, 1377853, 1367823, 1382209, 1372417, 1372284, 1377604, 1382235, 1372764, 1372937, 1372509, 1372463, 1367309, 1382110, 1377217, 1367275, 1367000, 1382089, 1377321, 1377716, 1372674, 1382412, 1372010, 1381867, 1367330, 1377253, 1381868, 1372079, 1367435, 1372000, 1376990, 1367422, 1377215, 1367252, 1367758, 1367120, 1367564, 1377831, 1372322, 1382124, 1367167, 1367583, 1367939, 1377817, 1367991, 1377114, 1377115, 1367250, 1372277, 1372701, 1382004, 1382237, 1372351, 1367348, 1377191, 1372202, 1377516, 1367474, 1382317, 1367263, 1377318, 1377004, 1377717, 1382376, 1367881, 1381978, 1377306, 1372155, 1367667, 1382227, 1372089, 1372468, 1372840, 1382189, 1367286, 1367531, 1372189, 1367785, 1372814, 1382221, 1377245, 1367652, 1377863, 1367507, 1377067, 1367163, 1377255, 1382246, 1372299, 1372435]","{'PRP': 0.07270713674419303, 'sentiment': 0.061723248138150805, 'NN': 0.05812132869967898, 'of': 0.05577442917475451, 'VB': 0.05568933764075405, 'IN': 0.0400549721127468, 'to': 0.03777007663640029, 'DT': 0.036333477468956286, 'i': 0.03233406148844756, 'mean_sen_len': 0.030490072122167877}"
0.475,0.453125,0.4702380952380952,0.475,0.5625,0,0.675,0.34375,0.4583333333333333,0.275,"[1349116, 1336460, 1342821, 1336334, 1330031, 1349023, 1348934, 1336391, 1336330, 1329870, 1329822, 1342869, 1329615, 1342652, 1342816, 1336278, 1348889, 1342832, 1329773, 1329978, 1329864, 1336335, 1329612, 1336317, 1336492, 1336500, 1349082, 1336520, 1342862, 1342905, 1342506, 1342662, 1329835, 1342912, 1342602, 1349038, 1330088, 1336177, 1336068, 1349153, 1349138, 1329898, 1336390, 1342964, 1336522, 1336408, 1349055, 1349088, 1336340, 1348962, 1336214, 1342775, 1336217, 1336137, 1349141, 1348923, 1348883, 1336294, 1330084, 1336176, 1349008, 1336131, 1336481, 1329853, 1342935]","[1367745, 1382257, 1377310, 1372080, 1382109, 1367229, 1377214, 1372261, 1372397, 1377816, 1377083, 1372505, 1372714, 1372362, 1382367, 1367066, 1372061, 1377851, 1381882, 1367341, 1367628, 1367447, 1372529, 1367678, 1372050, 1367812, 1367908, 1367980, 1372936, 1382408, 1382316, 1372373, 1371996, 1377426, 1367040, 1367852, 1372136, 1376933, 1367255, 1377401, 1367769, 1372269, 1367328, 1382344, 1381839, 1372699, 1382119, 1382350, 1382074, 1367101, 1377572, 1372690, 1372402, 1377119, 1382305, 1372193, 1382168, 1377619, 1377848, 1377606, 1382047, 1377553, 1377448, 1372394, 1377274, 1372850, 1372026, 1367362, 1377768, 1372763, 1367069, 1367749, 1377142, 1372813, 1372800, 1372857, 1377128, 1376921, 1377404, 1367315, 1367917, 1367898, 1372670, 1372430, 1367297, 1372479, 1372558, 1377399, 1377653, 1367122, 1367527, 1367953, 1367450, 1377684, 1377546, 1377852, 1372666, 1367763, 1371997, 1367781, 1372462, 1372088, 1381990, 1382357, 1372437, 1372762, 1372149, 1372610, 1367241, 1372859, 1377451, 1372585, 1377034, 1372945, 1382135, 1377899, 1367692, 1376995, 1371968, 1372744, 1372663, 1372441, 1367313, 1377375, 1382065, 1377890, 1372428, 1377037, 1372284, 1372776, 1372851, 1382371, 1377655, 1377787, 1372468, 1367288, 1377196, 1367443, 1367155, 1372014, 1377279, 1367465, 1382081, 1367688, 1367305]","{'PRP': 0.07906447439197707, 'of': 0.07764977306002019, 'NN': 0.053520583815948965, 'sentiment': 0.052217094028587006, 'VB': 0.04808366067466016, 'IN': 0.037070940737562376, 'DT': 0.03432243062665599, 'which': 0.03283413970992522, 'NNS': 0.03251721266386844, 'i': 0.03229393004030979}"
0.4925,0.4684994272623139,0.4908466819221968,0.4925,0.58144,0,0.705,0.35555555555555557,0.48695652173913045,0.28,"[1349149, 1342934, 1336511, 1336528, 1336342, 1349084, 1336542, 1336330, 1349141, 1342641, 1348968, 1329882, 1342746, 1342640, 1342962, 1349067, 1336393, 1348944, 1336336, 1336155, 1336073, 1330080, 1336079, 1349017, 1336161, 1336483, 1329704, 1336500, 1330086, 1342964, 1329864, 1342758, 1342693, 1342857, 1342611, 1329936, 1329729, 1336278, 1349013, 1329895, 1336096, 1342517, 1329982, 1349104, 1336419, 1342838, 1329662, 1342744, 1330066, 1342826, 1329798, 1329643, 1336326, 1342932, 1336353, 1342901, 1329900, 1342587, 1336430]","[1367826, 1367599, 1372880, 1372933, 1372314, 1377196, 1372611, 1377702, 1382115, 1381860, 1372449, 1377884, 1367648, 1372631, 1382288, 1372554, 1372340, 1372620, 1382157, 1367506, 1372425, 1372550, 1372705, 1367202, 1367089, 1372292, 1377801, 1372542, 1372441, 1377372, 1382359, 1377707, 1377342, 1376932, 1376985, 1367569, 1372582, 1372299, 1377796, 1377067, 1377455, 1377694, 1382302, 1372278, 1377281, 1372489, 1377719, 1367708, 1367283, 1376968, 1372270, 1382004, 1372566, 1372581, 1372778, 1382418, 1367491, 1372418, 1382237, 1377390, 1382335, 1372634, 1382003, 1372616, 1367539, 1372031, 1377577, 1382006, 1382112, 1377232, 1376933, 1372315, 1367425, 1372666, 1371998, 1377319, 1367540, 1381970, 1377652, 1377609, 1376955, 1377646, 1372290, 1367107, 1377384, 1377325, 1377185, 1372558, 1377862, 1376977, 1367469, 1382047, 1367922, 1367547, 1372544, 1377655, 1377734, 1372763, 1377088, 1372772, 1377650, 1372400, 1372142, 1367399, 1382180, 1372464, 1382070, 1372171, 1377590, 1376952, 1367224, 1372633, 1372074, 1382226, 1367171, 1372629, 1372882, 1372865, 1382060, 1381848, 1377782, 1372894, 1372339, 1377800, 1367742, 1372113, 1382362, 1377804, 1372349, 1377015, 1377206, 1382366, 1372714, 1367624, 1382108, 1372506, 1377350, 1367383, 1372878, 1382011, 1372512, 1367414, 1372157, 1381908]","{'PRP': 0.08044454004266782, 'of': 0.07011869731104639, 'NN': 0.06268468073305898, 'VB': 0.0617475088903085, 'sentiment': 0.05155132457325256, 'to': 0.04728905200672409, 'have': 0.041004750825375524, 'DT': 0.038596934290240706, 'the': 0.03462277766298221, 'IN': 0.0297665401809534}"
