accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.595,0.5947467166979362,0.5952380952380952,0.595,0.58462,1,0.57,0.6048780487804878,0.5904761904761905,0.62,"[1281038, 1268074, 1287234, 1274407, 1280936, 1267828, 1268123, 1274286, 1280671, 1287251, 1280605, 1274562, 1280944, 1274389, 1280868, 1280684, 1267882, 1274459, 1280934, 1281044, 1268108, 1274243, 1274391, 1281036, 1287243, 1274502, 1268043, 1274237, 1280717, 1280816, 1267812, 1280840, 1274557, 1280623, 1268097, 1287068, 1287187, 1287246, 1287025, 1274205, 1268086, 1274612, 1287020, 1274390, 1280818, 1280892, 1287237, 1268278, 1268067, 1280636, 1274322, 1274349, 1280748, 1281031, 1281053, 1280639, 1281046, 1268147, 1281029, 1268149, 1287048, 1281041, 1267867, 1280830, 1268276, 1274439, 1268266, 1280986, 1274427, 1274446, 1274520, 1287232, 1268173, 1287174, 1267979, 1274498, 1286991, 1268060, 1280909, 1281018, 1267842, 1267811, 1280969, 1274426, 1280988, 1281006]","[1309157, 1318772, 1308878, 1321978, 1309109, 1309298, 1309507, 1322171, 1309207, 1319457, 1314060, 1319550, 1314029, 1322531, 1322151, 1309446, 1318696, 1309334, 1309492, 1319158, 1322273, 1309197, 1313978, 1309035, 1309106, 1322488, 1314407, 1313868, 1318895, 1322154, 1322264, 1308950, 1309040, 1322168, 1314558, 1314517, 1319541, 1322414, 1314604, 1309733, 1318788, 1313763, 1319244, 1314543, 1322029, 1313829, 1308857, 1309376, 1309186, 1318794, 1319120, 1319026, 1319455, 1314084, 1319460, 1308891, 1322491, 1319102, 1314670, 1314538, 1314377, 1322126, 1308880, 1322269, 1319210, 1322229, 1314351, 1308863, 1322049, 1309159, 1314278, 1313855, 1314672, 1319150, 1318906, 1319246]","{'PRP': 0.0768777048546069, 'of': 0.07224505237477875, 'NN': 0.05659772659256797, 'VB': 0.05041310412047159, 'sentiment': 0.050149213678152026, 'IN': 0.04031911846332678, 'have': 0.035671332926214945, 'to': 0.03240251622283813, 'which': 0.03187027981946923, 'DT': 0.03165577476312294}"
0.595,0.5948379351740697,0.5951522435897436,0.595,0.58673,1,0.575,0.6029411764705882,0.5913461538461539,0.615,"[1268145, 1267926, 1267970, 1267933, 1268030, 1287151, 1274296, 1287160, 1268273, 1268035, 1280594, 1268215, 1267816, 1280858, 1268086, 1274636, 1268195, 1287187, 1268277, 1287215, 1280905, 1268066, 1274547, 1268051, 1280840, 1274660, 1268047, 1287208, 1281025, 1280960, 1267811, 1280915, 1280742, 1268093, 1280788, 1280995, 1274208, 1267829, 1280800, 1280970, 1274541, 1267887, 1280640, 1274618, 1280808, 1274560, 1274288, 1280889, 1268185, 1274371, 1268280, 1274557, 1274577, 1287167, 1274686, 1268278, 1274543, 1280774, 1287244, 1274588, 1287140, 1287221, 1280857, 1268014, 1280660, 1268257, 1280760, 1267914, 1268168, 1280873, 1274226, 1267878, 1280975, 1280802, 1280989, 1268244, 1280790, 1274299, 1286986, 1287112, 1274672, 1274397, 1280843, 1280911, 1268137]","[1314231, 1309369, 1309357, 1314444, 1322426, 1318838, 1313762, 1318905, 1314046, 1314273, 1319084, 1308899, 1309050, 1319315, 1318721, 1309758, 1313962, 1313966, 1309187, 1309134, 1309089, 1314486, 1313947, 1322326, 1314424, 1322029, 1309802, 1309692, 1308974, 1314052, 1322193, 1314132, 1314069, 1309051, 1319291, 1314411, 1319193, 1322185, 1319330, 1314169, 1314163, 1314558, 1314098, 1313960, 1322015, 1309057, 1309181, 1319105, 1309058, 1313840, 1309117, 1314362, 1319007, 1314504, 1309244, 1318697, 1309711, 1308947, 1319246, 1322419, 1318820, 1322513, 1309774, 1308975, 1309048, 1309414, 1319370, 1322074, 1308926, 1319017, 1313773, 1313760, 1319492, 1308994, 1308900, 1314159, 1322411]","{'of': 0.07332609161968248, 'PRP': 0.06905293830845258, 'sentiment': 0.06445987551735628, 'VB': 0.051624735929819546, 'NN': 0.05094288537407483, 'IN': 0.040038940696382086, 'DT': 0.03725123797617172, 'NNS': 0.03241407711159153, 'have': 0.03230203733081999, 'which': 0.03141449583248094}"
0.5475,0.5468627757784383,0.5477686989314897,0.5475,0.52987,1,0.51,0.563855421686747,0.5441860465116279,0.585,"[1280882, 1268195, 1268148, 1280973, 1280720, 1268132, 1268047, 1268098, 1280651, 1274490, 1286970, 1280686, 1287100, 1287135, 1267792, 1267828, 1274650, 1268271, 1268115, 1280800, 1274488, 1280995, 1267805, 1280952, 1287199, 1287170, 1274357, 1280660, 1274473, 1267890, 1280663, 1286995, 1274502, 1267973, 1280572, 1274513, 1274290, 1267957, 1267954, 1280988, 1268160, 1267853, 1267813, 1281041, 1281049, 1267804, 1280721, 1274565, 1287054, 1280772, 1268260, 1268143, 1287241, 1268240, 1286996, 1268247, 1280795, 1274351, 1267878, 1268028, 1281045, 1274616, 1281058, 1287036, 1274607, 1268142, 1268079, 1280953, 1274642, 1268100, 1268076, 1268133, 1280921, 1274425, 1274496, 1286990, 1267933, 1274315, 1268276, 1280941, 1280934, 1268192, 1274386, 1280749, 1268111, 1268151, 1287123, 1268162, 1280672, 1281031, 1280865, 1268189, 1287112, 1268114, 1274478, 1274637, 1280876, 1287249]","[1319304, 1318789, 1314160, 1308932, 1309110, 1318800, 1322041, 1313743, 1318795, 1319055, 1318748, 1313907, 1322497, 1322403, 1309348, 1322446, 1319375, 1319622, 1318890, 1318674, 1309334, 1319364, 1309157, 1314039, 1314193, 1314646, 1309773, 1314052, 1309208, 1322305, 1321982, 1322338, 1314274, 1322004, 1322487, 1314545, 1314348, 1308929, 1314128, 1318815, 1314306, 1314257, 1319281, 1308971, 1309465, 1322032, 1313858, 1309740, 1319024, 1309338, 1313819, 1313852, 1309367, 1314704, 1314035, 1314230, 1318964, 1321960, 1318711, 1319296, 1314621, 1319306, 1319313, 1308984, 1313895, 1313786, 1314213, 1318757, 1309427, 1322122, 1313796, 1318842, 1322358, 1318986, 1309594, 1318659, 1319546, 1309232, 1314481, 1314632, 1309395, 1309057, 1309692]","{'sentiment': 0.06874487508850961, 'PRP': 0.06751873505011327, 'VB': 0.06106580244205126, 'of': 0.058968877982344035, 'NN': 0.056565203360958015, 'IN': 0.04608465274766124, 'DT': 0.038539549476400134, 'i': 0.03457691365247757, 'RB': 0.034293608414823956, 'which': 0.030429944206853167}"
0.625,0.6240601503759399,0.6262626262626263,0.625,0.60526,1,0.575,0.6428571428571429,0.6136363636363636,0.675,"[1268083, 1274258, 1274404, 1280914, 1287006, 1274595, 1274459, 1274245, 1267854, 1280946, 1268251, 1267812, 1268011, 1287017, 1274316, 1280728, 1274500, 1286970, 1287198, 1274223, 1274680, 1274573, 1280749, 1287204, 1267823, 1267885, 1268052, 1274442, 1268259, 1274408, 1287207, 1281049, 1280905, 1267979, 1280722, 1274286, 1268039, 1280912, 1274292, 1267857, 1287201, 1274307, 1274674, 1268086, 1268107, 1281018, 1281041, 1274254, 1281038, 1281002, 1287237, 1268037, 1280607, 1267952, 1274374, 1268200, 1268196, 1274439, 1267957, 1280667, 1280884, 1267938, 1281011, 1274251, 1280838, 1268003, 1280652, 1280785, 1268014, 1274476, 1280797, 1267860, 1274269, 1267905, 1267984, 1267977, 1268180, 1267935, 1280860, 1287248, 1281034, 1287140, 1280915, 1287242, 1267925]","[1313789, 1314620, 1314196, 1313838, 1321995, 1318788, 1319346, 1322164, 1318747, 1318890, 1322170, 1309040, 1309746, 1309425, 1314199, 1309024, 1318836, 1318945, 1314493, 1313909, 1309419, 1313982, 1309001, 1319307, 1314538, 1319216, 1314667, 1308946, 1314411, 1322043, 1322363, 1314130, 1319094, 1313857, 1314282, 1319080, 1309179, 1313929, 1308880, 1308942, 1318850, 1322243, 1309466, 1319218, 1313884, 1319559, 1322133, 1314463, 1313803, 1309410, 1308848, 1309446, 1319184, 1308944, 1322330, 1313973, 1322026, 1318820, 1318745, 1309494, 1318892, 1319454, 1319123, 1314669, 1309336]","{'PRP': 0.07535760023848366, 'of': 0.06339379309228999, 'sentiment': 0.057704574328154595, 'NN': 0.057114844168819644, 'VB': 0.052858049633347004, 'to': 0.047095977649380345, 'IN': 0.04290192882580422, 'DT': 0.038819090320842305, 'the': 0.03704980633545611, 'mean_sen_len': 0.03550884294897149}"
0.5975,0.5963875431658509,0.5985869208018403,0.5975,0.5752,1,0.545,0.6175771971496437,0.5882352941176471,0.65,"[1268107, 1287144, 1280938, 1287011, 1280897, 1268147, 1280989, 1268076, 1280889, 1274527, 1274560, 1267936, 1274479, 1268145, 1280986, 1287151, 1274550, 1267963, 1267822, 1274578, 1280799, 1274469, 1268251, 1280752, 1268011, 1287208, 1274217, 1267819, 1280970, 1274649, 1274255, 1280813, 1281038, 1287150, 1281054, 1267976, 1268273, 1280592, 1280954, 1281013, 1268000, 1274588, 1267914, 1287022, 1274358, 1280677, 1268060, 1267902, 1287229, 1274281, 1287097, 1286982, 1274397, 1268095, 1287204, 1280720, 1280957, 1274392, 1274427, 1274538, 1274225, 1274583, 1287244, 1280980, 1287219, 1287140, 1281055, 1280610, 1280969, 1280949, 1280585, 1280984, 1287137, 1274562, 1267999, 1280785, 1281044, 1274570, 1267860, 1287115, 1268266, 1268185, 1267826, 1287187, 1268028, 1280641, 1287182, 1274426, 1268168, 1267890, 1267945]","[1319431, 1309703, 1319229, 1322026, 1309097, 1309257, 1309740, 1309131, 1314169, 1322397, 1322083, 1314262, 1318756, 1314344, 1309511, 1322464, 1309523, 1313866, 1314070, 1308947, 1308946, 1322015, 1318908, 1309406, 1308942, 1308839, 1309250, 1313885, 1309247, 1318831, 1319010, 1318984, 1314645, 1314160, 1314622, 1318859, 1321993, 1318774, 1322403, 1318757, 1319099, 1308924, 1319440, 1314459, 1322273, 1309625, 1322330, 1313827, 1313962, 1322392, 1314100, 1322356, 1314529, 1318833, 1318954, 1322182, 1313789, 1322351, 1314552, 1309323, 1309647, 1319220, 1319421, 1309654, 1321953, 1319079, 1314298, 1308938, 1309478, 1313989]","{'PRP': 0.07205975997286673, 'sentiment': 0.06925351969649685, 'of': 0.06399654543301843, 'VB': 0.04929254254850936, 'NN': 0.04841820187169189, 'IN': 0.04031959780877524, 'DT': 0.040309183512360236, 'which': 0.03222946597128739, 'NNS': 0.031449467533789084, 'i': 0.031146926646271212}"
0.575,0.5729072455029646,0.576499388004896,0.575,0.6028,1,0.645,0.543010752688172,0.5872093023255814,0.505,"[1281034, 1267997, 1287191, 1268131, 1274671, 1274677, 1274353, 1268157, 1268187, 1274351, 1268280, 1274262, 1274577, 1280763, 1274425, 1268101, 1287069, 1280721, 1268108, 1267829, 1287242, 1280704, 1267806, 1280869, 1280953, 1268199, 1280830, 1267992, 1274475, 1274686, 1287134, 1280917, 1274469, 1280623, 1280712, 1267825, 1274560, 1280911, 1280977, 1274459, 1280715, 1287072, 1274509, 1280810, 1281032, 1274312, 1287035, 1268207, 1268180, 1287028, 1267918, 1280915, 1280938, 1267836, 1287201, 1274623, 1274497, 1274315, 1280774, 1274570, 1280933, 1286981, 1267831, 1274648, 1287190, 1268265, 1280772, 1274380, 1268090, 1274403, 1268128]","[1319488, 1314145, 1309256, 1309334, 1309141, 1309434, 1309802, 1319026, 1313885, 1308960, 1319493, 1313915, 1314098, 1319075, 1309424, 1314021, 1319446, 1314444, 1319100, 1309029, 1313989, 1314016, 1314046, 1309381, 1309415, 1322326, 1314350, 1319472, 1314078, 1314517, 1309462, 1322513, 1314366, 1322241, 1309487, 1319356, 1322389, 1309194, 1319313, 1309348, 1322332, 1322233, 1308904, 1318844, 1314684, 1322511, 1309291, 1309297, 1319120, 1319291, 1322271, 1322380, 1308919, 1319104, 1314647, 1314407, 1309313, 1314026, 1319216, 1319143, 1314271, 1322320, 1309357, 1309165, 1314646, 1314226, 1322032, 1319070, 1308980, 1309305, 1313971, 1308982, 1322269, 1313972, 1309070, 1309788, 1314204, 1314283, 1314248, 1322182, 1319157, 1322059, 1314290, 1322122, 1322386, 1309677, 1308887, 1318669, 1309628, 1314238, 1314245, 1308862, 1309097, 1318837, 1318910, 1309286, 1318694, 1322149, 1313781]","{'PRP': 0.07675311849821304, 'of': 0.06261535374620324, 'sentiment': 0.06137818997824459, 'VB': 0.05217715742402669, 'NN': 0.05037607783359533, 'IN': 0.041615688264214606, 'DT': 0.04065812321120269, 'NNS': 0.03933292533197428, 'i': 0.03199302617462635, 'have': 0.03172405664917597}"
0.58,0.5776241357636706,0.5818414322250639,0.58,0.54595,1,0.505,0.6093023255813953,0.5695652173913044,0.655,"[1287212, 1286997, 1287036, 1274458, 1280831, 1274263, 1287157, 1287237, 1281005, 1274618, 1287251, 1274211, 1268219, 1268221, 1287123, 1280635, 1280919, 1267993, 1274633, 1274386, 1274500, 1268094, 1268211, 1267911, 1281046, 1274513, 1274226, 1280757, 1274497, 1268209, 1268120, 1280992, 1268126, 1274540, 1287197, 1281041, 1268085, 1280886, 1274315, 1287105, 1268252, 1280826, 1280909, 1274619, 1268139, 1274573, 1274406, 1287114, 1280692, 1274252, 1274586, 1274258, 1287135, 1268248, 1274431, 1280712, 1274223, 1274446, 1287232, 1274417, 1280591, 1280807, 1268070, 1280764, 1287047, 1267982, 1274391, 1274244, 1268057, 1274227, 1268195, 1274389, 1274352, 1267795, 1280838, 1268093, 1267860, 1268149, 1267914, 1274493, 1274453, 1267952, 1268254, 1268249, 1267933, 1274655, 1280700, 1281017, 1274592, 1280667, 1274281, 1267975, 1280704, 1274684, 1274421, 1280873, 1268188, 1274205, 1268272]","[1319208, 1322403, 1313796, 1322456, 1318746, 1308970, 1309444, 1309338, 1319072, 1318765, 1314225, 1314679, 1319253, 1309305, 1314026, 1319125, 1309028, 1309012, 1322234, 1322281, 1309407, 1322126, 1314104, 1322417, 1318942, 1309423, 1308971, 1314532, 1309035, 1314399, 1309188, 1308863, 1313789, 1319348, 1314211, 1309703, 1319127, 1314119, 1314163, 1322225, 1322084, 1319158, 1313733, 1318709, 1314640, 1314047, 1319515, 1314063, 1318679, 1309436, 1319052, 1322369, 1322426, 1314424, 1319220, 1308999, 1313767, 1309063, 1309368, 1322290, 1319519, 1322046, 1314647, 1321962, 1322250, 1322035, 1314423, 1313774, 1318914]","{'PRP': 0.07624610873964337, 'sentiment': 0.06375577246772311, 'of': 0.06286335795654198, 'NN': 0.056075285034085987, 'VB': 0.053758427442122426, 'DT': 0.03698953055724791, 'have': 0.034223938257859826, 'IN': 0.032889059965708387, 'RB': 0.03205496975169568, 'the': 0.030947894524818415}"
0.625,0.6212121212121212,0.6302083333333333,0.625,0.58333,1,0.525,0.6590909090909091,0.6041666666666666,0.725,"[1268122, 1274370, 1274264, 1280818, 1280869, 1268127, 1280600, 1274527, 1286964, 1287029, 1280846, 1274337, 1274461, 1268159, 1287136, 1280731, 1287246, 1281051, 1280873, 1274393, 1280900, 1280648, 1268003, 1274309, 1268216, 1280794, 1268172, 1287235, 1286970, 1280913, 1281041, 1274453, 1287057, 1268107, 1280677, 1280880, 1268273, 1280926, 1286990, 1268143, 1274401, 1280919, 1280641, 1280681, 1268260, 1268265, 1267811, 1287212, 1268239, 1274218, 1274319, 1274592, 1287153, 1287130, 1274307, 1280775, 1280816, 1268243, 1274199, 1274538, 1274681, 1274381, 1287140, 1280903, 1274537, 1268130, 1268182, 1267962, 1274257, 1268099, 1274255, 1286982, 1274580, 1274208, 1287026, 1274476, 1281038, 1267863, 1280721, 1268164, 1280718, 1274395, 1280803, 1274492, 1274588, 1267976, 1287254, 1287139, 1280591, 1274678, 1280826, 1268272, 1287004, 1280637, 1268086]","[1308889, 1308955, 1314125, 1308867, 1314047, 1322253, 1322174, 1309324, 1309363, 1322173, 1309507, 1309482, 1313727, 1309749, 1322028, 1313730, 1308929, 1313782, 1314672, 1313966, 1314282, 1319152, 1314640, 1309462, 1314562, 1319136, 1314429, 1314191, 1322040, 1322137, 1309652, 1309427, 1318657, 1309388, 1319052, 1314249, 1313789, 1319013, 1314014, 1313967, 1319133, 1322035, 1308895, 1309165, 1319215, 1309032, 1313755, 1322030, 1308885, 1314081, 1319018, 1309713, 1308920, 1314493, 1314395]","{'PRP': 0.08491011865491163, 'of': 0.06547285322646446, 'sentiment': 0.05502954103969665, 'NN': 0.05323731776246746, 'VB': 0.04994608047205856, 'IN': 0.04057676135759197, 'DT': 0.03635955854728284, 'have': 0.03275267415370352, 'to': 0.03215079112102877, 'i': 0.031135216959682438}"
0.55,0.5494480738905159,0.550246206411416,0.55,0.53368,1,0.515,0.5652173913043478,0.5467289719626168,0.585,"[1274499, 1274636, 1280892, 1280969, 1280967, 1274454, 1274408, 1274400, 1287241, 1267962, 1274479, 1274217, 1274472, 1287183, 1274675, 1280652, 1274297, 1280677, 1274650, 1268137, 1274232, 1268101, 1267993, 1268039, 1274226, 1274532, 1287070, 1267938, 1274265, 1274335, 1280885, 1268220, 1280735, 1280997, 1274471, 1267792, 1280915, 1274264, 1267909, 1268146, 1287137, 1267829, 1280865, 1274562, 1267945, 1286972, 1268122, 1274552, 1280788, 1274547, 1268011, 1268209, 1274353, 1268142, 1268135, 1274660, 1280804, 1287215, 1280826, 1274677, 1280983, 1274621, 1274595, 1268106, 1274497, 1281009, 1268066, 1274475, 1281053, 1280944, 1268071, 1281059, 1280672, 1287000, 1287105, 1267969, 1280611, 1274672, 1267952, 1280598, 1280627, 1280714, 1268176, 1287166, 1274520, 1268010, 1280903, 1267841, 1274223, 1287187, 1267800, 1274373, 1274629, 1287167, 1286985, 1274262, 1268168]","[1309786, 1322487, 1308935, 1309040, 1313931, 1313986, 1318910, 1309354, 1322226, 1319493, 1318731, 1318965, 1309513, 1318851, 1314343, 1322369, 1313930, 1309205, 1309387, 1314640, 1308967, 1319246, 1309677, 1318773, 1309368, 1314629, 1309069, 1318895, 1314674, 1314069, 1319145, 1308878, 1322126, 1319588, 1309518, 1314559, 1319000, 1313807, 1313759, 1313909, 1314340, 1318806, 1314119, 1314195, 1314278, 1319301, 1322462, 1322264, 1318712, 1309670, 1309417, 1314694, 1314048, 1321995, 1313997, 1314436, 1314656, 1313868, 1309051, 1309765, 1313864, 1314252, 1314274, 1309695, 1314599, 1309538, 1319097, 1314143, 1308839, 1314277, 1314558, 1314096, 1314549, 1318672, 1318850, 1309415, 1322204, 1322382, 1322300, 1309533, 1314503, 1309481, 1318763]","{'PRP': 0.08292346251656672, 'of': 0.06828086257667625, 'NN': 0.05802108491722938, 'sentiment': 0.05649644645795564, 'VB': 0.051564447126878674, 'IN': 0.03950758765650006, 'DT': 0.036174043434188896, 'mean_sen_len': 0.0353354212266122, 'NNS': 0.029836001791665893, 'i': 0.0287517069399087}"
0.61,0.6099902497562439,0.61001100110011,0.61,0.61194,1,0.615,0.6080402010050251,0.6111111111111112,0.605,"[1274400, 1268120, 1267883, 1268104, 1287072, 1287230, 1274390, 1274528, 1274461, 1280960, 1287095, 1281041, 1268220, 1274454, 1268156, 1268128, 1287201, 1280868, 1274408, 1280939, 1287115, 1280639, 1274444, 1268107, 1274550, 1274208, 1280643, 1268137, 1280715, 1274680, 1267999, 1267829, 1274317, 1287171, 1268256, 1281050, 1274652, 1268200, 1274549, 1274471, 1280908, 1268201, 1280654, 1268029, 1274612, 1268206, 1274452, 1280752, 1268278, 1268207, 1287042, 1274258, 1274497, 1274332, 1274565, 1268266, 1267925, 1287036, 1280982, 1268002, 1280922, 1274315, 1267814, 1274257, 1274439, 1281058, 1267924, 1274459, 1274249, 1274605, 1274299, 1287181, 1274254, 1287133, 1286964, 1274301, 1268011]","[1318811, 1309105, 1314604, 1309201, 1318759, 1319259, 1309802, 1322320, 1314062, 1318655, 1314230, 1314463, 1309167, 1318709, 1322371, 1308889, 1313974, 1319271, 1319060, 1318994, 1319608, 1313942, 1319052, 1308960, 1318924, 1318853, 1322223, 1309536, 1319112, 1322389, 1314632, 1314508, 1318954, 1309032, 1319099, 1319290, 1314213, 1322271, 1313802, 1314644, 1319519, 1319167, 1309753, 1322366, 1322020, 1322440, 1314169, 1309645, 1308974, 1322279, 1309471, 1319123, 1314050, 1314486, 1319398, 1309068, 1314369, 1319057, 1318796, 1322472, 1322174, 1319303, 1309250, 1319411, 1313872, 1309506, 1322314, 1313750, 1309469, 1309410, 1309063, 1319490, 1322125, 1318937, 1308937, 1314481, 1308946, 1314679, 1309036]","{'PRP': 0.07468837676708134, 'of': 0.07090950228128244, 'sentiment': 0.06708041905652648, 'NN': 0.06155785806279181, 'VB': 0.04389125418741986, 'IN': 0.03847388423033883, 'DT': 0.031874544136921326, 'have': 0.029228722715108946, 'NNS': 0.028321150658966836, 'i': 0.02822224628475917}"
0.5975,0.5836323551279814,0.6124859392575928,0.5975,0.50765,1,0.415,0.6596194503171248,0.5714285714285714,0.78,"[1280846, 1268069, 1281028, 1267967, 1274678, 1274651, 1287177, 1268028, 1280597, 1274319, 1287235, 1281005, 1267979, 1280836, 1280641, 1280700, 1267903, 1267834, 1274620, 1268151, 1280951, 1280766, 1274527, 1280788, 1280831, 1287058, 1280819, 1287225, 1267885, 1274661, 1274378, 1274520, 1287104, 1280666, 1280792, 1280969, 1274560, 1280840, 1268237, 1274510, 1267960, 1280736, 1268143, 1274654, 1287116, 1287167, 1274564, 1287113, 1274424, 1287114, 1274590, 1287211, 1268050, 1268166, 1268051, 1274485, 1267963, 1274332, 1274637, 1280926, 1267943, 1280708, 1268147, 1267882, 1281009, 1280860, 1280799, 1274312, 1268076, 1267911, 1274308, 1268145, 1280889, 1281046, 1287057, 1280882, 1280721, 1280949, 1287134, 1274679, 1280578, 1280983, 1280822, 1268277, 1287100, 1287072, 1274464, 1274500, 1274235, 1268018, 1280607, 1281047, 1268260, 1267863, 1268124, 1267999, 1267954, 1287227, 1280874, 1274316, 1274315, 1267926, 1274629, 1267994, 1280657, 1280970, 1281011, 1280966, 1274236, 1281021, 1268223, 1287070, 1268210, 1268229, 1267814, 1274549, 1274290]","[1322171, 1319017, 1322403, 1322450, 1314498, 1309272, 1319491, 1314048, 1319346, 1313890, 1319074, 1322489, 1314199, 1318681, 1322084, 1308975, 1322519, 1309785, 1309354, 1313796, 1319313, 1318905, 1314148, 1322314, 1318721, 1313885, 1314019, 1318994, 1308929, 1309257, 1309316, 1319588, 1314570, 1318788, 1313810, 1313818, 1322259, 1313728, 1309798, 1309618, 1308976, 1308924, 1314670, 1318866]","{'of': 0.07784958360419614, 'PRP': 0.06666963452538349, 'sentiment': 0.06013552895353062, 'NN': 0.05530914420569813, 'VB': 0.043202877548941816, 'have': 0.039067258646118236, 'IN': 0.03728993875118967, 'DT': 0.032848444573685506, 'RB': 0.027475587061735255, 'i': 0.027185944527050077}"
