accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5975,0.5569589774282981,0.6537915532946883,0.5975,0.69098,1,0.9,0.4229390681003584,0.7468354430379747,0.295,"[1644467, 1644226, 1651691, 1648145, 1648007, 1648151, 1648134, 1640559, 1648148, 1644445, 1644465, 1651693, 1651696, 1648123, 1644253, 1648045, 1644237, 1647986, 1648125, 1644225]","[1666320, 1663547, 1660629, 1663646, 1663548, 1663402, 1663265, 1666121, 1663665, 1660651, 1666510, 1666506, 1666274, 1660460, 1666537, 1666399, 1663556, 1660638, 1666461, 1660656, 1663215, 1660747, 1663296, 1660514, 1660758, 1666538, 1663328, 1660856, 1663327, 1660600, 1663409, 1660505, 1663681, 1663445, 1660317, 1663657, 1663699, 1663430, 1660562, 1663687, 1663544, 1663592, 1660432, 1660401, 1660819, 1660705, 1666075, 1660556, 1660427, 1660524, 1660375, 1666319, 1663568, 1660642, 1666366, 1669004, 1663179, 1660662, 1666259, 1660703, 1660754, 1666391, 1660518, 1668931, 1666419, 1660435, 1660848, 1666382, 1666153, 1666380, 1669011, 1660347, 1663581, 1668915, 1666423, 1663214, 1663715, 1660728, 1666308, 1660791, 1663597, 1660525, 1663491, 1660437, 1666030, 1666520, 1666433, 1666403, 1663205, 1663256, 1660467, 1660506, 1666131, 1666375, 1663243, 1663477, 1663572, 1666442, 1663722, 1666413, 1660869, 1666233, 1666326, 1663519, 1660588, 1660315, 1666360, 1660575, 1666198, 1668883, 1660761, 1663656, 1666572, 1663512, 1660393, 1660657, 1660595, 1663234, 1666585, 1660544, 1660337, 1666074, 1666352, 1668942, 1663683, 1660555, 1660438, 1663394, 1666427, 1666104, 1666273, 1666348, 1663270, 1663230, 1663289, 1660439, 1663365, 1660363, 1660852, 1666418, 1666219]","{'PRP': 0.07618936570048863, 'of': 0.07078873347733267, 'sentiment': 0.06293727948487345, 'have': 0.04721260418590768, 'VB': 0.04704658708560301, 'NN': 0.04586953136926522, 'IN': 0.04321330571462517, 'DT': 0.04026450386741348, 'NNS': 0.03601331800007463, 'i': 0.03508105083360439}"
0.6025,0.587203302373581,0.6203369434416366,0.6025,0.66667,1,0.795,0.5077399380804953,0.6666666666666666,0.41,"[1640570, 1640578, 1648209, 1640719, 1648207, 1648215, 1644424, 1651722, 1640581, 1640722, 1644395, 1644366, 1640571, 1644345, 1647950, 1648143, 1647985, 1644465, 1648090, 1640746, 1647984, 1640524, 1644384, 1651714, 1644401, 1644491, 1640654, 1648156, 1648086, 1648166, 1648129, 1648148, 1640520, 1648094, 1648126, 1648152, 1648045, 1648151, 1651693, 1640779, 1648001]","[1666080, 1660467, 1666503, 1663595, 1666083, 1663210, 1663633, 1668890, 1666326, 1660357, 1660643, 1663310, 1660460, 1663608, 1663671, 1660501, 1666305, 1666224, 1660745, 1666427, 1666116, 1666478, 1660322, 1660685, 1666236, 1663389, 1666557, 1666195, 1666370, 1660523, 1663415, 1663176, 1660723, 1660521, 1666095, 1660746, 1663526, 1660536, 1660765, 1663208, 1660483, 1666452, 1666040, 1666471, 1660377, 1660606, 1663660, 1663326, 1663194, 1660818, 1666508, 1666318, 1663732, 1660819, 1663291, 1666448, 1666127, 1663435, 1660586, 1660451, 1663664, 1663270, 1666171, 1660605, 1660632, 1663347, 1663320, 1666409, 1660328, 1663408, 1666272, 1660581, 1668979, 1660509, 1660518, 1660578, 1666555, 1666249, 1666121, 1666368, 1660751, 1663424, 1663346, 1666431, 1663492, 1660860, 1660422, 1660831, 1660383, 1666383, 1663610, 1666319, 1663178, 1663602, 1663400, 1663503, 1666091, 1666128, 1666147, 1666426, 1663216, 1663496, 1666381, 1663279, 1663362, 1660878, 1669045, 1660585, 1666291, 1668943, 1666392, 1668891, 1660704, 1666289, 1660792, 1663365, 1660642, 1660572]","{'of': 0.08195991577068007, 'PRP': 0.07418470772456728, 'sentiment': 0.06682206848328887, 'NN': 0.0525761090014357, 'VB': 0.05127569775432097, 'have': 0.04285525612044602, 'IN': 0.036586706933423585, 'NNS': 0.033944330724985844, 'i': 0.033031276250560106, 'DT': 0.03191477219033831}"
0.6325,0.6018391240460729,0.691480906102099,0.6325,0.71233,1,0.91,0.4913494809688581,0.797752808988764,0.355,"[1640641, 1647986, 1648022, 1648148, 1640574, 1644253, 1647992, 1640570, 1648220, 1644505, 1648150, 1648041, 1648166, 1651685, 1648054, 1640603, 1644479, 1644455]","[1666179, 1666159, 1668893, 1666221, 1663318, 1663418, 1663374, 1668881, 1663590, 1663248, 1666165, 1660606, 1663203, 1666037, 1660685, 1663184, 1660808, 1660848, 1663571, 1660756, 1666553, 1663232, 1666280, 1668954, 1660336, 1660604, 1663487, 1663413, 1660842, 1666587, 1660329, 1666450, 1666510, 1660337, 1660681, 1663546, 1663626, 1660504, 1663600, 1668905, 1660440, 1666492, 1663729, 1666474, 1663295, 1660655, 1666200, 1663537, 1666177, 1666355, 1663652, 1663301, 1666128, 1663637, 1663532, 1660850, 1669024, 1666055, 1666264, 1660522, 1660629, 1660543, 1663424, 1668980, 1666115, 1666361, 1663198, 1660763, 1660334, 1663509, 1663653, 1666297, 1666117, 1663326, 1660589, 1666044, 1663616, 1666284, 1663506, 1663658, 1660474, 1663718, 1666461, 1660595, 1666594, 1663627, 1660647, 1660473, 1663535, 1666406, 1660333, 1660594, 1660558, 1668890, 1666206, 1663362, 1666452, 1660835, 1666122, 1666065, 1663615, 1666438, 1660732, 1660741, 1666322, 1663332, 1660411, 1666222, 1666394, 1660656, 1666424, 1666456, 1666058, 1660715, 1669008, 1663602, 1669042, 1668878, 1663674, 1663229, 1660753, 1669046, 1663596, 1668934, 1663560, 1666312, 1663660, 1663520, 1666252]","{'PRP': 0.08697923426904226, 'of': 0.06853401264434794, 'sentiment': 0.06493316225417861, 'VB': 0.05902675494743547, 'NN': 0.05343948336715108, 'DT': 0.039569021193388475, 'have': 0.03461534179794877, 'IN': 0.03446842706775568, 'to': 0.03338601089396226, 'mean_sen_len': 0.029387096239250364}"
0.6725,0.6612163883339476,0.6990135848403564,0.6725,0.72304,1,0.855,0.599388379204893,0.7716535433070866,0.49,"[1647956, 1644403, 1648075, 1651699, 1644454, 1648121, 1640783, 1644338, 1651680, 1644437, 1644491, 1648007, 1640575, 1644245, 1647963, 1648161, 1648082, 1648166, 1651685, 1644267, 1640578, 1648003, 1648125, 1648156, 1640669, 1640529, 1644333, 1640748, 1640588]","[1663702, 1660483, 1663379, 1663395, 1666585, 1666496, 1669023, 1666470, 1660477, 1660563, 1660610, 1668922, 1660714, 1666404, 1666439, 1663340, 1663487, 1663481, 1660777, 1668934, 1669017, 1660524, 1663179, 1666399, 1663621, 1663597, 1663490, 1660392, 1663713, 1669027, 1666135, 1660467, 1666281, 1666264, 1666389, 1666408, 1660866, 1663666, 1666130, 1666103, 1660785, 1666423, 1663370, 1663611, 1660784, 1660843, 1666501, 1660384, 1663423, 1660602, 1663604, 1660458, 1663257, 1663474, 1660334, 1663687, 1663720, 1668924, 1660413, 1666100, 1666449, 1669001, 1666311, 1669008, 1660634, 1666352, 1663459, 1660362, 1660315, 1666183, 1660817, 1668979, 1666586, 1660859, 1660591, 1660528, 1660521, 1660387, 1666468, 1666260, 1663684, 1663594, 1660316, 1660403, 1663295, 1663571, 1660348, 1666401, 1663489, 1669035, 1660460, 1663239, 1660583, 1666233, 1663240, 1660691, 1668984, 1666316, 1663680, 1660825, 1660644, 1660855]","{'PRP': 0.07043858471022153, 'of': 0.06668250506865912, 'sentiment': 0.06492958978119504, 'VB': 0.0583799377654262, 'NN': 0.049680093621347475, 'to': 0.040383291807592876, 'IN': 0.037447080924716686, 'DT': 0.034445253648839685, 'which': 0.034198455068870384, 'i': 0.03131020029831914}"
0.63,0.6111811685582178,0.6612103174603174,0.63,0.69672,1,0.85,0.5256410256410257,0.7321428571428571,0.41,"[1651673, 1647962, 1651699, 1647992, 1640575, 1651722, 1644281, 1640746, 1648077, 1644457, 1644451, 1644455, 1640576, 1648003, 1644225, 1644403, 1644401, 1648094, 1648138, 1640768, 1644378, 1647986, 1640571, 1651647, 1644247, 1651691, 1644222, 1648209, 1647968, 1644496]","[1663466, 1663553, 1660315, 1666423, 1666347, 1660862, 1666409, 1666394, 1663492, 1666254, 1669043, 1666310, 1666401, 1663605, 1668974, 1663253, 1660868, 1663408, 1660489, 1663532, 1660644, 1666326, 1666070, 1666079, 1669032, 1666240, 1663405, 1663559, 1668898, 1663658, 1663322, 1663649, 1666406, 1663718, 1666032, 1660596, 1660764, 1663299, 1660821, 1660753, 1660751, 1663590, 1663268, 1666261, 1666324, 1663612, 1663360, 1669008, 1666221, 1660826, 1660878, 1668943, 1663598, 1666509, 1666426, 1663388, 1666053, 1663503, 1663554, 1663242, 1666568, 1666209, 1663175, 1668951, 1668942, 1660820, 1668994, 1663635, 1666041, 1660703, 1666538, 1666355, 1660651, 1660584, 1663702, 1666380, 1660824, 1660473, 1663626, 1660393, 1663489, 1666130, 1663420, 1660632, 1666096, 1663240, 1663333, 1666535, 1666044, 1663364, 1666536, 1669004, 1660523, 1663717, 1663666, 1663685, 1663485, 1663390, 1666439, 1666314, 1668962, 1660343, 1660367, 1663438, 1663334, 1663445, 1669024, 1668893, 1660421, 1660509, 1660540, 1663478, 1663724, 1663178, 1660673, 1668922, 1666213, 1666403]","{'PRP': 0.0786591147041109, 'sentiment': 0.0722241834138902, 'of': 0.055267742350326034, 'VB': 0.05519027702325995, 'NN': 0.054534302087565205, 'DT': 0.03662623122378308, 'IN': 0.032878323794131775, 'RB': 0.03194617369203564, 'the': 0.031089759187442625, 'have': 0.030965498852510057}"
0.6325,0.6064019920878768,0.6803273110816237,0.6325,0.70775,1,0.89,0.5050505050505051,0.7731958762886598,0.375,"[1640654, 1648161, 1644467, 1640641, 1644493, 1640776, 1648045, 1648150, 1648166, 1644366, 1644491, 1647950, 1644505, 1648126, 1648094, 1644457, 1648054, 1640574, 1644356, 1648041, 1644253, 1640588]","[1666594, 1660790, 1660868, 1663276, 1666072, 1668974, 1663527, 1666184, 1668897, 1666490, 1663478, 1668982, 1666531, 1663213, 1666343, 1666178, 1660474, 1666156, 1669032, 1663473, 1668920, 1660825, 1660645, 1666158, 1660377, 1666486, 1666453, 1666301, 1660831, 1669007, 1666272, 1660858, 1660528, 1663189, 1663430, 1666500, 1663395, 1663639, 1666468, 1660317, 1666431, 1660732, 1660690, 1663517, 1663592, 1666382, 1666405, 1663585, 1660431, 1666179, 1663508, 1663230, 1663580, 1663604, 1666477, 1663724, 1666186, 1666047, 1663609, 1663415, 1663304, 1660457, 1663522, 1666100, 1660809, 1663318, 1666376, 1663530, 1663624, 1663655, 1663420, 1660465, 1663560, 1663595, 1663274, 1666166, 1666109, 1666248, 1663443, 1663329, 1666502, 1660723, 1663520, 1660727, 1666102, 1660798, 1666528, 1666346, 1663347, 1666041, 1666466, 1663653, 1666471, 1660518, 1666331, 1663413, 1660346, 1666326, 1663195, 1660692, 1660590, 1663218, 1663574, 1660742, 1666106, 1666183, 1666271, 1663423, 1660726, 1660710, 1663503, 1666590, 1663641, 1663506, 1666377, 1666176, 1663350, 1663567, 1660414, 1666478, 1660437, 1666254, 1666070, 1669045, 1663603]","{'PRP': 0.0726393978721026, 'of': 0.06583579251538983, 'NN': 0.06520747465491476, 'sentiment': 0.05318382228060885, 'VB': 0.05236486643465798, 'DT': 0.04586651215960949, 'IN': 0.036968869880087664, 'RB': 0.03334953787479065, 'have': 0.03034893544396884, 'which': 0.02731789902677143}"
0.63,0.5997295469912103,0.6863799283154122,0.63,0.7098,1,0.905,0.4896551724137931,0.7888888888888889,0.355,"[1651646, 1648022, 1648224, 1644465, 1647985, 1651699, 1648125, 1644395, 1640722, 1651714, 1644424, 1648143, 1644244, 1644468, 1648126, 1640591, 1644267, 1644335, 1644493]","[1660796, 1660386, 1666504, 1663370, 1666468, 1666048, 1666239, 1666497, 1663646, 1660504, 1666103, 1666396, 1666146, 1660528, 1666586, 1666563, 1663189, 1660364, 1660625, 1660814, 1663478, 1663340, 1663547, 1666482, 1663364, 1660745, 1663349, 1666391, 1660688, 1663722, 1663600, 1660381, 1666131, 1666266, 1660580, 1663301, 1666439, 1660464, 1666565, 1660439, 1663603, 1663712, 1663168, 1663576, 1668886, 1663253, 1666336, 1660521, 1660600, 1660633, 1663365, 1668938, 1663376, 1660313, 1663695, 1666133, 1666297, 1666423, 1663385, 1663318, 1666044, 1663670, 1663692, 1666043, 1663727, 1663333, 1669017, 1660529, 1660604, 1663420, 1669001, 1660573, 1663200, 1663574, 1663293, 1663612, 1666397, 1666421, 1668962, 1663620, 1666394, 1666110, 1663702, 1663347, 1660624, 1666089, 1663176, 1663190, 1660329, 1660842, 1663639, 1666041, 1660387, 1660471, 1663516, 1660556, 1660654, 1660819, 1666070, 1666208, 1668948, 1663216, 1663344, 1666141, 1666069, 1666445, 1666380, 1666333, 1663526, 1663626, 1660831, 1660620, 1666084, 1660789, 1660784, 1660869, 1663167, 1660594, 1666399, 1666583, 1666388, 1666430, 1663632, 1666503, 1660557, 1666125, 1666055, 1666058, 1666365]","{'PRP': 0.07850485954726504, 'NN': 0.06188074229805685, 'of': 0.06052839260807447, 'VB': 0.05817623690168934, 'IN': 0.048102766088710426, 'to': 0.04736360528228406, 'sentiment': 0.04223956000942833, 'DT': 0.037787891657623994, 'the': 0.03405365351666549, 'have': 0.030084582914265724}"
0.6,0.5755517826825127,0.6299376299376299,0.6,0.67742,1,0.84,0.47368421052631576,0.6923076923076923,0.36,"[1644247, 1640606, 1640571, 1651721, 1644333, 1648151, 1640684, 1640595, 1640578, 1651692, 1648003, 1648007, 1644403, 1648148, 1640641, 1644399, 1651680, 1644271, 1644479, 1644242, 1640657, 1648209, 1648152, 1640575, 1640592, 1644467, 1644441, 1640570, 1640715, 1644225, 1648156, 1651699]","[1666568, 1660767, 1660737, 1660506, 1660406, 1660491, 1663595, 1660842, 1666277, 1666380, 1666341, 1660852, 1660453, 1666547, 1666494, 1668946, 1660843, 1660545, 1666219, 1666352, 1660753, 1660531, 1666043, 1663522, 1666358, 1660759, 1666452, 1660832, 1666102, 1666448, 1660418, 1660732, 1666501, 1663606, 1666053, 1663574, 1663198, 1663465, 1660473, 1660599, 1666509, 1668957, 1669042, 1660440, 1666422, 1666490, 1660504, 1668937, 1660579, 1660537, 1666122, 1663481, 1663308, 1663304, 1663299, 1660490, 1663503, 1668934, 1666282, 1663577, 1660438, 1666084, 1666274, 1668997, 1666367, 1663182, 1660444, 1666360, 1666041, 1663330, 1663215, 1660512, 1663635, 1663360, 1660501, 1660763, 1666068, 1666140, 1660514, 1668938, 1663536, 1660524, 1660768, 1666370, 1666336, 1660719, 1666109, 1663604, 1660448, 1660836, 1663670, 1666427, 1660488, 1663321, 1666134, 1663492, 1663661, 1663229, 1666311, 1663712, 1660848, 1666186, 1666051, 1666326, 1663664, 1663485, 1666082, 1660805, 1660816, 1663576, 1660784, 1669012, 1663315, 1660810, 1663728, 1660386, 1663526, 1663548, 1666406, 1660568, 1666429, 1663178, 1669033, 1663546, 1666055, 1663591, 1663701, 1666323]","{'PRP': 0.0745210030874038, 'of': 0.061420227142405824, 'VB': 0.061192564451468284, 'NN': 0.05898276635373684, 'sentiment': 0.05408683130933256, 'RB': 0.03884437462876807, 'IN': 0.03826425388728084, 'DT': 0.03575204815037758, 'which': 0.029825407366166724, 'to': 0.02840529997871179}"
0.6075,0.5923957136644794,0.6262070382436676,0.6075,0.67086,1,0.8,0.5139318885448917,0.6747967479674797,0.415,"[1640779, 1648148, 1648180, 1648133, 1648215, 1644496, 1640671, 1651719, 1640590, 1640687, 1644363, 1648123, 1648161, 1640654, 1644252, 1640595, 1648213, 1648152, 1644451, 1644326, 1640529, 1644505, 1644318, 1647964, 1640588, 1651716, 1644491, 1651714, 1644279, 1644468, 1648143, 1644488, 1644454, 1640578, 1644401, 1644222, 1644498, 1644242, 1648022, 1648094]","[1663692, 1660578, 1663463, 1666578, 1663284, 1663375, 1663332, 1666131, 1666103, 1660599, 1668955, 1666441, 1663330, 1663558, 1660829, 1666514, 1663496, 1660552, 1663583, 1666588, 1666322, 1660467, 1666582, 1668897, 1663213, 1663365, 1660426, 1663409, 1668886, 1660820, 1663329, 1666370, 1660826, 1666188, 1666546, 1660544, 1666532, 1663261, 1663469, 1660581, 1663468, 1660876, 1663417, 1663301, 1663688, 1663233, 1666557, 1660331, 1663390, 1668917, 1663168, 1660606, 1663559, 1660751, 1660389, 1666151, 1663182, 1666061, 1660392, 1660676, 1660367, 1668952, 1666571, 1666331, 1663641, 1660314, 1666478, 1663294, 1663204, 1660804, 1663729, 1660360, 1663580, 1660576, 1663350, 1666290, 1663244, 1660414, 1660649, 1668930, 1668939, 1666219, 1663628, 1660452, 1663432, 1666477, 1663179, 1663620, 1666147, 1666345, 1663736, 1660523, 1663333, 1660347, 1660595, 1663615, 1660597, 1668966, 1660623, 1660665, 1666358, 1660405, 1666583, 1663728, 1666538, 1666081, 1663702, 1666186, 1668882, 1668883, 1666311, 1668960, 1660499, 1666254, 1663379, 1666102, 1660634]","{'PRP': 0.07280671386188362, 'sentiment': 0.06822154897389048, 'of': 0.06204849205629036, 'VB': 0.05756371032302278, 'NN': 0.0560622987370012, 'to': 0.03653942700101989, 'IN': 0.0358479612121754, 'NNS': 0.03306582251254671, 'DT': 0.03228973132997844, 'i': 0.032220012748383146}"
0.585,0.5439560439560439,0.6328125,0.585,0.68077,1,0.885,0.40714285714285714,0.7125,0.285,"[1647979, 1644293, 1648100, 1644237, 1648161, 1644378, 1644326, 1644279, 1647959, 1648086, 1644247, 1644505, 1644468, 1644355, 1648224, 1648209, 1644451, 1644399, 1644356, 1648121, 1644301, 1640597, 1644493]","[1663176, 1660878, 1660307, 1660706, 1663524, 1668941, 1666539, 1666179, 1663240, 1660516, 1666557, 1663701, 1663378, 1663269, 1666582, 1663559, 1663430, 1660660, 1666492, 1666455, 1668978, 1666234, 1668946, 1666087, 1660414, 1668985, 1663539, 1663554, 1666486, 1666246, 1660779, 1663616, 1666178, 1666346, 1660570, 1663369, 1663485, 1660356, 1660375, 1663243, 1660746, 1660583, 1660384, 1660541, 1666159, 1666336, 1660800, 1668947, 1666392, 1660446, 1663737, 1666574, 1669024, 1666595, 1660524, 1663676, 1660500, 1660452, 1666040, 1666124, 1663404, 1663334, 1666318, 1666460, 1660808, 1663726, 1663255, 1668982, 1663414, 1666482, 1668904, 1660435, 1660416, 1666415, 1660784, 1663605, 1666590, 1663310, 1660612, 1666395, 1663366, 1666148, 1663634, 1666563, 1666430, 1666428, 1666427, 1663226, 1668906, 1660448, 1666061, 1660327, 1660594, 1663395, 1660852, 1660344, 1663203, 1660848, 1666284, 1663714, 1669046, 1663208, 1660839, 1666230, 1663673, 1660430, 1663266, 1663401, 1660487, 1666097, 1666323, 1660509, 1660807, 1660768, 1660488, 1663492, 1663708, 1669034, 1666537, 1666221, 1666462, 1666055, 1660470, 1663536, 1663463, 1668979, 1660503, 1668898, 1666501, 1663169, 1666445, 1663552, 1663532, 1660332, 1660748, 1660426, 1663511, 1663692, 1663345, 1666266, 1660742, 1660353, 1660569]","{'sentiment': 0.06820124826628399, 'of': 0.06703301992285528, 'PRP': 0.06520034014250276, 'VB': 0.05975921620640665, 'NN': 0.04510052277986837, 'mean_sen_len': 0.037655015680439476, 'have': 0.03557294828564107, 'DT': 0.032165924354071486, 'RB': 0.03130849751946678, 'to': 0.030630610386894325}"
0.63,0.6063725099071785,0.6710751414659823,0.63,0.70281,1,0.875,0.5099337748344371,0.7549019607843137,0.385,"[1648152, 1651722, 1640603, 1640516, 1640654, 1644237, 1651699, 1648123, 1651693, 1651685, 1644455, 1644491, 1644267, 1647986, 1648159, 1644468, 1640594, 1647959, 1648100, 1640715, 1644451, 1648125, 1648075, 1648023, 1648045]","[1668882, 1668906, 1663389, 1660717, 1668990, 1666311, 1666567, 1663670, 1666527, 1663646, 1666179, 1666084, 1663345, 1660455, 1660876, 1666308, 1660474, 1666186, 1666260, 1666588, 1663360, 1663236, 1660344, 1663491, 1660380, 1663552, 1660638, 1660575, 1666133, 1666067, 1663248, 1663398, 1666169, 1666512, 1663506, 1669017, 1666074, 1666479, 1660519, 1663617, 1663383, 1660754, 1660854, 1668884, 1660457, 1660555, 1668942, 1660626, 1666384, 1660421, 1660491, 1666227, 1660413, 1668997, 1660557, 1663442, 1660720, 1666207, 1666296, 1666390, 1663391, 1666314, 1666409, 1660673, 1666449, 1666077, 1663313, 1663228, 1666290, 1666306, 1660320, 1666184, 1666119, 1663432, 1663197, 1666166, 1660537, 1669019, 1666485, 1660642, 1663509, 1663373, 1663459, 1663469, 1668998, 1663527, 1663584, 1660861, 1660315, 1663363, 1663701, 1663346, 1666041, 1663431, 1666448, 1660690, 1663326, 1666414, 1668920, 1660787, 1666057, 1660695, 1666071, 1660584, 1669012, 1660764, 1663415, 1666421, 1666340, 1663680, 1666574, 1666192, 1666360, 1660577, 1663356, 1663644, 1666324, 1660865, 1660845, 1660504, 1660655, 1666165, 1666537]","{'PRP': 0.07725941060836804, 'of': 0.06688560035791447, 'sentiment': 0.05961836867027939, 'NN': 0.05691458147724994, 'VB': 0.05646537441509686, 'i': 0.03766885045899193, 'the': 0.031725906935299704, 'DT': 0.03141391061295145, 'IN': 0.030016767099526484, 'NNS': 0.029302816510933746}"
