accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5575,0.48166423849301926,0.6386293773732745,0.5575,0.67993,1,0.94,0.2834008097165992,0.7446808510638298,0.175,"[1392170, 1398581, 1398565, 1392144, 1391970, 1398706, 1392173, 1405162, 1405018, 1398601, 1398828, 1405032]","[1414959, 1397710, 1421218, 1426711, 1421569, 1404731, 1397688, 1421056, 1426681, 1426998, 1420927, 1414739, 1426714, 1404504, 1427516, 1414842, 1424482, 1426755, 1410522, 1410948, 1421517, 1410607, 1404179, 1398295, 1397893, 1423934, 1420791, 1426975, 1397390, 1429271, 1398315, 1397651, 1410823, 1424119, 1428730, 1414731, 1410576, 1397371, 1421461, 1421109, 1424151, 1426805, 1410771, 1420853, 1424011, 1404101, 1404269, 1426553, 1429152, 1423948, 1414632, 1427170, 1423896, 1397895, 1421583, 1423715, 1410891, 1428806, 1410615, 1429229, 1403883, 1398101, 1423717, 1404003, 1397638, 1420894, 1398130, 1404595, 1403909, 1429251, 1426621, 1414539, 1410404, 1404226, 1428988, 1427284, 1410593, 1414720, 1427136, 1424331, 1397568, 1404815, 1421193, 1423874, 1398193, 1398342, 1397379, 1414836, 1397571, 1410579, 1427255, 1423920, 1423954, 1403867, 1397647, 1428778, 1420715, 1410816, 1415061, 1403916, 1410433, 1398341, 1415010, 1423992, 1404520, 1421225, 1404175, 1428903, 1404700, 1429086, 1404555, 1429283, 1428982, 1423827, 1421469, 1424029, 1426569, 1404316, 1410510, 1427428, 1424535, 1424458, 1397636, 1404728, 1397590, 1410585, 1421124, 1410995, 1420956, 1414719, 1410321, 1397491, 1423617, 1403838, 1404144, 1428846, 1426796, 1414620, 1421033, 1410518, 1403927, 1397540, 1420762, 1429049, 1427169, 1426723, 1424199, 1397965, 1426656, 1410511, 1421237, 1423940, 1429181, 1424501, 1423908, 1404019, 1429197, 1404286, 1421330, 1404618, 1424286, 1397594, 1428964, 1398237, 1421231]","{'PRP': 0.08418593371361544, 'sentiment': 0.0642358289400564, 'of': 0.06312741434783231, 'NN': 0.05432855013295128, 'VB': 0.04983469892492494, 'IN': 0.04738726225532822, 'DT': 0.03595698640489814, 'to': 0.03234128843008535, 'have': 0.030633669323891652, 'the': 0.029943013068517658}"
0.5825,0.5404481318666199,0.6301313143262746,0.5825,0.67946,1,0.885,0.4014336917562724,0.7088607594936709,0.28,"[1392099, 1405269, 1411236, 1411434, 1398834, 1405094, 1392134, 1392203, 1392231, 1392019, 1398448, 1404984, 1392417, 1392156, 1398555, 1405129, 1405079, 1405167, 1398429, 1405288, 1398606, 1392171, 1398581]","[1397898, 1420876, 1414529, 1410435, 1421103, 1411190, 1410583, 1420662, 1427136, 1404197, 1427308, 1421530, 1404000, 1397775, 1427248, 1421497, 1397918, 1414993, 1404543, 1397601, 1414736, 1397980, 1410563, 1397678, 1410548, 1404221, 1403926, 1424358, 1397724, 1411109, 1404304, 1420921, 1421180, 1410337, 1421336, 1426956, 1426793, 1404665, 1411051, 1397595, 1398159, 1397434, 1404728, 1410621, 1404434, 1415060, 1420874, 1429046, 1410603, 1414895, 1414568, 1428897, 1423657, 1397667, 1423848, 1427263, 1423941, 1427029, 1426741, 1398124, 1423986, 1423795, 1397709, 1410875, 1414653, 1421238, 1426849, 1415050, 1427346, 1397400, 1414853, 1429231, 1424071, 1404094, 1414818, 1414992, 1410585, 1403868, 1420818, 1426897, 1410375, 1426923, 1410916, 1403914, 1404596, 1420723, 1398327, 1426902, 1410542, 1420835, 1397949, 1397883, 1423823, 1428815, 1420695, 1423588, 1420629, 1414871, 1421482, 1428778, 1424466, 1423722, 1410726, 1414787, 1427218, 1424414, 1403929, 1427465, 1424451, 1421193, 1421106, 1424058, 1404347, 1398283, 1426816, 1420670, 1424538, 1427490, 1414711, 1397901, 1410624, 1404005, 1397791, 1398314, 1420735, 1429092, 1424390, 1426965, 1397914, 1404480, 1420896, 1397566, 1411161, 1404367, 1397446, 1429182, 1397936, 1424418, 1410484, 1404432, 1426901, 1426608, 1428842, 1403879]","{'PRP': 0.076817241229785, 'of': 0.06903665296321415, 'sentiment': 0.06345658601882072, 'NN': 0.053177108902977055, 'VB': 0.04814728114049384, 'mean_sen_len': 0.03694559907003187, 'IN': 0.03606460546340338, 'NNS': 0.03569934387104493, 'DT': 0.030290381624126676, 'the': 0.026677546913289444}"
0.6075,0.5665108959004909,0.6728921233565197,0.6075,0.69981,1,0.915,0.4332129963898917,0.7792207792207793,0.3,"[1404880, 1405069, 1411455, 1405128, 1398631, 1405085, 1411322, 1392338, 1392231, 1398581, 1398371, 1392335, 1398848, 1398806, 1405029, 1398591, 1405032]","[1414598, 1397968, 1410664, 1423624, 1414640, 1397797, 1427013, 1414898, 1398038, 1424068, 1423620, 1427429, 1414525, 1421310, 1421154, 1403939, 1411099, 1398314, 1410978, 1404140, 1424405, 1421565, 1414809, 1411084, 1410547, 1427146, 1429034, 1420806, 1423698, 1423647, 1404658, 1397771, 1403915, 1404462, 1404557, 1427339, 1404683, 1398210, 1428834, 1428925, 1421387, 1397533, 1410338, 1410596, 1404110, 1421425, 1426609, 1410602, 1410782, 1397987, 1426905, 1410640, 1426784, 1397426, 1423747, 1414787, 1420642, 1398354, 1410337, 1404120, 1428963, 1423789, 1414789, 1398039, 1414511, 1414993, 1420677, 1397682, 1414797, 1411193, 1420701, 1428972, 1403958, 1404598, 1414985, 1424282, 1426741, 1426899, 1427012, 1423931, 1427451, 1403990, 1421375, 1404385, 1420836, 1397657, 1426896, 1427354, 1397464, 1426690, 1397697, 1428943, 1426831, 1414986, 1411109, 1397914, 1429190, 1423884, 1410991, 1397543, 1424035, 1421002, 1427060, 1426731, 1424090, 1397483, 1420987, 1426719, 1426828, 1428847, 1427094, 1426685, 1428785, 1414710, 1403921, 1404547, 1414689, 1429242, 1421264, 1414811, 1423831, 1424264, 1410993, 1398308, 1398017, 1398352, 1424364, 1423587, 1428825, 1429079, 1420710, 1420767, 1398207, 1397585, 1404593, 1428869, 1429211, 1414587, 1404170, 1404367]","{'PRP': 0.08511450887186144, 'of': 0.0745243200745066, 'sentiment': 0.05883155860963889, 'VB': 0.05364193584460117, 'NN': 0.04440313758988298, 'IN': 0.03961104633626217, 'the': 0.03425955453665126, 'NNS': 0.03366509177515741, 'DT': 0.03010108391377746, 'mean_sen_len': 0.027567986152114483}"
0.54,0.44974431053560215,0.6163128816516429,0.54,0.6726,1,0.945,0.226890756302521,0.7105263157894737,0.135,"[1405187, 1405264, 1405200, 1392160, 1398761, 1411239, 1398848, 1398840, 1392207, 1405269, 1405050]","[1427185, 1404147, 1410600, 1404406, 1410967, 1397426, 1427040, 1424436, 1426778, 1410438, 1429241, 1426834, 1429276, 1404628, 1404545, 1424565, 1423844, 1421487, 1427326, 1404098, 1397431, 1410664, 1427508, 1423817, 1404488, 1421543, 1397648, 1404464, 1427351, 1423945, 1414606, 1397760, 1410609, 1424097, 1420966, 1428849, 1414575, 1410539, 1414950, 1427350, 1397718, 1423963, 1421449, 1411094, 1428793, 1410889, 1424379, 1410987, 1398282, 1424174, 1415017, 1398209, 1423711, 1420882, 1429242, 1429265, 1426609, 1410614, 1426659, 1423969, 1414842, 1421503, 1404329, 1410772, 1397992, 1426782, 1421527, 1428820, 1428908, 1398275, 1404514, 1404296, 1414824, 1410526, 1423678, 1427201, 1397988, 1403841, 1404419, 1427420, 1398296, 1415030, 1420616, 1421563, 1420855, 1414886, 1410591, 1414515, 1424232, 1427312, 1427144, 1404648, 1427365, 1397761, 1421571, 1404554, 1414992, 1410368, 1410951, 1421295, 1426826, 1414484, 1397726, 1420983, 1423752, 1397593, 1398097, 1397944, 1404566, 1411093, 1424217, 1424483, 1424310, 1398168, 1404301, 1404766, 1397961, 1398117, 1398127, 1424269, 1410268, 1410426, 1397969, 1404450, 1415026, 1428939, 1427075, 1397518, 1410846, 1410387, 1427091, 1415021, 1429073, 1410749, 1428798, 1397560, 1426918, 1421294, 1423799, 1397941, 1421436, 1420732, 1424237, 1404275, 1420836, 1410332, 1426768, 1423974, 1404202, 1410495, 1404055, 1397376, 1429163, 1429112, 1427413, 1426742, 1426737, 1404066, 1424484, 1397847, 1404339, 1397766, 1414877, 1427346, 1421460, 1427004, 1398090, 1411008, 1427015, 1411014, 1423849, 1404467, 1426972]","{'PRP': 0.07569805244587355, 'sentiment': 0.06724931151373247, 'of': 0.06709996072760775, 'NN': 0.05543309363947033, 'VB': 0.05506420540358989, 'have': 0.03598286732576824, 'IN': 0.03438365280242821, 'the': 0.0336271327716874, 'DT': 0.03286417860391136, 'NNS': 0.030844165561952474}"
0.5275,0.4582625706730873,0.556263106746458,0.5275,0.65193,1,0.885,0.26459143968871596,0.5964912280701754,0.17,"[1392160, 1405048, 1411450, 1398848, 1411500, 1398399, 1405219, 1398590, 1398828, 1405085, 1405187, 1404916, 1398565, 1398679, 1392165, 1398581, 1405049, 1411426, 1391936, 1392417, 1398568, 1398558, 1398727]","[1429019, 1428939, 1410481, 1426615, 1424317, 1397917, 1404414, 1429113, 1428806, 1404378, 1414941, 1404007, 1421258, 1404779, 1420914, 1424248, 1423648, 1421568, 1423885, 1397487, 1397884, 1404239, 1423898, 1397935, 1398333, 1397775, 1404399, 1414714, 1410911, 1414701, 1404815, 1429000, 1411042, 1423818, 1421412, 1404733, 1397897, 1426907, 1410941, 1404624, 1410272, 1404734, 1424237, 1404129, 1427195, 1424354, 1423693, 1414811, 1411120, 1421203, 1427281, 1421026, 1427223, 1415039, 1421597, 1427345, 1423953, 1424218, 1421216, 1410566, 1398059, 1429295, 1427022, 1424029, 1424405, 1414535, 1426577, 1404152, 1404781, 1426878, 1421317, 1427334, 1426794, 1426688, 1414793, 1424196, 1397869, 1410308, 1426716, 1410757, 1398143, 1414792, 1397812, 1421056, 1404406, 1420783, 1421272, 1427263, 1410663, 1421147, 1426782, 1404393, 1421269, 1421128, 1426761, 1398306, 1421264, 1423626, 1397761, 1404690, 1424497, 1410666, 1426635, 1411111, 1424445, 1404697, 1429010, 1397444, 1410950, 1427426, 1398244, 1427243, 1429252, 1424268, 1411129, 1404722, 1410743, 1404681, 1427355, 1421461, 1423730, 1410991, 1410735, 1424362, 1429229, 1428864, 1404499, 1427081, 1410714, 1397387, 1404559, 1420939, 1421530, 1398119, 1397600, 1410896, 1423743, 1410380, 1427383, 1420676, 1404196, 1426815, 1410432, 1414900, 1429155, 1421422, 1397696, 1426682, 1424178, 1424430, 1410599, 1427227, 1404618, 1426840, 1414506, 1424121, 1427140, 1404807, 1404620, 1410291, 1398188, 1420689, 1426669, 1411123, 1427035, 1398226]","{'PRP': 0.07777640792782467, 'sentiment': 0.06435267084073151, 'of': 0.06055451226765746, 'NN': 0.053447459519128465, 'VB': 0.046167250258339496, 'have': 0.04290562343990617, 'DT': 0.03583934829411796, 'mean_sen_len': 0.0331269979759974, 'IN': 0.03226328187599327, 'NNS': 0.030830044309434}"
0.5475,0.48329634096732066,0.5944380933445996,0.5475,0.66543,1,0.9,0.30115830115830117,0.6610169491525424,0.195,"[1411483, 1398784, 1392155, 1405048, 1398600, 1411239, 1392157, 1398727, 1404916, 1405051, 1405092, 1392002, 1398571, 1411297, 1391934, 1411320, 1392099, 1405069, 1411252, 1404877]","[1403998, 1423730, 1421269, 1426733, 1427241, 1427514, 1420743, 1420888, 1397714, 1397402, 1404098, 1398348, 1428991, 1426986, 1404554, 1420990, 1426701, 1423640, 1426738, 1423778, 1398060, 1410946, 1404622, 1428769, 1421460, 1421483, 1410288, 1423832, 1426910, 1423917, 1427308, 1414648, 1427060, 1414576, 1428916, 1427135, 1424062, 1398214, 1420884, 1424250, 1427359, 1404713, 1420737, 1420759, 1426700, 1420721, 1398085, 1397480, 1427464, 1421135, 1410510, 1404688, 1414777, 1414845, 1424495, 1414808, 1414639, 1426890, 1410635, 1420630, 1426829, 1427039, 1424438, 1420929, 1429144, 1397620, 1398142, 1426692, 1410769, 1421132, 1411137, 1398318, 1424188, 1423887, 1423843, 1397964, 1404596, 1415018, 1429143, 1423814, 1429274, 1424423, 1410330, 1404462, 1420842, 1414862, 1426706, 1426762, 1414628, 1427306, 1397662, 1397491, 1427040, 1411052, 1398058, 1426923, 1426908, 1427062, 1414649, 1421141, 1404502, 1404386, 1423630, 1427192, 1426932, 1404144, 1397426, 1421362, 1414993, 1404716, 1428805, 1398270, 1424522, 1398049, 1410418, 1411161, 1426690, 1404643, 1420834, 1411009, 1404207, 1428786, 1398111, 1427367, 1423906, 1421250, 1415054, 1404749, 1427260, 1397466, 1414795, 1423913, 1397999, 1404698, 1420957, 1404407, 1404076, 1404175, 1423952, 1410993, 1414954, 1423650, 1398197, 1424437, 1404067, 1420715, 1404555, 1427403, 1420819, 1397833, 1421375, 1414614, 1424016, 1424326, 1411053, 1427069, 1414505, 1414732, 1427259, 1429248, 1411147]","{'PRP': 0.08871846434974164, 'of': 0.06978555643061365, 'sentiment': 0.06599978206902246, 'NN': 0.05133818768849316, 'VB': 0.04809610590592093, 'IN': 0.036981313150871595, 'DT': 0.0354639400798706, 'have': 0.03423086094167452, 'RB': 0.03322519711964672, 'to': 0.03070873439624424}"
0.5875,0.539617324339595,0.6498351813005694,0.5875,0.68809,1,0.91,0.39114391143911437,0.7464788732394366,0.265,"[1398784, 1392141, 1398840, 1398503, 1398408, 1411315, 1392028, 1391936, 1405049, 1398399, 1404895, 1392287, 1411430, 1411446, 1411283, 1392299, 1392023, 1405048]","[1398272, 1410953, 1403881, 1397648, 1414627, 1398127, 1397549, 1421023, 1397927, 1420932, 1404612, 1414813, 1397790, 1426951, 1415072, 1404573, 1429275, 1421207, 1423913, 1410535, 1421536, 1427013, 1426773, 1427124, 1403930, 1426778, 1414679, 1404401, 1428737, 1423631, 1424330, 1397475, 1429010, 1423862, 1415027, 1410998, 1423903, 1428786, 1423953, 1428860, 1411111, 1429252, 1414643, 1429137, 1414630, 1404740, 1404143, 1423855, 1429134, 1414637, 1414734, 1403847, 1426740, 1429190, 1421329, 1421561, 1410858, 1421144, 1404510, 1428834, 1414790, 1414695, 1410880, 1410932, 1428924, 1420956, 1410392, 1427301, 1410298, 1428817, 1420903, 1410666, 1411053, 1424093, 1410717, 1414842, 1410518, 1414955, 1397671, 1428923, 1404809, 1427129, 1424255, 1420639, 1428806, 1426606, 1414943, 1410636, 1420992, 1427345, 1398238, 1426714, 1426660, 1411063, 1420612, 1410302, 1414545, 1427235, 1424424, 1424305, 1427402, 1424318, 1410418, 1427359, 1397915, 1404798, 1397759, 1426689, 1427536, 1428889, 1410904, 1398222, 1421233, 1404488, 1398148, 1420702, 1420990, 1410289, 1398169, 1427017, 1397466, 1427083, 1423832, 1428905, 1421456, 1404285, 1404125, 1397744, 1397729, 1397470, 1403886, 1397765, 1398323, 1410673, 1410662, 1426922, 1427371, 1426669, 1397632, 1414818, 1410334, 1424576, 1398312, 1426743, 1411097, 1426650, 1404321]","{'PRP': 0.06716176910905575, 'VB': 0.06520480020603163, 'of': 0.06510077382372415, 'sentiment': 0.06335217781120539, 'NN': 0.045455671357239304, 'IN': 0.038604770394387505, 'DT': 0.0373544670202207, 'have': 0.0354897939213931, 'mean_sen_len': 0.032957411383046975, 'NNS': 0.030806789928518867}"
0.545,0.47283049472830496,0.5994694960212201,0.545,0.66788,1,0.915,0.2777777777777778,0.6730769230769231,0.175,"[1398782, 1404822, 1392001, 1392189, 1392299, 1398714, 1398738, 1392134, 1411252, 1392410, 1411259, 1411249, 1411498, 1405069, 1405264, 1398572, 1392203]","[1429071, 1414494, 1429236, 1423668, 1428900, 1398142, 1421093, 1424002, 1410319, 1410962, 1427123, 1398180, 1420704, 1411153, 1398148, 1428807, 1398077, 1410591, 1426798, 1410290, 1397478, 1420633, 1397871, 1414598, 1426741, 1410995, 1404611, 1423779, 1426821, 1427303, 1428932, 1414723, 1410737, 1414915, 1420960, 1398127, 1397543, 1426576, 1414819, 1397485, 1423645, 1421044, 1397735, 1424192, 1424059, 1423922, 1403871, 1411165, 1411201, 1410768, 1421573, 1404597, 1426961, 1397957, 1397553, 1421220, 1403831, 1397397, 1410748, 1404775, 1426879, 1429012, 1414636, 1424250, 1429208, 1421423, 1398213, 1424048, 1410675, 1420854, 1421476, 1426707, 1404559, 1421358, 1404270, 1414649, 1428843, 1397680, 1397582, 1404377, 1404513, 1404693, 1404720, 1414482, 1397370, 1403827, 1397918, 1398259, 1404508, 1398186, 1426845, 1424466, 1397577, 1427222, 1404239, 1426903, 1427492, 1397708, 1421223, 1404642, 1410408, 1414824, 1426924, 1421188, 1404082, 1397597, 1429154, 1421146, 1427349, 1404772, 1429091, 1423866, 1424304, 1404761, 1420733, 1398170, 1424562, 1424312, 1410415, 1411041, 1414615, 1428743, 1420949, 1404148, 1404355, 1403952, 1415036, 1420870, 1420737, 1404392, 1427387, 1424108, 1424264, 1397687, 1410934, 1420865, 1426683, 1404370, 1403825, 1426782, 1426843, 1410553, 1414620, 1404478, 1420923, 1404003, 1428984, 1429246, 1397855, 1420699, 1397927, 1426801, 1426829, 1397491, 1398056, 1428893, 1410718, 1397980, 1424471, 1424335, 1423658, 1414712, 1414720, 1397417, 1427287]","{'PRP': 0.08004922029637564, 'sentiment': 0.06220643921100563, 'VB': 0.060397914796224035, 'of': 0.05299608807394856, 'NN': 0.05124170045812753, 'DT': 0.03919485301319249, 'IN': 0.03677497901540037, 'the': 0.03518376981374802, 'to': 0.034229675145193546, 'RB': 0.032402385526539915}"
0.55,0.47405329593267886,0.6183712121212122,0.55,0.67391,1,0.93,0.27419354838709675,0.7083333333333334,0.17,"[1398714, 1411435, 1398668, 1405087, 1411252, 1398415, 1392170, 1411315, 1411514, 1411309, 1392213, 1398448, 1391936, 1392146]","[1404127, 1411007, 1410654, 1404080, 1429182, 1424194, 1404617, 1397683, 1424210, 1426846, 1404557, 1427033, 1423961, 1411184, 1404105, 1423876, 1424451, 1427357, 1429228, 1424536, 1426792, 1421188, 1411177, 1427395, 1414995, 1427401, 1404580, 1404552, 1426839, 1428753, 1427258, 1410820, 1427036, 1404157, 1424545, 1426789, 1426962, 1429076, 1404686, 1411123, 1427128, 1427300, 1424131, 1398145, 1403912, 1410690, 1428894, 1414813, 1410376, 1424151, 1424172, 1411059, 1403831, 1414557, 1420813, 1410327, 1404771, 1398112, 1414633, 1397764, 1421273, 1414811, 1398091, 1427135, 1427160, 1404339, 1421311, 1423696, 1398259, 1424153, 1428793, 1423883, 1414665, 1423752, 1404662, 1421501, 1410774, 1404419, 1397755, 1410832, 1427306, 1420642, 1410560, 1397406, 1426892, 1410248, 1404294, 1421439, 1423843, 1398053, 1427228, 1426816, 1397989, 1404561, 1424174, 1410260, 1429230, 1404204, 1426555, 1404321, 1414767, 1404603, 1411020, 1421206, 1426553, 1423747, 1403938, 1397416, 1424189, 1410426, 1414688, 1404432, 1404702, 1397477, 1404350, 1426848, 1429134, 1429017, 1426597, 1414487, 1423592, 1404180, 1404687, 1427240, 1404706, 1404055, 1415064, 1404705, 1428931, 1428950, 1421186, 1429006, 1404206, 1420839, 1424032, 1398131, 1410922, 1426586, 1420777, 1421208, 1403862, 1426660, 1423897, 1429272, 1426873, 1404354, 1429306, 1423641, 1421342, 1410395, 1403924, 1427072, 1429137, 1429210, 1424359, 1428862, 1414800, 1427173, 1398153, 1410318, 1404069, 1410276, 1404008, 1404685, 1421380, 1410835]","{'PRP': 0.08040277636234483, 'sentiment': 0.0645495013101301, 'of': 0.06066563527943753, 'NN': 0.05688892205314567, 'VB': 0.056819150091902096, 'have': 0.04137236157891496, 'IN': 0.035443045528929816, 'to': 0.033889871834642406, 'DT': 0.033871934469069366, 'which': 0.031132989184853455}"
0.5375,0.4780461999647328,0.568886337543054,0.5375,0.65421,1,0.875,0.3018867924528302,0.6153846153846154,0.2,"[1411403, 1405263, 1392375, 1398616, 1405115, 1411483, 1411269, 1392156, 1392146, 1392325, 1391936, 1404934, 1391944, 1405264, 1398840, 1392278, 1405167, 1405048, 1398706, 1398574, 1398503, 1398738, 1398581, 1405119, 1392410]","[1404361, 1404241, 1414548, 1397801, 1428952, 1420806, 1423951, 1404161, 1426786, 1427451, 1397950, 1404368, 1423647, 1428931, 1420826, 1410260, 1397888, 1421165, 1421051, 1426560, 1427133, 1397638, 1410788, 1427074, 1404032, 1424276, 1414984, 1424064, 1404646, 1421556, 1428768, 1404140, 1410602, 1421350, 1421042, 1398247, 1427247, 1427464, 1423686, 1410832, 1426697, 1403949, 1404154, 1410716, 1403832, 1404267, 1398211, 1404617, 1426981, 1410855, 1426851, 1397952, 1410971, 1397727, 1426662, 1398215, 1421290, 1411040, 1420684, 1427094, 1424384, 1404303, 1421305, 1423859, 1404026, 1410319, 1423613, 1424529, 1411014, 1421061, 1424116, 1423642, 1421258, 1398222, 1427281, 1410872, 1420833, 1427285, 1410932, 1427311, 1410393, 1424433, 1410738, 1421126, 1404284, 1410395, 1403998, 1426833, 1426740, 1427475, 1414819, 1404288, 1421059, 1423717, 1410444, 1410829, 1428886, 1428799, 1421125, 1426677, 1426809, 1424062, 1428867, 1397384, 1404270, 1410712, 1421579, 1420879, 1414528, 1397610, 1423623, 1420715, 1423943, 1423678, 1398038, 1423972, 1428723, 1410340, 1420972, 1426897, 1410412, 1421239, 1398341, 1397984, 1397674, 1397707, 1423808, 1397644, 1404370, 1410261, 1410692, 1397722, 1397917, 1398276, 1397480, 1404204, 1427208, 1427107, 1427229, 1421241, 1428724, 1420757, 1427383, 1397539, 1398158, 1404414, 1410883, 1424547, 1421530, 1427267, 1429300, 1397771, 1428894, 1423725, 1404068, 1421596, 1397939, 1428892, 1427431, 1404119]","{'PRP': 0.0762795967246812, 'sentiment': 0.0678113102091767, 'NN': 0.06173062694249173, 'of': 0.06168494890905584, 'VB': 0.053431827969287714, 'IN': 0.041170036395041125, 'DT': 0.03922181364724192, 'i': 0.03366151052821475, 'which': 0.03099790481530029, 'RB': 0.030566196838888938}"
