accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5425,0.5267373974436061,0.5490323324968994,0.5425,0.61311,1,0.725,0.44036697247706424,0.5669291338582677,0.36,"[1349147, 1336242, 1336103, 1349082, 1342952, 1336279, 1349150, 1336313, 1329741, 1349141, 1349128, 1348889, 1342783, 1336490, 1342686, 1336444, 1329862, 1336408, 1336361, 1329994, 1336088, 1336234, 1348997, 1342894, 1329873, 1336194, 1349021, 1342592, 1329773, 1348934, 1349117, 1329667, 1336314, 1336301, 1329688, 1329714, 1336445, 1342682, 1348916, 1329662, 1349051, 1342557, 1336131, 1342508, 1336101, 1336502, 1349145, 1329940, 1336520, 1336129, 1336072, 1349074, 1329888, 1349054, 1342887]","[1361609, 1352657, 1352490, 1347965, 1359014, 1335490, 1358850, 1359036, 1366541, 1335543, 1364909, 1358868, 1348468, 1347967, 1366716, 1358332, 1348456, 1341772, 1352676, 1364542, 1366816, 1358725, 1358540, 1342186, 1348167, 1365086, 1366802, 1335185, 1359003, 1348333, 1347966, 1335705, 1361583, 1366579, 1366666, 1361724, 1352587, 1366740, 1342419, 1335302, 1335196, 1342156, 1341887, 1352467, 1348806, 1352296, 1347978, 1361914, 1336000, 1348864, 1366582, 1358773, 1335227, 1366580, 1341860, 1342014, 1342110, 1352547, 1348668, 1362090, 1342194, 1362165, 1358428, 1359067, 1366909, 1352324, 1358411, 1361721, 1348036, 1342484, 1364932, 1366497, 1352452, 1352215, 1348074, 1341779, 1358366, 1336005, 1366710, 1335692, 1366672, 1335729, 1358715, 1358372, 1362007, 1342227, 1335557, 1366464, 1335931, 1342471, 1341697, 1359095, 1366485, 1359202, 1335298, 1364390, 1341634, 1366577, 1335233, 1352472, 1358405, 1358961, 1362079, 1361616, 1364678, 1348384, 1348172, 1364758, 1362178, 1342320, 1358704, 1366752, 1352593, 1347971, 1364694, 1366523, 1358932, 1358732, 1352456, 1342004, 1361398, 1341823, 1358589, 1364461, 1359238, 1361378, 1364710, 1362128]","{'of': 0.0802397335171685, 'PRP': 0.07446420328937359, 'sentiment': 0.06273534888347887, 'NN': 0.05118424754680406, 'VB': 0.05027545544620732, 'DT': 0.04355251590481998, 'IN': 0.03476902986687636, 'have': 0.03370548146400702, 'RB': 0.030154321637513522, 'NNS': 0.028641367645435102}"
0.475,0.4584139264990329,0.4715099715099715,0.475,0.55319,0,0.65,0.36363636363636365,0.46153846153846156,0.3,"[1342773, 1342598, 1348948, 1329604, 1329911, 1336431, 1342653, 1342893, 1342744, 1349165, 1329710, 1330046, 1336161, 1336459, 1329613, 1336420, 1336053, 1348891, 1348914, 1330084, 1336238, 1349116, 1349173, 1342866, 1342984, 1336136, 1349103, 1336502, 1342811, 1336155, 1330031, 1329828, 1330002, 1349032, 1336500, 1329893, 1336430, 1342862, 1336530, 1336088, 1342915, 1342742, 1342535, 1329864, 1348904, 1349115, 1336480, 1342675, 1348974, 1336318, 1336509, 1349107, 1329798, 1342839, 1349074, 1342928, 1329750, 1336076, 1342851, 1329807, 1342813, 1330088, 1329850, 1330080, 1349153, 1349017, 1329943, 1348955, 1330024, 1330041]","[1348223, 1366858, 1361840, 1352211, 1358819, 1366664, 1341692, 1335383, 1352233, 1342051, 1348303, 1335706, 1352224, 1366636, 1341618, 1362110, 1352236, 1364845, 1366940, 1348461, 1366816, 1335578, 1341882, 1348690, 1348138, 1358890, 1342066, 1335188, 1335315, 1342206, 1335243, 1341880, 1364296, 1361931, 1335787, 1359084, 1366552, 1335832, 1335559, 1364333, 1341609, 1352560, 1348029, 1364398, 1341543, 1335652, 1359198, 1347920, 1358850, 1335183, 1364646, 1364550, 1352247, 1364632, 1341944, 1358446, 1352383, 1361930, 1364494, 1364795, 1341780, 1366444, 1335550, 1365008, 1366619, 1364797, 1366610, 1352708, 1348527, 1335328, 1352474, 1342178, 1352391, 1365206, 1358830, 1348788, 1348688, 1365178, 1358423, 1335166, 1342058, 1335229, 1358606, 1342213, 1364724, 1335963, 1365211, 1362253, 1336040, 1348032, 1335650, 1364322, 1361346, 1348786, 1366657, 1352304, 1352645, 1358395, 1335932, 1348499, 1364954, 1361332, 1341677, 1362235, 1362193, 1358823, 1348465, 1358794, 1365162, 1352301, 1366782, 1358827, 1358473, 1348736, 1361541, 1364338, 1361692, 1342256, 1364477, 1335588, 1352633, 1366535, 1358469, 1366742, 1342304, 1348771, 1348431, 1365005, 1347902, 1348103, 1342166, 1335692, 1348396, 1335488, 1352250, 1335737, 1352427, 1361519, 1341632, 1359149]","{'PRP': 0.0916388270895602, 'of': 0.08179688487270431, 'sentiment': 0.05500313456746076, 'NN': 0.05236773531686379, 'IN': 0.045642647190429216, 'VB': 0.04279446964550534, 'NNS': 0.0388149401474961, 'DT': 0.0375092830375037, 'to': 0.030733775666261808, 'have': 0.030539215540614343}"
0.5525,0.5232990898741003,0.5695387264478956,0.5525,0.64128,1,0.8,0.4053156146179402,0.6039603960396039,0.305,"[1329954, 1342783, 1342772, 1336250, 1342915, 1336431, 1342504, 1342746, 1336096, 1336515, 1336097, 1336459, 1336330, 1336375, 1336093, 1336423, 1329978, 1330084, 1342633, 1336265, 1348948, 1336335, 1336508, 1348936, 1342560, 1336238, 1342539, 1342686, 1348933, 1342730, 1336479, 1342910, 1329898, 1329706, 1329850, 1342881, 1336161, 1349024, 1336194, 1349138]","[1341894, 1336036, 1335081, 1341990, 1361620, 1358432, 1366726, 1335273, 1364275, 1352327, 1358452, 1341751, 1335064, 1348868, 1361786, 1335411, 1364785, 1336035, 1352365, 1342135, 1361987, 1341743, 1335096, 1358412, 1358677, 1358864, 1348853, 1361436, 1342372, 1348383, 1358773, 1366793, 1364504, 1364673, 1348659, 1342020, 1358317, 1352612, 1366866, 1352658, 1359021, 1366451, 1359045, 1335781, 1361680, 1358633, 1358569, 1361568, 1335410, 1335368, 1358370, 1335304, 1352727, 1364941, 1361336, 1366476, 1362181, 1358701, 1366702, 1362052, 1341583, 1362198, 1335457, 1348292, 1341908, 1341714, 1342186, 1359062, 1364648, 1335338, 1348174, 1341596, 1365051, 1358619, 1361622, 1365060, 1348436, 1335225, 1342217, 1364430, 1341770, 1359210, 1361688, 1364779, 1364660, 1335740, 1352240, 1364682, 1335993, 1342123, 1358632, 1364862, 1352713, 1348484, 1341619, 1341603, 1366999, 1335121, 1364704, 1352520, 1335532, 1348010, 1352521, 1358960, 1341710, 1342133, 1335330, 1366980, 1358994, 1365025, 1361860, 1359144, 1335350, 1342281, 1361919, 1335899, 1358302, 1335961, 1362100, 1364721, 1366799, 1335529, 1335548, 1362130, 1342365, 1335346, 1359076, 1366504, 1335089, 1364730, 1366608, 1348836, 1335213, 1364313, 1358687, 1341563, 1352631, 1359212, 1365035]","{'PRP': 0.08484300201543139, 'of': 0.07094954540266306, 'VB': 0.05803379933094049, 'NN': 0.049044314179664185, 'sentiment': 0.04709914722763726, 'have': 0.03495967418490556, 'DT': 0.03336036699025745, 'IN': 0.0330102405371451, 'RB': 0.03283212078075526, 'to': 0.03239994326296548}"
0.55,0.5374058749453883,0.5561104253170239,0.55,0.61373,1,0.715,0.46107784431137727,0.5746268656716418,0.385,"[1342703, 1342856, 1330014, 1349022, 1342693, 1329898, 1342685, 1336047, 1349074, 1336389, 1342540, 1329613, 1342662, 1336516, 1336214, 1336192, 1336397, 1330035, 1330072, 1329747, 1336419, 1342935, 1342640, 1336394, 1336334, 1349147, 1349084, 1342505, 1329978, 1349008, 1329746, 1342959, 1336137, 1336534, 1336314, 1329936, 1329893, 1329883, 1336155, 1336265, 1329943, 1342720, 1342751, 1336381, 1329653, 1336191, 1348891, 1330041, 1330086, 1330024, 1329662, 1329841, 1349054, 1348881, 1330045, 1329751, 1342773]","[1348016, 1352342, 1358729, 1364663, 1335933, 1352464, 1352629, 1336024, 1364330, 1342062, 1341516, 1348593, 1366526, 1358574, 1361774, 1361782, 1352630, 1358576, 1358453, 1348459, 1366984, 1366951, 1348606, 1366412, 1348628, 1366882, 1358657, 1342042, 1335498, 1342182, 1364797, 1361567, 1366607, 1342309, 1352536, 1341712, 1335434, 1361702, 1352420, 1342030, 1358675, 1335078, 1352400, 1359015, 1335231, 1358445, 1347902, 1352644, 1365133, 1352651, 1352181, 1361617, 1364473, 1362159, 1366452, 1341993, 1352201, 1348139, 1352593, 1365096, 1364788, 1361559, 1361375, 1366743, 1348743, 1361960, 1335799, 1366661, 1335210, 1348368, 1348521, 1364291, 1364437, 1359041, 1348751, 1342327, 1361989, 1342391, 1335257, 1336017, 1348187, 1365087, 1364976, 1364371, 1364909, 1342012, 1364242, 1341522, 1359185, 1347907, 1358555, 1342444, 1341598, 1335245, 1358570, 1347913, 1358836, 1364538, 1335482, 1341822, 1336039, 1361964, 1348214, 1358350, 1341964, 1364439, 1364446, 1352268, 1364998, 1361648, 1342380, 1335317, 1365058, 1341627, 1366485, 1335602, 1366867, 1361523, 1352349, 1361360, 1364329, 1342077, 1352304]","{'PRP': 0.08016588019007201, 'of': 0.07074838366008285, 'sentiment': 0.06858034967440418, 'NN': 0.057216829729009246, 'VB': 0.05674303588213012, 'IN': 0.04414939971655277, 'have': 0.0391723231931167, 'DT': 0.03638846355412233, 'to': 0.034867836054199006, 'RB': 0.0307501230722154}"
0.52,0.5089514066496164,0.521978021978022,0.52,0.58261,1,0.67,0.43529411764705883,0.5285714285714286,0.37,"[1342554, 1348879, 1336342, 1342752, 1329963, 1330040, 1329943, 1349155, 1336388, 1329893, 1342783, 1342506, 1342724, 1336048, 1342683, 1342526, 1329831, 1342568, 1336281, 1336389, 1336144, 1342905, 1342932, 1336490, 1349104, 1342892, 1329918, 1336437, 1336137, 1329728, 1342872, 1349146, 1329832, 1330048, 1342611, 1330013, 1342881, 1336368, 1348952, 1349006, 1336094, 1349067, 1342527, 1348891, 1349147, 1342973, 1349017, 1329765, 1336291, 1348928, 1342689, 1349170, 1329939, 1336191, 1342780, 1336315, 1336492, 1342649, 1342911, 1342863, 1336303, 1329887, 1342744, 1329727, 1342685, 1336481]","[1342386, 1341522, 1364703, 1365020, 1335533, 1365031, 1364263, 1364724, 1348676, 1352482, 1352751, 1335635, 1352696, 1341922, 1342387, 1365145, 1348746, 1366472, 1341578, 1364628, 1335863, 1335111, 1335822, 1361690, 1362169, 1358507, 1335877, 1358371, 1358894, 1335978, 1348588, 1348787, 1342489, 1335353, 1335831, 1335424, 1366417, 1364524, 1358418, 1366477, 1364569, 1364699, 1364875, 1361796, 1358298, 1366709, 1361760, 1364960, 1366698, 1362048, 1348046, 1366876, 1335120, 1364952, 1335225, 1335558, 1335198, 1335164, 1348650, 1361992, 1342420, 1341953, 1352571, 1365135, 1336001, 1359174, 1348121, 1364324, 1347958, 1352390, 1366878, 1352623, 1364668, 1352521, 1362231, 1362036, 1348694, 1335661, 1366726, 1352167, 1358999, 1348311, 1335294, 1359263, 1335638, 1361809, 1366774, 1361666, 1359069, 1335690, 1348303, 1341576, 1359171, 1366966, 1361355, 1342347, 1335814, 1359010, 1358530, 1352716, 1342484, 1335347, 1348426, 1341762, 1352201, 1348693, 1341856, 1342393, 1362236, 1358910, 1358930, 1364667, 1362154, 1348583, 1335712, 1335514, 1364429, 1366666, 1342258, 1358992, 1364690, 1348306, 1342329, 1365032, 1364267, 1348104]","{'PRP': 0.073348048495803, 'of': 0.06394564561403653, 'sentiment': 0.06215587721461908, 'NN': 0.05719506707790004, 'VB': 0.054109840287606265, 'to': 0.042478043138130604, 'DT': 0.04084912149362049, 'have': 0.034845720622712385, 'the': 0.034269431372389005, 'IN': 0.033788867142913764}"
0.5625,0.5351647840840422,0.5817233826942565,0.5625,0.64789,1,0.805,0.42244224422442245,0.6213592233009708,0.32,"[1336326, 1329864, 1336497, 1336317, 1329883, 1329709, 1336398, 1336318, 1336161, 1336073, 1336525, 1329870, 1329942, 1336389, 1336137, 1329891, 1348916, 1348936, 1329972, 1336143, 1336380, 1330078, 1342805, 1330040, 1342816, 1348911, 1349153, 1336314, 1336424, 1329900, 1342677, 1329662, 1342928, 1330003, 1342527, 1342588, 1336526, 1336279, 1336381]","[1341515, 1359174, 1358581, 1347978, 1365091, 1366888, 1364855, 1341599, 1362149, 1361375, 1364448, 1361908, 1358446, 1361799, 1341996, 1366416, 1365108, 1358432, 1352248, 1352278, 1359210, 1341514, 1364977, 1348341, 1352532, 1361781, 1364874, 1359104, 1348408, 1352713, 1359263, 1366889, 1348212, 1348802, 1335918, 1366567, 1348174, 1364798, 1365025, 1366896, 1361797, 1347931, 1348318, 1361444, 1361900, 1364556, 1365163, 1348656, 1358822, 1366774, 1361622, 1335398, 1352440, 1358862, 1335759, 1341865, 1352716, 1342183, 1364416, 1347995, 1366621, 1348101, 1358523, 1335589, 1358966, 1341969, 1358930, 1341859, 1366892, 1341718, 1358731, 1365106, 1362187, 1348255, 1358845, 1341999, 1342470, 1362161, 1366862, 1352616, 1358540, 1359162, 1365010, 1348484, 1359176, 1348230, 1335283, 1366864, 1347896, 1358671, 1361550, 1348151, 1361314, 1342301, 1341862, 1342018, 1364814, 1348366, 1347926, 1335722, 1358866, 1358418, 1352401, 1335224, 1359171, 1335776, 1358593, 1348818, 1335927, 1348267, 1342320, 1341630, 1342340, 1335411, 1358397, 1361287, 1359221, 1366707, 1342312, 1362208, 1348713, 1358381, 1335704, 1335575, 1335485, 1341840, 1341810, 1348014, 1348140, 1361901, 1336006, 1361383, 1365206, 1335191, 1342068, 1359225]","{'PRP': 0.07424330190393702, 'of': 0.06524611120135924, 'sentiment': 0.05500825639034162, 'NN': 0.050419991239408844, 'VB': 0.049197855930869526, 'to': 0.04886592906155433, 'IN': 0.042067641794873684, 'DT': 0.03412421575365482, 'mean_sen_len': 0.030904164633742508, 'i': 0.030442518397966592}"
0.52,0.4978554242075531,0.5242836328314716,0.52,0.60331,1,0.73,0.3924050632911392,0.5344827586206896,0.31,"[1336242, 1349173, 1329600, 1336276, 1336076, 1329943, 1330076, 1336425, 1330086, 1336250, 1342724, 1329822, 1348938, 1329718, 1336317, 1330002, 1342733, 1349160, 1329988, 1336391, 1348881, 1349088, 1342532, 1342905, 1336459, 1342853, 1330003, 1342740, 1342517, 1330088, 1329949, 1329662, 1342899, 1349103, 1336048, 1336431, 1336542, 1336231, 1336325, 1336419, 1342779, 1342898, 1336381, 1336129, 1342846, 1342796, 1329940, 1329794, 1342505, 1342915, 1329729, 1336192, 1342962, 1349032]","[1341810, 1335998, 1361741, 1366488, 1335102, 1364608, 1366966, 1352570, 1348026, 1342230, 1335397, 1352546, 1361620, 1364388, 1352351, 1335858, 1352714, 1362045, 1348164, 1358498, 1341504, 1348686, 1359012, 1361829, 1364458, 1364874, 1364975, 1364325, 1348359, 1352522, 1366909, 1335126, 1366806, 1358652, 1348460, 1366852, 1358303, 1364407, 1366916, 1335386, 1361834, 1352281, 1361622, 1365196, 1365143, 1335837, 1335434, 1365200, 1365133, 1365153, 1366576, 1358339, 1361519, 1362028, 1364240, 1364841, 1364905, 1335828, 1335804, 1362054, 1335885, 1352686, 1362250, 1341651, 1341559, 1348253, 1335769, 1361616, 1352623, 1359204, 1361699, 1364859, 1358981, 1348221, 1348070, 1359067, 1364244, 1335932, 1348832, 1335793, 1365207, 1348861, 1358932, 1364367, 1335612, 1362048, 1362154, 1361541, 1358936, 1366880, 1341585, 1352157, 1342190, 1361628, 1352298, 1361927, 1348666, 1366549, 1348780, 1348201, 1352312, 1361436, 1361924, 1361973, 1365065, 1352207, 1348844, 1335561, 1342366, 1341915, 1352483, 1364643, 1366755, 1352247, 1352583, 1361617, 1364322, 1348677, 1335924, 1352645, 1361760, 1348676, 1364711, 1362231, 1364334, 1359146, 1364622, 1348183, 1364508, 1341938, 1365126, 1359099, 1359024, 1364516, 1364662, 1347907, 1366469, 1335122]","{'PRP': 0.08366408570555982, 'of': 0.06565019060850848, 'sentiment': 0.06469787895281133, 'VB': 0.054582534472278676, 'NN': 0.04522667718680352, 'to': 0.04192148484724696, 'IN': 0.03900081761551528, 'DT': 0.03245530228106911, 'NNS': 0.03170407878199994, 'mean_sen_len': 0.02971050682116673}"
0.5475,0.540022490613028,0.5508034974197171,0.5475,0.59867,1,0.675,0.4813753581661891,0.5637583892617449,0.42,"[1336375, 1336520, 1329737, 1342812, 1342835, 1329695, 1329708, 1342568, 1336422, 1348934, 1349147, 1342540, 1342514, 1349158, 1336430, 1342527, 1342856, 1336394, 1336112, 1342908, 1336079, 1342724, 1336271, 1342712, 1342958, 1336498, 1349054, 1342508, 1348889, 1329670, 1349107, 1342899, 1348930, 1348933, 1349082, 1330046, 1348914, 1349024, 1349155, 1349017, 1329828, 1342751, 1329847, 1336242, 1342698, 1336313, 1329938, 1349170, 1329738, 1336167, 1349036, 1336053, 1329960, 1329910, 1342878, 1336336, 1336457, 1349120, 1342500, 1349087, 1336381, 1336294, 1342617, 1336081, 1329756]","[1366481, 1358762, 1359152, 1348856, 1358553, 1366502, 1365029, 1362207, 1342358, 1348513, 1342118, 1336001, 1361527, 1359194, 1364914, 1358717, 1358584, 1352187, 1359197, 1335868, 1335061, 1352425, 1364880, 1348543, 1342152, 1341770, 1361552, 1341825, 1361363, 1358599, 1359091, 1352572, 1364532, 1335131, 1335714, 1359204, 1361919, 1352268, 1364370, 1348717, 1366518, 1361782, 1347949, 1348349, 1366841, 1366729, 1364414, 1362046, 1352290, 1335064, 1335103, 1364960, 1366735, 1362240, 1341926, 1364762, 1358725, 1361558, 1364303, 1358638, 1341879, 1335895, 1335490, 1359030, 1341599, 1342061, 1364732, 1364341, 1366776, 1348250, 1361741, 1342261, 1352627, 1335204, 1335509, 1348016, 1352723, 1361928, 1362026, 1359034, 1335504, 1348045, 1362160, 1335057, 1335720, 1347995, 1366609, 1364468, 1358544, 1366554, 1358487, 1366922, 1341646, 1341716, 1335072, 1342134, 1341671, 1341952, 1364510, 1366844, 1358442, 1365122, 1335729, 1335710, 1348345, 1361274, 1335855, 1362145, 1361702, 1361408, 1366607, 1352331, 1342207, 1365061, 1362225, 1364702]","{'PRP': 0.0726806057439628, 'sentiment': 0.06081844514612453, 'of': 0.05943624676369811, 'NN': 0.057371575397257644, 'have': 0.052557774252051714, 'the': 0.04220982505706669, 'VB': 0.04171577653139004, 'IN': 0.039719582189582686, 'DT': 0.03936268486593781, 'mean_sen_len': 0.0341334832333938}"
0.5325,0.5092861688239269,0.5400851037587493,0.5325,0.61602,1,0.75,0.402555910543131,0.5575221238938053,0.315,"[1336068, 1336194, 1329604, 1342901, 1336508, 1329807, 1336050, 1330013, 1342781, 1349170, 1342686, 1342892, 1329609, 1348989, 1336271, 1336522, 1329727, 1330002, 1336314, 1342839, 1336313, 1336515, 1342504, 1336306, 1336305, 1342894, 1336482, 1342640, 1342806, 1349149, 1349163, 1329818, 1342561, 1342835, 1349072, 1329718, 1342846, 1349107, 1330014, 1329939, 1329850, 1342548, 1329794, 1342778, 1342881, 1342857, 1329696, 1336076, 1329795, 1336418]","[1364937, 1364889, 1335858, 1365178, 1358592, 1358881, 1348074, 1347953, 1335966, 1359279, 1347916, 1336037, 1341638, 1341948, 1359222, 1364615, 1358937, 1342066, 1341945, 1361407, 1365025, 1335081, 1342192, 1361774, 1362091, 1341880, 1358457, 1348109, 1348308, 1361448, 1347976, 1335722, 1352301, 1366957, 1366876, 1335246, 1335652, 1364884, 1366764, 1352726, 1366526, 1352202, 1358952, 1366449, 1361601, 1366940, 1358346, 1358940, 1342029, 1342392, 1335421, 1365198, 1352607, 1359084, 1352676, 1348204, 1348319, 1341728, 1348182, 1341973, 1352226, 1348518, 1342422, 1365019, 1352522, 1352603, 1342397, 1366687, 1335166, 1335893, 1364508, 1361437, 1364401, 1341604, 1364574, 1361752, 1335174, 1342301, 1366486, 1361976, 1359143, 1359212, 1335512, 1366925, 1365095, 1361754, 1358702, 1361857, 1366517, 1348540, 1342454, 1335977, 1352213, 1335061, 1347930, 1342325, 1358873, 1348132, 1361627, 1365171, 1364509, 1335803, 1348455, 1335327, 1335135, 1335789, 1365143, 1352493, 1348636, 1342244, 1358722, 1359167, 1335525, 1341591, 1335577, 1335702, 1361949, 1359287, 1365054, 1359238, 1348243, 1366787, 1341557, 1348270, 1358788, 1352290, 1366879, 1359188, 1359200, 1335549, 1364300, 1364275, 1359241, 1366932, 1362054, 1348721, 1361758]","{'PRP': 0.08093617770208321, 'of': 0.0765182127635676, 'sentiment': 0.05477368621628365, 'NN': 0.05421472679695454, 'IN': 0.04691610422655513, 'VB': 0.04578245296635802, 'DT': 0.035187188622551296, 'mean_sen_len': 0.0330354446381005, 'the': 0.030788667868379464, 'to': 0.03020703320971041}"
0.5575,0.5385788489236765,0.5687819611830498,0.5575,0.63202,1,0.76,0.445141065830721,0.5966386554621849,0.355,"[1349013, 1336213, 1329847, 1349036, 1336297, 1342952, 1329667, 1329910, 1348968, 1336524, 1342938, 1342746, 1330051, 1336286, 1342539, 1342907, 1342660, 1329768, 1336306, 1336214, 1329789, 1329970, 1342636, 1342750, 1329767, 1330014, 1330088, 1348911, 1329613, 1336191, 1329957, 1342892, 1349150, 1329746, 1329795, 1342838, 1336068, 1342964, 1336530, 1336050, 1336474, 1329828, 1336451, 1342840, 1342603, 1329953, 1329882, 1349072]","[1366954, 1361553, 1335752, 1365086, 1335260, 1341787, 1335956, 1348863, 1348030, 1364322, 1361303, 1335943, 1335199, 1348874, 1361390, 1364440, 1348174, 1358991, 1364396, 1358734, 1335300, 1358809, 1348575, 1342191, 1348500, 1336007, 1358610, 1342301, 1361362, 1348733, 1366928, 1358684, 1342250, 1352301, 1335127, 1352164, 1342080, 1335575, 1366886, 1335394, 1341827, 1348682, 1348141, 1361838, 1364353, 1335251, 1361345, 1359189, 1359227, 1348278, 1359194, 1364599, 1366726, 1366910, 1361789, 1359084, 1342158, 1348593, 1361963, 1362146, 1342042, 1335584, 1335234, 1362219, 1366952, 1364739, 1341537, 1342066, 1341767, 1365110, 1342074, 1348759, 1364814, 1335534, 1335401, 1366966, 1335655, 1362255, 1364952, 1361601, 1361499, 1361365, 1335837, 1358386, 1364766, 1358574, 1341973, 1341861, 1352656, 1359145, 1336011, 1342366, 1335351, 1342183, 1352657, 1348374, 1342101, 1362159, 1364896, 1335811, 1341972, 1335459, 1342126, 1352515, 1342376, 1364699, 1348238, 1358369, 1335429, 1341657, 1352227, 1352463, 1341578, 1364944, 1364552, 1335618, 1348063, 1348706, 1352633, 1352470, 1366682, 1359082, 1335330, 1361877, 1348463, 1348369, 1364942, 1348153, 1342454]","{'of': 0.07866237225335825, 'PRP': 0.07471925574186793, 'NN': 0.06225115313706898, 'sentiment': 0.06166878991252377, 'VB': 0.04464423056152092, 'IN': 0.043457386307417335, 'DT': 0.03772031817907474, 'i': 0.03323620130990277, 'mean_sen_len': 0.031520678072422384, 'the': 0.03087810046636793}"
