accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5075,0.36975630043749147,0.5596302921884317,0.5075,0.6644,1,0.975,0.07511737089201878,0.6153846153846154,0.04,"[1535545, 1529516, 1529416, 1529147, 1529177]","[1561089, 1560985, 1561266, 1565595, 1565777, 1561133, 1565650, 1560630, 1569553, 1560394, 1560495, 1565938, 1560717, 1566092, 1560486, 1569943, 1569464, 1556104, 1565765, 1565538, 1569659, 1565323, 1566268, 1555563, 1565614, 1565898, 1560532, 1561214, 1555671, 1569413, 1565889, 1561211, 1566036, 1565319, 1565806, 1560847, 1565613, 1555527, 1565656, 1565917, 1561259, 1569684, 1569670, 1569959, 1561087, 1569977, 1569979, 1565535, 1555459, 1555996, 1565519, 1556147, 1565423, 1566021, 1560396, 1561035, 1555901, 1566119, 1569566, 1566012, 1560368, 1565836, 1565831, 1555660, 1555789, 1555921, 1561279, 1555763, 1560997, 1556320, 1569615, 1555639, 1560498, 1555426, 1565704, 1555602, 1560369, 1555547, 1566257, 1565395, 1556094, 1556372, 1565716, 1565840, 1555538, 1569443, 1556095, 1560725, 1561061, 1556117, 1561108, 1565594, 1565884, 1566019, 1566111, 1560869, 1556316, 1555427, 1569523, 1569799, 1556067, 1566220, 1566250, 1560829, 1569613, 1565785, 1561154, 1555570, 1560331, 1555624, 1561307, 1556273, 1569913, 1560723, 1565450, 1561286, 1555557, 1556347, 1565366, 1556250, 1561029, 1566149, 1565568, 1561033, 1561200, 1555609, 1556321, 1556304, 1561144, 1560902, 1556035, 1565465, 1565572, 1555635, 1569509, 1556099, 1565611, 1565491, 1569609, 1569720, 1560554, 1566056, 1561170, 1561316, 1566191, 1561175, 1565690, 1555709, 1560617, 1555500, 1560877, 1560776, 1569779, 1556011, 1569801, 1569820, 1560827, 1560352, 1560897, 1560408, 1560483, 1555758, 1569740, 1569770, 1560422, 1561311, 1565714, 1565490, 1566150, 1565564, 1565871, 1555689, 1560711, 1555659, 1565311, 1565847, 1555977, 1569833, 1569758, 1565905, 1565498, 1566145, 1569832, 1560859, 1556051, 1560373, 1566068, 1569506, 1556018, 1560913, 1566116, 1560845]","{'of': 0.08171133366390382, 'PRP': 0.07305509626023059, 'NN': 0.06151927515669102, 'sentiment': 0.052489611148551656, 'IN': 0.04355204947378983, 'VB': 0.03849958868544582, 'NNS': 0.03809987180667919, 'i': 0.03616137033060882, 'to': 0.03324491940237085, 'RB': 0.027620109938939513}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1516648],"[1560609, 1565897, 1566229, 1565533, 1561036, 1555649, 1555431, 1560730, 1555619, 1555910, 1565493, 1560668, 1569808, 1555496, 1560659, 1566191, 1560917, 1566187, 1569492, 1556147, 1569637, 1569649, 1565690, 1566142, 1569565, 1566063, 1555436, 1565997, 1555700, 1555484, 1555666, 1561151, 1569941, 1560831, 1560775, 1555557, 1560803, 1569787, 1566266, 1560443, 1565355, 1560958, 1569932, 1555951, 1560761, 1565369, 1561234, 1560495, 1556333, 1560528, 1555578, 1555399, 1560343, 1556343, 1556195, 1555669, 1569822, 1565577, 1560526, 1560550, 1560429, 1560952, 1555529, 1565475, 1565798, 1555886, 1555838, 1561318, 1560918, 1569648, 1560439, 1556153, 1569684, 1561084, 1569510, 1565723, 1560732, 1556381, 1566127, 1555434, 1566173, 1565977, 1561026, 1556149, 1560591, 1569783, 1555787, 1566265, 1569559, 1560807, 1565757, 1556265, 1569888, 1565556, 1555679, 1555909, 1555783, 1565314, 1560870, 1561254, 1565833, 1560662, 1565796, 1561226, 1561212, 1561289, 1566199, 1555822, 1555623, 1560704, 1569466, 1569813, 1555631, 1555718, 1561287, 1556340, 1561130, 1569463, 1566037, 1555976, 1556077, 1555755, 1560815, 1555604, 1569884, 1555661, 1556125, 1555739, 1561067, 1561231, 1565678, 1569556, 1560892, 1555613, 1565969, 1566232, 1566019, 1555955, 1565744, 1566146, 1555756, 1565719, 1569699, 1560575, 1556220, 1566245, 1556050, 1566185, 1560448, 1556289, 1560692, 1555972, 1565964, 1560827, 1569570, 1556188, 1565375, 1560507, 1565285, 1555850, 1561098, 1569892, 1569593, 1565968, 1561017, 1560424, 1555694, 1560805, 1560673, 1569413, 1561051, 1556257, 1569575, 1565482, 1560804, 1565766, 1565429, 1560397, 1569584, 1561088, 1556304, 1566114, 1565680, 1556310, 1560617, 1565510, 1561177, 1566167, 1560598, 1560959, 1555775, 1560578, 1560462, 1565653, 1569432, 1565600, 1560856, 1565698]","{'PRP': 0.08723546301014777, 'of': 0.07234019945257528, 'sentiment': 0.06882731015254241, 'NN': 0.04796570606807754, 'VB': 0.045006839852916626, 'IN': 0.04208902214234095, 'DT': 0.0401544107183405, 'mean_sen_len': 0.039898872437073775, 'have': 0.03402403541483474, 'the': 0.027055397361761817}"
0.4925,0.3466313697406641,0.42989016125262913,0.4925,0.65535,0,0.965,0.037914691943127965,0.36363636363636365,0.02,"[1535608, 1522808, 1522943, 1535687, 1516421, 1529498, 1523080]","[1560854, 1561140, 1569508, 1569899, 1555897, 1561222, 1560709, 1565879, 1560703, 1556234, 1555685, 1556135, 1555875, 1561252, 1555796, 1560493, 1556009, 1565707, 1556114, 1555864, 1566052, 1556191, 1560432, 1555997, 1565822, 1569466, 1566011, 1569769, 1569606, 1555457, 1560498, 1565373, 1560917, 1565652, 1556230, 1565411, 1555425, 1560509, 1565801, 1555509, 1555569, 1556109, 1556185, 1556004, 1561297, 1566148, 1555804, 1566169, 1555787, 1560529, 1561277, 1556087, 1560913, 1555888, 1565556, 1560453, 1555750, 1560991, 1565395, 1566018, 1560542, 1569867, 1560793, 1560883, 1565719, 1556074, 1565765, 1569474, 1565540, 1556041, 1566195, 1565317, 1561159, 1560362, 1565968, 1560481, 1561152, 1560584, 1556377, 1556124, 1555466, 1560984, 1560795, 1565675, 1565497, 1566184, 1560445, 1569716, 1560939, 1566072, 1560826, 1560842, 1555813, 1569808, 1569672, 1565392, 1565874, 1556292, 1555622, 1566084, 1569584, 1556180, 1555882, 1565430, 1556208, 1566106, 1555409, 1565722, 1555920, 1569809, 1555486, 1560378, 1555862, 1565545, 1560438, 1555829, 1556028, 1555488, 1569588, 1555748, 1569565, 1560893, 1561207, 1556176, 1565285, 1561182, 1555451, 1569691, 1561137, 1569662, 1565546, 1560974, 1569668, 1560902, 1569983, 1555634, 1555729, 1560370, 1565548, 1569943, 1560959, 1560486, 1560424, 1556298, 1555921, 1566108, 1569437, 1565303, 1569572, 1560750, 1556145, 1555428, 1561158, 1565500, 1565469, 1561069, 1565558, 1555499, 1566178, 1569573, 1565746, 1556089, 1561145, 1561103, 1555805, 1565945, 1555683, 1565924, 1560816, 1569627, 1556376, 1555727, 1561163, 1561032, 1555423, 1560651, 1556220, 1560855, 1565767, 1561121, 1560359, 1565898, 1556157, 1565881, 1566246, 1569465, 1565855, 1555865, 1556252, 1565390, 1569909, 1560382, 1565777, 1566063, 1555719, 1569464]","{'PRP': 0.07820306953944912, 'NN': 0.06147327017122994, 'of': 0.061209670083542826, 'VB': 0.05352005593126374, 'sentiment': 0.04954081808932083, 'IN': 0.04025514463977351, 'have': 0.0362904542495345, 'DT': 0.03331379282163986, 'NNS': 0.0326407513802447, 'mean_sen_len': 0.03215937351255088}"
0.495,0.3703045606159792,0.47594997594997596,0.495,0.65052,0,0.94,0.09009009009009009,0.45454545454545453,0.05,"[1516240, 1516403, 1516398, 1523082, 1516579, 1523048, 1522700, 1516564, 1516298, 1516686, 1529244, 1535741]","[1560751, 1565337, 1560339, 1555792, 1556080, 1560352, 1561213, 1565512, 1560483, 1566249, 1560619, 1560480, 1565429, 1560839, 1560667, 1569522, 1555798, 1561013, 1555917, 1555966, 1555681, 1569985, 1556353, 1565523, 1560913, 1555890, 1569643, 1555825, 1561126, 1556077, 1566112, 1569433, 1565334, 1555970, 1560907, 1561276, 1565573, 1555591, 1560612, 1560929, 1560806, 1569968, 1566041, 1565590, 1569977, 1555999, 1556201, 1569964, 1560383, 1560500, 1555915, 1555894, 1569786, 1560721, 1560418, 1561194, 1565935, 1561065, 1566008, 1566185, 1566104, 1560975, 1569439, 1561157, 1561285, 1565859, 1561160, 1555908, 1565785, 1560516, 1560541, 1556110, 1555711, 1560482, 1556300, 1555959, 1565678, 1565724, 1561199, 1565526, 1556243, 1560338, 1561041, 1560620, 1565539, 1555658, 1555670, 1555772, 1569725, 1555722, 1555911, 1565713, 1561095, 1561170, 1560363, 1560489, 1565450, 1555834, 1565501, 1565303, 1556354, 1560850, 1555502, 1565442, 1560564, 1560478, 1566198, 1560964, 1569474, 1561184, 1555527, 1560672, 1555811, 1565558, 1569549, 1565844, 1556184, 1556065, 1560986, 1556101, 1555925, 1555451, 1555463, 1569796, 1560658, 1569791, 1561038, 1566223, 1565637, 1555826, 1565402, 1560874, 1561263, 1569810, 1556059, 1555529, 1565353, 1565709, 1569554, 1565593, 1561117, 1569749, 1569511, 1565830, 1560665, 1569526, 1565963, 1565810, 1556151, 1560353, 1560938, 1569989, 1560717, 1560386, 1566030, 1560741, 1560883, 1561281, 1569780, 1565536, 1560746, 1565670, 1565925, 1555854, 1569478, 1556015, 1556118, 1561118, 1560679, 1565435, 1560944, 1555604, 1566007, 1560993, 1569686, 1556223, 1560942, 1565730, 1555953, 1565498, 1560778, 1560972, 1560503, 1565524, 1555516, 1555707, 1566014, 1560772, 1560675, 1555706]","{'of': 0.0809249121287888, 'PRP': 0.07893824452515646, 'sentiment': 0.05851080684260868, 'NN': 0.05318155086355771, 'VB': 0.04404207471815398, 'DT': 0.04290325527485489, 'IN': 0.0371980082086276, 'to': 0.03605197542391313, 'mean_sen_len': 0.0315232636710951, 'the': 0.028181328715703283}"
0.5175,0.37881701655146893,0.6635896237438655,0.5175,0.67233,1,0.99,0.08530805687203792,0.8181818181818182,0.045,"[1523025, 1516655]","[1560390, 1556177, 1560399, 1561053, 1565446, 1560887, 1565564, 1565371, 1566018, 1560582, 1555785, 1565421, 1556321, 1565863, 1561055, 1556117, 1569933, 1560936, 1566060, 1566191, 1565940, 1565357, 1555485, 1569875, 1556318, 1556340, 1555466, 1556317, 1566097, 1566218, 1560534, 1565578, 1569519, 1555479, 1569804, 1566196, 1561107, 1566128, 1560344, 1569938, 1565326, 1569566, 1561122, 1560893, 1565298, 1566132, 1555728, 1565338, 1560644, 1560406, 1555410, 1566197, 1560797, 1555564, 1560839, 1569572, 1560395, 1556119, 1569648, 1555806, 1555638, 1555852, 1556381, 1565897, 1555570, 1560366, 1555770, 1565975, 1565806, 1556167, 1560866, 1556279, 1555615, 1569748, 1560598, 1560621, 1560790, 1565672, 1569886, 1555538, 1565462, 1560911, 1555798, 1560948, 1561114, 1569944, 1565711, 1565306, 1560913, 1565742, 1566094, 1561098, 1566149, 1560969, 1560962, 1566205, 1561100, 1565520, 1555702, 1565838, 1569667, 1555625, 1561160, 1565731, 1555776, 1565492, 1565472, 1555866, 1569989, 1569474, 1569683, 1569892, 1569558, 1569681, 1569663, 1560685, 1560761, 1555967, 1561078, 1569699, 1561033, 1555885, 1556374, 1569615, 1565518, 1569813, 1569777, 1560896, 1560954, 1565857, 1566182, 1560580, 1565976, 1556126, 1566164, 1560941, 1565519, 1560931, 1565466, 1556293, 1556234, 1566179, 1560568, 1565683, 1555497, 1565471, 1569436, 1565881, 1555511, 1556366, 1565485, 1556296, 1569575, 1569730, 1569765, 1565639, 1569842, 1556093, 1556074, 1566040, 1566227, 1569647, 1569506, 1555905, 1569711, 1569621, 1555658, 1560424, 1565499, 1560796, 1561198, 1569630, 1555856, 1560353, 1569597, 1555448, 1565332, 1556105, 1565649, 1555585, 1555516, 1561019, 1569686, 1556057, 1560384, 1569909, 1565574, 1560638, 1566270, 1560392, 1565398]","{'PRP': 0.07786873825038039, 'sentiment': 0.07555066379425839, 'of': 0.06640998638445691, 'NN': 0.052372342292073, 'VB': 0.04971774758814129, 'have': 0.03628356047470312, 'DT': 0.03428944702671795, 'IN': 0.0322836320797306, 'mean_sen_len': 0.030134389490086004, 'NNS': 0.028620317975309357}"
0.48,0.3686255463817388,0.4320652173913044,0.48,0.6338,0,0.9,0.10344827586206896,0.375,0.06,"[1516551, 1516284, 1529413, 1522668, 1535541, 1522639, 1529067, 1516556, 1522792, 1516554, 1535496, 1516274, 1529149, 1516502, 1522657, 1529476, 1529231, 1529124, 1522994, 1522855]","[1555890, 1560465, 1555838, 1565437, 1555645, 1560991, 1556251, 1569471, 1569858, 1560427, 1555911, 1565955, 1560598, 1569866, 1561153, 1569645, 1561243, 1555472, 1569886, 1560734, 1566044, 1560434, 1556307, 1560616, 1569649, 1560646, 1555556, 1565940, 1560930, 1565440, 1565590, 1569820, 1560441, 1560397, 1555748, 1569583, 1561279, 1556104, 1569530, 1560854, 1565448, 1569914, 1560368, 1556240, 1569969, 1565780, 1555713, 1555770, 1565731, 1556128, 1556002, 1566085, 1569837, 1566023, 1565353, 1560815, 1566233, 1561218, 1560722, 1565920, 1555399, 1555778, 1565295, 1565513, 1556004, 1555642, 1555603, 1555449, 1555888, 1565470, 1555430, 1565791, 1560557, 1565946, 1556232, 1555919, 1555693, 1569742, 1555468, 1566189, 1560846, 1560704, 1561306, 1555532, 1566067, 1560713, 1566051, 1569787, 1556030, 1555625, 1556203, 1566209, 1566123, 1565503, 1566006, 1565851, 1560715, 1555909, 1565840, 1569973, 1569525, 1555491, 1555577, 1561294, 1560439, 1561041, 1560605, 1560917, 1569870, 1560903, 1565859, 1560503, 1561268, 1569887, 1565604, 1555829, 1561320, 1569951, 1566191, 1560351, 1561051, 1565289, 1560489, 1556247, 1569418, 1556252, 1556000, 1556173, 1555824, 1560580, 1560721, 1566073, 1566081, 1555763, 1556283, 1555438, 1555569, 1565751, 1565757, 1555899, 1565425, 1565814, 1565776, 1565633, 1569560, 1561013, 1561072, 1569947, 1565309, 1556217, 1569806, 1556234, 1556269, 1561158, 1560565, 1561266, 1565438, 1556107, 1561162, 1560894, 1556142, 1565646, 1555515, 1569690, 1555956, 1555752, 1565349, 1565987, 1556294, 1560456, 1560873, 1561307, 1556262, 1569817, 1569486, 1556133, 1565379, 1569868, 1565416, 1555591, 1556161, 1560597, 1555773, 1556310, 1566018, 1569473, 1560357, 1561015]","{'PRP': 0.0674911562717887, 'of': 0.06267018255541704, 'NN': 0.05634564192859799, 'sentiment': 0.055658618887028916, 'VB': 0.05267276804207919, 'IN': 0.03798699391583847, 'DT': 0.03773487815311253, 'RB': 0.037047956211505625, 'the': 0.03579272419270679, 'have': 0.0346507930931348}"
0.5225,0.40293375221750716,0.6130795326045986,0.5225,0.67012,1,0.97,0.13574660633484162,0.7142857142857143,0.075,"[1529124, 1516697, 1522831, 1516641, 1529067, 1522750]","[1566185, 1565798, 1569743, 1569524, 1560630, 1560803, 1569830, 1561070, 1556308, 1569917, 1561306, 1566162, 1560520, 1556338, 1555862, 1565455, 1555879, 1556025, 1561060, 1556228, 1560781, 1555625, 1569431, 1555427, 1569533, 1555599, 1555473, 1569610, 1569968, 1555620, 1560628, 1555950, 1569864, 1565805, 1561163, 1555479, 1569463, 1560570, 1566078, 1565846, 1555830, 1555542, 1555591, 1561083, 1569609, 1560508, 1565954, 1565795, 1560341, 1565539, 1565692, 1560971, 1565333, 1556283, 1565568, 1560332, 1560935, 1566010, 1565762, 1561274, 1569778, 1555507, 1566094, 1569670, 1565415, 1565958, 1555510, 1555904, 1565607, 1556356, 1555935, 1569981, 1560354, 1560900, 1560777, 1560609, 1555699, 1560643, 1566158, 1565371, 1561186, 1560978, 1569620, 1565967, 1560359, 1565407, 1565406, 1555807, 1560649, 1569692, 1565797, 1566082, 1560479, 1556261, 1555467, 1565678, 1565587, 1569857, 1565447, 1565478, 1555956, 1561270, 1561201, 1555960, 1555719, 1569675, 1556251, 1565575, 1560526, 1556084, 1556286, 1555726, 1556098, 1566197, 1565727, 1565298, 1565379, 1555882, 1555415, 1565840, 1555721, 1569641, 1556032, 1560825, 1569780, 1569452, 1555636, 1569852, 1561153, 1566123, 1566064, 1566202, 1560621, 1560673, 1556105, 1556001, 1560425, 1569645, 1556062, 1565758, 1565532, 1569768, 1555585, 1560970, 1555923, 1556256, 1556346, 1566264, 1561275, 1565890, 1555530, 1556199, 1569553, 1565554, 1569966, 1560602, 1560866, 1561310, 1561020, 1569594, 1565572, 1561316, 1555909, 1561064, 1555468, 1566013, 1565548, 1560790, 1565922, 1556325, 1560478, 1569816, 1560333, 1560966, 1560408, 1565384, 1556332, 1555689, 1561103, 1561120, 1556182, 1569497, 1556183, 1555720, 1556316]","{'PRP': 0.08002399687370015, 'of': 0.07129620959576119, 'sentiment': 0.056301639261422794, 'VB': 0.04788436766709969, 'NN': 0.04637046229512548, 'have': 0.03919203091323964, 'DT': 0.0388736160869368, 'IN': 0.037596366020617215, 'the': 0.03556292438080153, 'i': 0.03305651312708376}"
0.4875,0.3480421387398131,0.4134199134199134,0.4875,0.64957,0,0.95,0.046511627906976744,0.3333333333333333,0.025,"[1529414, 1535686, 1535673, 1535562, 1535577, 1529370, 1516398, 1522735, 1535588, 1523012]","[1560354, 1565290, 1565433, 1560487, 1560402, 1555893, 1569740, 1561133, 1561256, 1561250, 1561254, 1560523, 1561000, 1556359, 1560709, 1556173, 1566175, 1565969, 1565804, 1565486, 1555434, 1569985, 1555838, 1565288, 1556111, 1556161, 1565856, 1569543, 1565686, 1561237, 1555414, 1561079, 1565451, 1565892, 1561299, 1566167, 1565782, 1569576, 1560792, 1555595, 1565601, 1561157, 1569499, 1555423, 1560448, 1560956, 1569805, 1566218, 1569855, 1560586, 1561146, 1565329, 1555915, 1569791, 1560841, 1555698, 1560628, 1560796, 1561192, 1569436, 1561138, 1565622, 1556083, 1560646, 1556288, 1555580, 1560497, 1555568, 1556201, 1565502, 1561131, 1560547, 1560505, 1555667, 1560839, 1560421, 1565837, 1565343, 1555433, 1569619, 1565889, 1565514, 1565474, 1569759, 1569474, 1560685, 1556204, 1555828, 1555593, 1565409, 1560624, 1556282, 1565705, 1556079, 1565395, 1566181, 1569627, 1566247, 1566179, 1565910, 1565744, 1560457, 1556381, 1565494, 1565476, 1560632, 1566171, 1569709, 1569652, 1569452, 1565607, 1560349, 1555773, 1555789, 1566075, 1560466, 1569750, 1556106, 1555777, 1569526, 1560561, 1556152, 1565350, 1569814, 1565808, 1569646, 1569939, 1569986, 1565581, 1565990, 1565696, 1569742, 1560488, 1566217, 1569830, 1560803, 1560359, 1561114, 1556025, 1561127, 1565677, 1560446, 1565338, 1560800, 1555625, 1560721, 1565846, 1565922, 1566077, 1561014, 1560541, 1569711, 1560332, 1556329, 1566251, 1569575, 1560440, 1560804, 1569894, 1561041, 1555962, 1560875, 1560772, 1560826, 1555925, 1556137, 1569857, 1565750, 1565810, 1555842, 1569910, 1569911, 1556050, 1565992, 1565322, 1561287, 1566086, 1556198, 1561124, 1555965, 1555812, 1555613, 1566240, 1566238, 1569427, 1560428, 1569415, 1555573, 1569569, 1565555, 1566257, 1556085, 1560797, 1556373, 1569766]","{'PRP': 0.07956254698342798, 'of': 0.06658113117924892, 'NN': 0.05882721409833238, 'sentiment': 0.05292366479304583, 'IN': 0.04603726692214171, 'VB': 0.044961477162452745, 'have': 0.04232881985259573, 'to': 0.03693291605726779, 'the': 0.034250215773406235, 'DT': 0.033913218750439414}"
0.5025,0.3633578872439635,0.5198767640628106,0.5025,0.66099,1,0.97,0.06572769953051644,0.5384615384615384,0.035,"[1529171, 1522943, 1535673, 1529251, 1529232, 1522769]","[1555698, 1561069, 1555699, 1561001, 1569499, 1561305, 1560814, 1561225, 1555435, 1569917, 1555469, 1566024, 1565945, 1556100, 1565957, 1569961, 1560987, 1561267, 1566165, 1560409, 1569555, 1555639, 1569990, 1569798, 1565401, 1560828, 1569754, 1569425, 1555496, 1561198, 1566269, 1560519, 1556229, 1561071, 1565437, 1556122, 1565379, 1569831, 1555674, 1569551, 1569764, 1569856, 1560943, 1565468, 1560831, 1560852, 1566113, 1555447, 1569695, 1561040, 1560786, 1560919, 1566231, 1560641, 1569645, 1569848, 1565955, 1569602, 1555785, 1565506, 1560636, 1560549, 1565784, 1555415, 1569563, 1555732, 1565989, 1569668, 1555683, 1561282, 1560718, 1560845, 1569866, 1555578, 1569531, 1556187, 1556173, 1555765, 1555681, 1555688, 1561260, 1555879, 1565888, 1560556, 1556140, 1560824, 1569870, 1555847, 1560356, 1555766, 1560674, 1555401, 1565802, 1555526, 1565612, 1569415, 1560623, 1555438, 1556298, 1555581, 1556352, 1560413, 1565876, 1561119, 1565582, 1565846, 1569925, 1555709, 1565327, 1565329, 1565964, 1561251, 1569438, 1565514, 1566064, 1556040, 1569718, 1566016, 1565294, 1566266, 1555837, 1555820, 1555487, 1565817, 1556344, 1566227, 1566137, 1569794, 1569887, 1560862, 1569636, 1565761, 1566239, 1555723, 1556179, 1561041, 1555908, 1556149, 1556072, 1565880, 1565295, 1560539, 1555862, 1565673, 1561135, 1566007, 1555632, 1561155, 1569688, 1560976, 1565726, 1556301, 1560517, 1569900, 1560877, 1569532, 1556061, 1555550, 1569945, 1560574, 1569434, 1561174, 1555609, 1566154, 1566058, 1569662, 1555711, 1565725, 1569680, 1555444, 1555821, 1561235, 1565314, 1569559, 1565380, 1560899, 1560713, 1566150, 1560349, 1566041, 1565854, 1565520, 1555490, 1560881, 1556299, 1569826, 1565772, 1561181, 1565292, 1556018, 1569520, 1566087, 1569835]","{'sentiment': 0.07149042328545271, 'of': 0.07120675374401433, 'PRP': 0.07027374354257396, 'NN': 0.056443095672793535, 'VB': 0.04981024354361555, 'DT': 0.04266332000838386, 'IN': 0.03479335658268644, 'have': 0.032484309956043886, 'NNS': 0.032479575649646576, 'RB': 0.032246182341690216}"
0.485,0.37469645458960665,0.44904891304347827,0.485,0.63732,0,0.905,0.11206896551724138,0.40625,0.065,"[1516590, 1522735, 1529476, 1529319, 1522953, 1529089, 1516655, 1516305, 1516358, 1523089, 1522904, 1516366, 1523082, 1522871, 1535673, 1522994, 1522791, 1523048, 1522619]","[1560977, 1555576, 1569440, 1560441, 1565329, 1560510, 1569596, 1560533, 1560590, 1569601, 1569492, 1565642, 1569903, 1560449, 1569989, 1565521, 1556029, 1566092, 1560345, 1555686, 1569900, 1556019, 1561099, 1560945, 1560444, 1565389, 1569942, 1556118, 1565836, 1565290, 1555927, 1561157, 1555909, 1565518, 1565528, 1566055, 1555456, 1555767, 1561298, 1569506, 1565510, 1555399, 1565307, 1566137, 1565933, 1560639, 1566266, 1569704, 1555668, 1565689, 1561128, 1556208, 1565649, 1556284, 1560619, 1561144, 1569777, 1560935, 1555820, 1556368, 1565383, 1555587, 1569961, 1565328, 1569533, 1565578, 1555905, 1555783, 1555974, 1565400, 1566259, 1565796, 1556313, 1560575, 1555771, 1569705, 1569810, 1556201, 1565806, 1560426, 1560461, 1555506, 1561155, 1555505, 1555423, 1565954, 1561041, 1560620, 1566070, 1555596, 1555776, 1556082, 1555957, 1560860, 1556203, 1569787, 1560446, 1560372, 1566198, 1569901, 1561158, 1565348, 1555422, 1560930, 1565958, 1561194, 1555614, 1555541, 1569489, 1565865, 1560867, 1561206, 1560383, 1556359, 1565472, 1569526, 1556156, 1566117, 1555759, 1569559, 1555922, 1569715, 1565853, 1569929, 1555543, 1560403, 1566116, 1556303, 1555416, 1560594, 1556343, 1569458, 1555454, 1560491, 1561188, 1555997, 1569848, 1565959, 1555622, 1569792, 1556351, 1560628, 1560704, 1555447, 1561315, 1565799, 1569633, 1565844, 1555519, 1560427, 1555646, 1560944, 1565554, 1555401, 1556215, 1556101, 1569866, 1569690, 1561183, 1560588, 1561319, 1565604, 1556261, 1565553, 1561072, 1569502, 1556210, 1569517, 1555630, 1565725, 1560385, 1561065, 1565464, 1565752, 1555542, 1566186, 1561118, 1561108, 1560418, 1565984, 1569615, 1561117, 1555522, 1566130, 1565939, 1556017, 1555838]","{'PRP': 0.09544864858676066, 'of': 0.07054480148000927, 'VB': 0.06682996210377085, 'sentiment': 0.05753784076676201, 'NN': 0.05702647623691869, 'have': 0.03881186833101327, 'DT': 0.03520925187115305, 'IN': 0.03274878584571611, 'to': 0.02928334993515301, 'which': 0.02854176334013955}"
